Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
872.0,515.402787542063,28.0,193.48620854935504,343.32240978953166
873.0,513.5951325841625,28.0,194.11413139361653,343.1483069610699
874.0,518.2545694917048,28.0,193.1552195487232,343.09150546562694
875.0,519.8708842969131,28.0,193.62159304021122,341.8617772717199
876.0,521.9862688075248,28.0,194.22713187146647,342.04548724956027
877.0,521.3054391509716,28.0,195.18053407067742,339.6522931128318
878.0,524.0025467842188,28.0,195.95697844161197,340.2162424458917
879.0,528.450635754537,28.0,196.086586810518,340.0118430851641
880.0,527.0797103590892,28.0,195.69964504718283,340.38009115237026
881.0,533.1367686186918,28.0,196.29662238722932,340.81677889326363
882.0,537.521747825716,28.0,196.4082291554739,341.65651588995746
883.0,538.6064465137998,28.0,196.7179705732304,341.85180559604964
884.0,544.8038392292926,28.0,196.20327868815068,339.08450999718286
885.0,550.0615761831468,28.0,195.41615402891952,339.5142047388372
886.0,545.6524822006752,28.0,195.3063078758728,338.0234734508551
887.0,539.3756293535392,28.0,194.64769951965764,339.22311942954406
888.0,542.1445763314439,28.0,195.44064763839702,339.765593360119
889.0,541.1566768902183,28.0,194.00827480495605,340.5967395404671
890.0,545.5574953350936,28.0,194.12717422047328,340.68826197059786
891.0,543.8618789361718,28.0,194.7940110593917,341.32814778006576
892.0,542.253049716122,28.0,193.17768958334665,343.25600648435864
893.0,545.0154421278341,28.0,193.97155502761856,343.8202918642704
894.0,546.8570549283174,28.0,194.49947121123395,336.6767742586884
895.0,549.677321764563,28.0,195.30763734019772,337.1108615284048
896.0,552.7974028454834,28.0,195.04966684942968,336.00953492965016
897.0,550.4443013929965,28.0,194.37122399676772,337.1493841390046
898.0,554.6144224327822,28.0,194.42225956184078,334.3295850856481
899.0,557.5213017510949,28.0,195.25470538999338,334.7238407755644
900.0,554.1850140422023,28.0,195.45484151663572,334.32867293642556
901.0,548.3261320890489,28.0,193.77122814958267,332.6483478067902
902.0,551.1558117169556,28.0,194.58190353224194,333.04799216209756
903.0,550.2966427382723,28.0,195.48001856895027,333.34303279148327
904.0,551.3993427099889,28.0,196.94185086508156,333.0839616158124
905.0,562.585375186866,28.0,195.57182360359096,329.4390220864001
906.0,559.2296027397992,28.0,195.75067125324716,330.45249315035056
907.0,553.5786458866339,28.0,195.2671644515339,332.14564428864475
908.0,553.328710289888,28.0,195.19238568612997,332.0741262120472
909.0,554.3808825382741,28.0,194.34678509741303,331.8918575127055
910.0,549.827511451657,28.0,195.33380024517615,332.07612984126933
911.0,553.8180373902616,28.0,195.33016458236688,332.0069539916279
912.0,553.1009235169253,28.0,196.27126792728026,332.27599247155524
913.0,538.3289982199246,28.0,194.3160260612806,331.93677249893574
914.0,528.1333785688605,28.0,193.68249897583107,333.7524152538938
915.0,530.9272084243516,28.0,194.48226646068326,334.20038497679377
916.0,530.8652138824036,28.0,194.4678164731032,335.0123023405962
917.0,533.6811988255336,28.0,195.2750450686735,335.4712879518641
918.0,534.2136923146643,28.0,196.58313864747575,335.5229581522684
919.0,534.9710820016013,28.0,197.94741897736998,335.4138037506404
920.0,520.7758453438955,28.0,196.15168978744822,338.4820863580373
921.0,521.492694718254,28.0,197.50273677508844,338.41457744672243
922.0,528.0903095310275,28.0,195.95318248184918,337.5220916464441
923.0,513.8462142339648,28.0,194.15100131774093,340.6019166901768
924.0,518.1224047581786,28.0,194.22951701604438,339.60717742392205
925.0,521.9825955748018,28.0,194.19051247611378,340.6966365385432
926.0,516.4381803608784,28.0,194.8913851811379,341.25886947730635
927.0,519.0395378490151,28.0,195.64340870897738,340.689301877661
928.0,524.0449692405521,28.0,195.9339810437645,341.5763795796589
929.0,526.895561014521,28.0,196.75199007360817,342.1000005721062
930.0,526.6477347738136,28.0,197.82591944117408,342.34964322075047
931.0,529.5565680939285,28.0,198.65937263136064,342.8841411338587
932.0,532.5022389030537,28.0,199.503516060858,343.4210856004287
933.0,537.381338135983,28.0,198.60532324759907,344.08732238381475
934.0,538.1248037650723,28.0,199.9653955967946,344.0879750958447
935.0,524.8107368701824,28.0,200.7376221925513,344.03740497314584
936.0,529.3893396944358,28.0,200.9059426882409,344.95986921970643
937.0,533.01295864958,28.0,200.80270110558308,345.5584479957949
938.0,535.9951147853843,28.0,201.65862060010812,346.1269389536167
939.0,528.4588180986143,28.0,202.93446121171274,346.196975236174
940.0,521.4241289586159,28.0,202.05933818912357,345.8302886167206
941.0,521.2928288496425,28.0,203.16917435508455,346.1218979892557
942.0,521.0662664255688,28.0,205.39847836815744,345.2691473793572
943.0,517.0268678044908,28.0,205.3912179046578,346.1098909345716
944.0,519.9694381426996,28.0,206.2359370368632,346.7314492140554
945.0,522.9472606771266,28.0,207.0898709490114,347.35690679559013
946.0,528.2880140401244,28.0,206.327857963591,346.0943019044022
947.0,528.5620293774731,28.0,205.2645197833393,345.12103618861465
948.0,531.5653566678833,28.0,206.1272609253427,345.71325137686864
949.0,530.4841146142843,28.0,204.66490552756227,345.55845209539905
950.0,530.8656177746706,28.0,205.92468318529296,345.7168999880861
951.0,534.812903334923,28.0,205.90999350027974,344.9385570724885
952.0,539.7994723804461,28.0,206.20041711906714,343.5075823699543
953.0,538.761463848494,28.0,207.0508774170258,344.06821631233794
954.0,538.6194836298494,28.0,207.01810217532756,345.0452481075759
955.0,532.3169496744036,28.0,207.50980402110926,345.95147320155036
956.0,535.3127046168831,28.0,208.3689987955119,346.5683722619682
957.0,539.1024348044228,28.0,209.46205314293258,344.904591126389
958.0,540.3026538711871,28.0,210.96655438212846,344.86048566356317
959.0,543.3315343183087,28.0,211.83851015341847,345.48171581060626
960.0,549.6167620239155,28.0,211.3488111773785,343.7203771654274
961.0,555.9011852842267,28.0,210.86325406161558,341.2972245345583
962.0,555.6806375572783,28.0,211.94821156298,341.6335955181335
963.0,559.3335487773808,28.0,211.8474214784138,341.8544029727099
964.0,563.0879231665602,28.0,211.77981689316545,343.0121398655746
965.0,547.9724100333999,28.0,210.89870434092822,345.2734465982942
966.0,547.2473891326545,28.0,210.68633400561754,344.8098934974823
967.0,536.0386738599933,28.0,208.62310180360788,345.11485421502965
968.0,524.550048145819,28.0,208.76155102906333,344.8193393691627
969.0,531.1807183607285,28.0,209.52894412654683,344.43744435207424
970.0,532.9879553977074,28.0,208.9025618185405,344.54069927327544
971.0,529.881700730157,28.0,209.16236726063144,345.72102652673505
972.0,521.2268527938268,28.0,208.97623050483543,346.2209619373614
973.0,529.3899412411799,28.0,207.88295840142473,342.3865795667183
974.0,535.4040895255092,28.0,207.31854271570324,339.41186778032454
975.0,535.6502936139619,28.0,208.53716285591707,339.57124261315755
976.0,537.4881518259724,28.0,209.0674217467427,338.92508053148845
977.0,534.2322441742308,28.0,209.276103677325,340.11230180865607
978.0,526.8866958380162,28.0,208.3266117109728,341.2847860546073
979.0,523.3900609441588,28.0,207.31560879086277,343.3993383399349
980.0,531.1540919325994,28.0,207.26062034196156,339.44803853791234
981.0,535.7322987409106,28.0,207.42989523829465,340.54040744268593
982.0,534.2303643405506,28.0,208.14517306075345,341.2063616070026
983.0,537.5034408203692,28.0,207.93726086043233,336.44944289842937
984.0,540.2380007352162,28.0,208.72205852607112,337.05578061105837
985.0,539.0463223186796,28.0,209.5319570183317,337.6139179144304
986.0,536.3567816029279,28.0,209.91218506688386,336.07557802989066
987.0,541.15783536645,28.0,210.1450425877837,336.5824307031078
988.0,533.0706461712219,28.0,210.11371402753497,337.9720117674089
989.0,525.5007763632505,28.0,210.23390127864596,339.2181486913608
990.0,529.9314268510833,28.0,210.35981213747968,339.84649165488884
991.0,524.9892393987318,28.0,211.24041711832805,340.33966138365895
992.0,516.4548943738894,28.0,211.08553432304308,341.89169967288655
993.0,516.9560392267285,28.0,212.37683198570363,342.03209275221855
994.0,515.0280260728831,28.0,212.96981866354417,342.5517157415824
995.0,524.5930583246541,28.0,209.98375899771986,341.56025010965544
996.0,522.7404380760719,28.0,210.59757971110662,342.3646165576891
997.0,518.6815328112968,28.0,210.5730554871737,343.0283537825891
998.0,512.4967159909618,28.0,211.08616249120433,343.92341309297615
999.0,519.4275795924661,28.0,210.78871602925386,343.422880584932
1000.0,517.7499150299642,28.0,209.1559216412761,342.4658603447822
1001.0,520.7496111274913,28.0,208.86795086888893,343.12092403433525
1002.0,515.7890711233204,28.0,208.59036103709713,344.8828593780974
1003.0,519.0948626732128,28.0,208.39846904893392,343.230217421962
1004.0,514.5327045214253,28.0,209.39334843541124,343.58550763004007
1005.0,517.0698728897867,28.0,210.12037085211765,344.29056168420635
1006.0,519.6389635317247,28.0,210.85665711261603,344.9992348092609
1007.0,513.2078577741638,28.0,209.0018107472478,345.8268335495185
1008.0,515.7587096758563,28.0,209.7359003260623,346.5348215235787
1009.0,511.3248474861587,28.0,209.60813674384013,345.7352548951676
1010.0,511.1410303664199,28.0,209.55914296024577,346.6565369329568
1011.0,510.3409484865747,28.0,210.4757408533088,347.16523056818005
1012.0,497.0247619875133,28.0,208.93998582093272,350.1305320738523
1013.0,501.86654248943313,28.0,209.1843656994826,350.38412205467205
1014.0,499.2981133546832,28.0,209.59164180849112,348.959408492963
1015.0,504.80323803122684,28.0,208.87786946638803,347.4624772301375
1016.0,505.2889223734941,28.0,210.1649649976723,347.5850687800161
1017.0,504.9731190885292,28.0,210.07252889425294,348.7161881188448
1018.0,492.32483775582466,28.0,207.59264169103866,350.971012724302
1019.0,477.40120641737246,28.0,206.7498776420348,353.1803882708946
1020.0,479.70242659623125,28.0,207.4092301023214,353.9816404950512
1021.0,475.13238287234526,28.0,207.23804474379054,355.6060570528175
1022.0,477.3604232274858,28.0,207.8789462070324,355.5732285760845
1023.0,474.1409195937288,28.0,208.09464041790338,356.82355788824844
1024.0,473.12704543082435,28.0,208.9506305748332,357.4348192907581
1025.0,474.59044292535066,28.0,207.08012429322702,352.419190277001
1026.0,477.4220930780226,28.0,207.89808044005122,351.85718108518495
1027.0,484.5613421578305,28.0,207.66212771564355,347.1971774753244
1028.0,493.6410604122017,28.0,205.6907881832908,346.464251176106
1029.0,488.34263183941584,28.0,206.46619379844657,346.96439243636803
1030.0,475.5655425007594,28.0,203.94108281820033,349.1808247561722
1031.0,475.25208848512784,28.0,203.85063434556702,348.372788669969
1032.0,480.4232339065751,28.0,201.89511535566453,346.84710613762684
1033.0,482.55761213013494,28.0,202.52592247968806,347.50366199190796
1034.0,475.65390665468186,28.0,201.67983197126708,349.63733594075836
1035.0,477.7895897152275,28.0,202.2887905150501,349.9588280245566
1036.0,473.60240442539697,28.0,202.22659464681365,350.1223439881204
1037.0,476.6099241490603,28.0,201.93539721324174,349.5769106062547
1038.0,478.4375946844928,28.0,201.31094720042296,346.17321715449987
1039.0,474.046522894545,28.0,201.20150366830936,344.9197780545751
1040.0,474.1047289097045,28.0,202.3605549872548,345.02437018446335
1041.0,476.3412421486447,28.0,202.99641232959624,345.70257341441277
1042.0,469.79755820851386,28.0,202.2539568193442,346.25788678898357
1043.0,470.6396265635059,28.0,202.49240985739627,346.54455332933634
1044.0,472.9226355572667,28.0,203.14289962872934,347.2368941927407
1045.0,472.1680609658636,28.0,204.0700506078478,346.0719104323158
1046.0,477.4371739024993,28.0,202.13392704129552,346.54579493140153
1047.0,475.1680895765122,28.0,202.62860855670232,347.36183665916377
1048.0,476.8986956119869,28.0,201.97279336617868,345.5635985000039
1049.0,481.1203849628896,28.0,200.882970115974,344.05807840328833
1050.0,477.624519945874,28.0,202.17988060414575,344.01030635975036
1051.0,482.75394195455084,28.0,201.3521489311517,343.2797658273511
1052.0,482.80821233745655,28.0,200.21881783877754,341.5275315320309
1053.0,485.8781291003552,28.0,201.10165237893517,341.8389654968445
1054.0,487.7258834908151,28.0,201.63287684353793,341.4123186232093
1055.0,478.25401601775854,28.0,202.34395198929687,341.92754803705947
1056.0,477.7382970720786,28.0,202.25717037215895,341.70877628852986
1057.0,474.3627396955858,28.0,201.28481980749584,341.7044266032898
1058.0,472.36109634318393,28.0,199.56272589055345,342.3013123661798
1059.0,468.3172069740469,28.0,199.54504320581296,343.03843005006337
1060.0,472.11632407326636,28.0,199.4897670546805,342.34651298195115
1061.0,466.1204690449018,28.0,200.06301416440766,343.05548245021487
1062.0,474.0961936271324,28.0,198.91585579002958,342.77134290295714
1063.0,477.6216388585798,28.0,198.78083658823962,343.39950829162996
1064.0,483.0808412458553,28.0,198.0533311370593,343.03521717926316
1065.0,480.801273969514,28.0,198.54694422769043,343.8502337728948
1066.0,483.01446626419784,28.0,199.179449705953,344.5753745488007
1067.0,472.38661004851855,28.0,197.2628961214816,343.9786855068783
1068.0,473.081563591494,28.0,198.6164080358793,343.94665710399306
1069.0,466.53131468257016,28.0,197.88798696759812,343.53144182832494
1070.0,468.02890670745984,28.0,198.32607669512944,342.66086650553416
1071.0,468.3523906461807,28.0,199.5730664934227,342.2721137625409
1072.0,464.87573787322856,28.0,197.4467941484371,340.292154173341
1073.0,464.5879087341724,28.0,198.51339207380192,340.53417629029434
1074.0,465.347691593362,28.0,197.58354437399223,341.3359981783443
1075.0,461.67792998244266,28.0,197.67349878917418,342.58442387927187
1076.0,461.57972342899336,28.0,197.6475078994748,343.7025109704943
1077.0,449.5053050002537,28.0,195.32420133715357,346.34151979975735
1078.0,450.42097802347155,28.0,194.43915647611078,342.19746542462747
1079.0,453.8637608281836,28.0,193.137461297065,338.7775756495774
1080.0,446.82108782088824,28.0,192.2624868109002,340.9318875011645
1081.0,445.42494845734655,28.0,191.85798075102807,340.31866624861016
1082.0,448.78003331295776,28.0,191.67273129412928,341.6680659756081
1083.0,451.92396792979025,28.0,191.42673993703906,341.6482277793877
1084.0,446.6284029828624,28.0,189.90952491891613,343.51629271371473
1085.0,442.7390242115347,28.0,188.78503559281918,344.4160163887387
1086.0,445.02828658199616,28.0,188.28955490160402,345.8247574178823
1087.0,446.8136995662975,28.0,188.7981287660953,346.6712528890318
1088.0,448.6323560288223,28.0,189.31625561413955,347.5251917905127
1089.0,447.98349210107835,28.0,187.9783110783185,347.4072742111514
1090.0,452.11415113776377,28.0,186.86663956425608,343.42760018240483
1091.0,455.2189422470644,28.0,186.6095855890285,343.63030011189096
1092.0,457.1023453744345,28.0,187.14721704009807,344.43868536360606
1093.0,459.0196337685419,28.0,187.69378062766086,345.25500771214195
1094.0,458.7677025941989,28.0,187.61797103270413,343.25400628699396
1095.0,461.76717155761935,28.0,187.32939823873173,344.566200153699
