Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
438.0,545.5801535375971,28.0,169.1165288058209,319.10646454973994
439.0,547.2492529378352,28.0,169.59176055661067,319.36184324833886
440.0,507.89786842384984,28.0,169.73355730525412,319.69251129334845
441.0,509.45614629791305,28.0,170.1769614166012,320.0028089046681
442.0,495.95158860330315,28.0,177.78458777335865,312.79872056732563
443.0,497.5191053930386,28.0,178.23075101267852,313.12901644041284
444.0,499.11670534287555,28.0,178.68564438505982,313.4618750240991
445.0,500.7443884528136,28.0,179.14926789050247,313.7972963183842
446.0,502.40215472285286,28.0,179.62162152900643,314.13528032326826
447.0,504.09000415299363,28.0,180.10270530057193,314.4758270387513
448.0,505.8079367432356,28.0,180.59251920519873,314.8189364648332
449.0,507.5559524935786,28.0,181.09106324288692,315.16460860151415
450.0,509.33405140402306,28.0,181.59833741363641,315.5128434487939
451.0,511.14223347456857,28.0,182.11434171744745,315.8636410066726
452.0,512.9804987052156,28.0,182.63907615431984,316.21700127515027
453.0,514.8488470959638,28.0,183.17254072425357,316.5729242542269
454.0,516.7472786468134,28.0,183.71473542724866,316.9314099439024
455.0,518.6757933577641,28.0,184.26566026330516,317.2924583441769
456.0,520.634391228816,28.0,184.82531523242312,317.65606945505033
457.0,522.6230722599691,28.0,185.39370033460236,318.0222432765226
458.0,524.6418364512238,28.0,185.97081556984307,318.3909798085939
459.0,526.6906838025794,28.0,186.55666093814514,318.76227905126404
460.0,528.7696143140365,28.0,187.15123643950852,319.13614100453316
461.0,513.3668215065995,28.0,194.21749102354346,312.69060191614307
462.0,515.4219061228264,28.0,194.80525160121513,313.09417123721283
463.0,517.5067115452468,28.0,195.40163715684417,313.50041020060684
464.0,519.6212377738614,28.0,196.0066476904307,313.909318806325
465.0,521.7654848086694,28.0,196.62028320197453,314.3208970543671
466.0,523.939452649671,28.0,197.2425436914758,314.73514494473335
467.0,526.1431412968665,28.0,197.87342915893453,315.15206247742384
468.0,519.2612819878492,28.0,207.42148171617632,306.25400659667866
469.0,521.4085998184646,28.0,208.03642403287384,306.7096086888223
470.0,523.5842061320126,28.0,208.65957566731836,307.1683031061813
471.0,525.7881009284937,28.0,209.29093661951006,307.6300898487557
472.0,528.0202842079074,28.0,209.93050688944885,308.0949689165455
473.0,530.280755970254,28.0,210.5782864771347,308.56294030955064
474.0,567.7795922702944,28.0,209.93075097949503,295.9195912165147
475.0,570.1028824958037,28.0,210.59583767683938,296.19658697137004
476.0,572.4542780104902,28.0,211.2700565002822,296.4746883306903
477.0,574.8337788143541,28.0,211.95243147864431,296.7548712656542
478.0,577.2413849073954,28.0,212.6429626119255,297.037135776262
479.0,579.6770962896136,28.0,213.34164990012607,297.3214818625138
480.0,582.1409129610093,28.0,214.0484933432458,297.60790952440925
481.0,584.6328349215821,28.0,214.76349294128488,297.8964187619487
482.0,587.1528621713323,28.0,215.4866486942431,298.1870095751321
483.0,483.1298291154444,28.0,196.96887607311777,317.67341719126097
484.0,485.16221150559966,28.0,197.5510764093019,318.1275462840765
485.0,487.22077250856967,28.0,198.14087377892494,318.58432552051045
486.0,489.3055121243548,28.0,198.73826818198694,319.04375490056276
487.0,491.4164303529546,28.0,199.34325961848776,319.5058344242336
488.0,493.5535271943692,28.0,199.9558480884274,319.9705640915229
489.0,495.7168026485989,28.0,200.57603359180592,320.43794390243045
490.0,473.12606598538105,28.0,205.58279436064365,316.1803033181444
491.0,475.1700853302132,28.0,206.16858434895752,316.70320181053046
492.0,477.23955066249016,28.0,206.76175876282787,317.2289666464797
493.0,495.7700653445355,28.0,200.65297032277738,318.3767620621038
494.0,497.72365366742434,28.0,201.2192729629842,318.73870438083463
495.0,499.7071533302878,28.0,201.78620429428653,319.1102549308055
496.0,501.7205643331259,28.0,202.36181589644954,319.48336213225167
497.0,503.76388667593835,28.0,202.94610776947303,319.8580259851729
498.0,505.83712035872543,28.0,203.53907991335728,320.2342464895691
499.0,453.536664924849,28.0,200.12305591700655,324.2261924681541
500.0,463.31113593741196,28.0,191.4340729807727,321.2964229387845
501.0,464.5515709518476,28.0,191.79969164903693,321.8493602465454
502.0,489.9543197606506,28.0,187.684055945177,328.8065694593654
503.0,491.0864079573785,28.0,188.01094359454078,329.3550818457884
504.0,492.24591086004375,28.0,188.33947558923117,329.9133391695648
505.0,493.4328284686468,28.0,188.67596333158474,330.47503002835793
506.0,494.64716078318696,28.0,189.02040682160123,331.04015442216803
507.0,495.8889078036649,28.0,189.37280605928086,331.60871235099495
508.0,497.1580695300802,28.0,189.73316104462353,332.1807038148387
509.0,498.454645962433,28.0,190.10147177762923,332.7561288136993
510.0,499.77863710072324,28.0,190.47773825829805,333.3349873475768
511.0,501.13004294495113,28.0,190.86196048662987,333.9172794164712
512.0,502.5088634951162,28.0,191.25413846262472,334.5030050203823
513.0,503.915098751219,28.0,191.6542721862827,335.0921641593103
514.0,505.3487487132593,28.0,192.06236165760373,335.6847568332553
515.0,506.809813381237,28.0,192.47840687658777,336.2807830422171
516.0,462.7830677426829,28.0,191.294282105711,338.2111371108609
517.0,464.0227640294672,28.0,191.64644625892652,338.89481711027685
518.0,465.2886343659048,28.0,192.00620612135137,339.58229676610114
519.0,466.5806787519957,28.0,192.37356169298562,340.27357607833363
520.0,467.8988971877397,28.0,192.74851297382915,340.9686550469744
521.0,495.94944481201884,28.0,189.36197406301415,346.7761185422474
522.0,497.3145348697054,28.0,189.75072888444782,347.4480377829179
523.0,498.7058451526279,28.0,190.14687801918853,348.1238660945503
524.0,500.12337566078656,28.0,190.5506362632926,348.8033886810881
525.0,501.5671263941812,28.0,190.96200361676028,349.48660554253155
526.0,503.0370973528117,28.0,191.38098007959138,350.17351667888045
527.0,504.53328853667836,28.0,191.80756565178595,350.8641220901347
528.0,514.025966552291,28.0,183.03485313280686,358.12045926789693
529.0,515.5132669740944,28.0,183.4759354934749,358.74354432897877
530.0,517.0278059742544,28.0,183.9075500758822,359.3872754254704
531.0,454.995336831634,28.0,177.5394543597968,366.6119681447351
532.0,456.14522396934103,28.0,177.8658467485402,367.38473316194927
533.0,457.3202829148326,28.0,178.19954399590273,368.1613817110694
534.0,458.5205136681089,28.0,178.54054610188442,368.9419137920953
535.0,459.74591622917,28.0,178.88885306648518,369.7263294050272
536.0,460.99649059801567,28.0,179.24446488970514,370.51462854986477
537.0,462.27223677464633,28.0,179.60738157154412,371.3068112266085
538.0,463.57315475906154,28.0,179.97760311200236,372.1028774352578
539.0,464.8992445512615,28.0,180.35512951107967,372.9028271758132
540.0,466.25050615124627,28.0,180.7399607687761,373.70666044827425
541.0,467.6269395590157,28.0,181.13209688509164,374.51437725264145
542.0,469.0285447745699,28.0,181.53153786002628,375.3259775889144
543.0,474.9469261791225,28.0,171.73731341175596,346.84907984806426
544.0,476.33897089036196,28.0,172.13519797718138,347.4767078937717
545.0,477.7570554347415,28.0,172.53916935238303,348.10912604377694
546.0,479.2011798122612,28.0,172.95069748716196,348.74486434827946
547.0,442.7292633690691,28.0,173.94070372733404,348.51731833134556
548.0,444.0138922668966,28.0,174.30623222970382,349.22156149354953
549.0,445.32357562295897,28.0,174.6790315358534,349.92941559734123
550.0,455.93598946850216,28.0,166.23916368917085,352.03499910155415
551.0,457.186679536145,28.0,166.61822414375928,352.66488296100425
552.0,458.46503845207275,28.0,166.98117440138927,353.32229203253615
553.0,459.771066216285,28.0,167.35215415879148,353.9830866194189
554.0,461.1047628287818,28.0,167.7311634159659,354.64726672165284
555.0,462.46612828956364,28.0,168.11820217291248,355.3148323392375
556.0,463.85516259862976,28.0,168.51327042963135,355.98578347217324
557.0,465.2718657559807,28.0,168.91636818612238,356.66012012045985
558.0,466.71623776161636,28.0,169.32749544238558,357.3378422840977
559.0,481.30899831083707,28.0,162.04130589681012,335.34354911719896
560.0,482.76623927853234,28.0,162.46087130980493,335.6373742318027
561.0,484.2518194919847,28.0,162.8837626386301,335.93720430344416
562.0,485.7657389511944,28.0,163.31487801657397,336.2381411988349
563.0,487.3079976561614,28.0,163.7542174436366,336.5401849179746
564.0,488.87859560688577,28.0,164.20178091981805,336.8433354608636
565.0,490.47753280336724,28.0,164.65756844511822,337.14759282750197
566.0,426.09240006791134,28.0,157.59357728621495,344.77582018336483
567.0,427.37362820738423,28.0,157.9576144997078,345.19187637316014
568.0,428.68164887815345,28.0,158.32942690578287,345.6094958267824
569.0,430.01646208021936,28.0,158.70901450444015,346.0286785442312
570.0,431.3780678135815,28.0,159.09637729567962,346.4494245255068
571.0,432.76646607824034,28.0,159.49151527950136,346.8717337706091
572.0,434.1816568741954,28.0,159.89442845590534,347.2956062795382
573.0,435.6236402014471,28.0,160.30511682489148,347.721042052294
574.0,437.09241605999495,28.0,160.72358038645993,348.14804108887654
575.0,438.58798444983955,28.0,161.1498191406106,348.5766033892859
576.0,462.32950192067653,28.0,156.51178595517388,342.28488732559515
577.0,463.82731201822924,28.0,156.95302145738037,342.6010868173311
578.0,465.3531144711855,28.0,157.38768594769007,342.9331780451377
579.0,466.9069092795454,28.0,157.83047381953799,343.2664666155794
580.0,468.4886964433092,28.0,158.28138507292405,343.6009525286569
581.0,470.0984759624768,28.0,158.74041970784833,343.93663578436946
582.0,471.73624783704815,28.0,159.20757772431077,344.27351638271784
583.0,473.4020120670232,28.0,159.68285912231138,344.61159432370135
584.0,475.0957686524022,28.0,160.16626390185013,344.9508696073203
585.0,476.8175175931848,28.0,160.65779206292711,345.29134223357494
586.0,478.5672588893712,28.0,161.15744360554223,345.63301220246495
587.0,480.34499254096136,28.0,161.6652185296955,345.9758795139902
588.0,482.15071854795525,28.0,162.181116835387,346.31994416815104
589.0,483.9844369103531,28.0,162.70513852261666,346.6652061649474
590.0,485.8461476281547,28.0,163.23728359138445,347.0116655043791
591.0,492.5919355430414,28.0,153.67486787308258,332.61632501435724
592.0,494.4712804389053,28.0,154.21457969459058,332.8058996837161
593.0,496.37910108369783,28.0,154.75996558337027,332.9986591438795
594.0,498.315397477419,28.0,155.3136151344891,333.1920137997798
595.0,500.28016962006893,28.0,155.87552834794698,333.38596365141717
596.0,502.2734175116475,28.0,156.445705223744,333.58050869879173
597.0,504.2951411521547,28.0,157.02414576188013,333.775648941903
598.0,506.34534054159053,28.0,157.61084996235527,333.97138438075154
599.0,508.42401567995506,28.0,158.20581782516956,334.167715015337
600.0,510.5311665672483,28.0,158.809049350323,334.3646408456595
601.0,512.6667932034702,28.0,159.42054453781546,334.5621618717191
602.0,514.8308955886206,28.0,160.04030338764701,334.7602780935156
603.0,517.0234737226997,28.0,160.66832589981772,334.9589895110493
604.0,519.2445276057075,28.0,161.30461207432742,335.15829612432
605.0,521.4940572376441,28.0,161.94916191117636,335.3581979333277
606.0,523.7720626185094,28.0,162.60197541036433,335.5586949380724
607.0,546.6416687674032,28.0,157.7144428199409,332.4729852595195
608.0,548.9596878520674,28.0,158.37921227630036,332.5961412220005
609.0,551.3072765053463,28.0,159.05190141467,332.720262468225
610.0,553.6844347272395,28.0,159.73317164185147,332.8446875913911
611.0,556.0911625177471,28.0,160.42302295784492,332.96941659149894
612.0,558.527459876869,28.0,161.1214553626502,333.09444946854813
613.0,560.9933268046054,28.0,161.82846885626742,333.21978622253926
614.0,563.4887633009563,28.0,162.54406343869653,333.34542685347185
615.0,566.0137693659217,28.0,163.26823910993753,333.47137136134614
616.0,568.5683449995014,28.0,164.00099586999045,333.5976197461619
617.0,571.1524902016956,28.0,164.74233371885535,333.72417200791944
618.0,573.7662049725043,28.0,165.49225265653203,333.85102814661855
619.0,576.409489311927,28.0,166.25075268302072,333.9781881622593
620.0,579.0823432199645,28.0,167.0178337983213,334.1056520548418
621.0,581.7847666966164,28.0,167.7934960024337,334.23341982436574
622.0,584.5167597418829,28.0,168.5777392953581,334.36149147083125
623.0,560.8257811333294,28.0,173.21791123284504,330.34834122960046
624.0,563.6055819973269,28.0,174.0160416848922,330.48033787577776
625.0,566.4149064956621,28.0,174.82273989562427,330.6126519542398
626.0,589.691097880043,28.0,170.06016611598386,316.2394525260324
627.0,592.4960184557679,28.0,170.87215660478847,316.2310124716023
628.0,595.3316338362254,28.0,171.68614455586382,316.22934542073466
629.0,598.1979440214162,28.0,172.50904013927266,316.2275412033664
630.0,601.0949490113398,28.0,173.34084335501498,316.2255998194976
631.0,604.0226488059965,28.0,174.18155420309083,316.2235212691282
632.0,606.9810434053862,28.0,175.0311726835002,316.22130555225834
633.0,593.9623861783921,28.0,182.78437099391488,308.9626461829263
634.0,596.9146265536366,28.0,183.63228446896946,308.9799266200013
635.0,599.8972827863641,28.0,184.48902462586534,308.99715220874623
636.0,602.9103548765739,28.0,185.35459146460283,309.01432294916094
637.0,605.9538428242665,28.0,186.2289849851817,309.0314388412454
638.0,609.0277466294422,28.0,187.1122051876022,309.0484998849996
639.0,612.1320662921003,28.0,188.0042520718641,309.06550608042375
640.0,615.2668018122414,28.0,188.90512563796747,309.08245742751774
641.0,618.4319531898648,28.0,189.8148258859124,309.0993539262816
642.0,621.6275204249714,28.0,190.7333528156988,309.11619557671526
643.0,624.8535035175602,28.0,191.66070642732672,309.1329823788187
644.0,628.1099024676322,28.0,192.59688672079596,309.14971433259194
645.0,631.3967172751868,28.0,193.54189369610683,309.1663914380351
646.0,634.7139479402241,28.0,194.49572735325916,309.183013695148
647.0,638.0615944627441,28.0,195.458387692253,309.19958110393077
648.0,641.4396568427468,28.0,196.4298747130883,309.21609366438327
649.0,644.8481350802324,28.0,197.4101884157651,309.23255137650574
650.0,648.2870291752007,28.0,198.39932880028343,309.2489542402979
651.0,651.7563391276516,28.0,199.39729586664322,309.26530225576005
652.0,655.2560649375854,28.0,200.40408961484445,309.2815954228919
653.0,658.7862066050018,28.0,201.4197100448872,309.29783374169364
654.0,636.42980419734,28.0,206.48175546485743,304.9447896781134
655.0,639.8889940178748,28.0,207.47692917806808,304.99952100644083
656.0,643.3781051778609,28.0,208.48078606398727,305.0543434201928
657.0,646.8971376772973,28.0,209.49332612261517,305.10925691936933
658.0,650.4460915161848,28.0,210.51454935395168,305.1642615039706
659.0,654.0249666945232,28.0,211.54445575799676,305.2193571739963
660.0,657.6337632123118,28.0,212.58304533475055,305.27454392944657
661.0,661.2724810695518,28.0,213.63031808421294,305.32982177032153
662.0,664.9411202662426,28.0,214.68627400638397,305.3851906966211
663.0,668.639680802384,28.0,215.75091310126356,305.44065070834523
664.0,672.3681626779762,28.0,216.82423536885187,305.4962018054941
665.0,643.0484145494844,28.0,219.8192716344753,303.3886849935576
666.0,646.8654876139966,28.0,220.91824990226036,303.43604081565934
667.0,644.7083208367192,28.0,231.80894864561827,293.3044439449326
668.0,648.5688381123546,28.0,232.92055470681598,293.3567806082308
669.0,652.4593900268305,28.0,234.0408768202052,293.4091749219637
670.0,656.379976580148,28.0,235.16991498578625,293.4616268861312
671.0,660.3305977723064,28.0,236.3076692035589,293.51413650073334
672.0,664.3112536033058,28.0,237.45413947352324,293.56670376577006
673.0,668.3219440731464,28.0,238.60932579567927,293.61932868124154
674.0,672.362669181828,28.0,239.773228170027,293.67201124714757
675.0,676.4334289293506,28.0,240.94584659656644,293.72475146348825
676.0,594.9029242142805,28.0,229.0113111453147,306.6789364504875
677.0,598.2936202964414,28.0,229.98762860698415,306.9481003979525
678.0,601.7107207251696,28.0,230.97160861002726,307.2183933059931
679.0,605.1542255004641,28.0,231.96325115444418,307.4898151746095
680.0,591.3928370708859,28.0,239.52427631703736,300.82288835266286
681.0,594.7445923179197,28.0,240.48960131797105,301.1386113680022
682.0,598.121689990024,28.0,241.46228069066026,301.45577672013656
683.0,595.5361700630986,28.0,240.73093767302217,298.2867052279955
684.0,598.8298784102334,28.0,241.69199655231122,298.6131140076787
685.0,602.14973266562,28.0,242.64783071464967,298.9538538990639
686.0,605.4957328292579,28.0,243.61125241956287,299.29611264262604
687.0,608.8678789011474,28.0,244.5822616670506,299.6398902383652
688.0,612.2661708812884,28.0,245.56085845711291,299.9851866862814
689.0,615.6906087696808,28.0,246.5470427897498,300.33200198637456
690.0,586.5732634650865,28.0,249.68021329737712,298.21000640501717
691.0,589.8075823217908,28.0,250.61156105756808,298.6307236368981
692.0,570.0385405636995,28.0,256.40968204322553,293.86433923266634
693.0,583.7981071412565,28.0,248.87543987249592,300.25935612807143
694.0,587.0083748759417,28.0,249.80621069239263,300.677426238443
695.0,590.2435153618055,28.0,250.73783038899822,301.1039630854946
696.0,519.368906123353,28.0,241.89676510781635,311.0420181855109
697.0,473.4109935636092,28.0,240.14164843760977,313.92627244041006
698.0,475.74397936925936,28.0,240.81307033215936,314.6441355612364
699.0,478.0962986905885,28.0,241.49010281295904,315.3657308680734
700.0,429.31034473636345,28.0,238.9186264251842,319.10418552585145
701.0,431.45506465750253,28.0,239.53566204249265,319.90542220257066
702.0,433.6182618488214,28.0,240.1580597636072,320.7106437459159
703.0,435.7999363103198,28.0,240.78581958852797,321.51985015588747
704.0,438.0000880419982,28.0,241.41894151725478,322.33304143248483
705.0,440.21871704385603,28.0,242.0574255497878,323.15021757570844
706.0,442.4558233158935,28.0,242.70127168612694,323.97137858555817
707.0,444.71140685811065,28.0,243.35047992627227,324.79652446203403
708.0,446.98546767050755,28.0,244.00505027022362,325.6256552051359
709.0,449.27800575308396,28.0,244.66498271798125,326.45877081486384
710.0,451.58902110584006,28.0,245.3302772695449,327.29587129121796
711.0,388.8873921332838,28.0,238.78236020612462,335.1209201739493
712.0,390.77548473629025,28.0,239.32552119707893,336.1005043087627
713.0,392.67999182047606,28.0,239.87344567047137,337.08468204542464
714.0,406.5113520546945,28.0,232.40213802322413,339.8930437199303
715.0,408.3033364934928,28.0,232.91939436627234,340.83842474938774
716.0,410.1156759234708,28.0,233.43942825041154,341.7913660285897
717.0,411.94837034462876,28.0,233.9653691529912,342.74873808018685
718.0,379.47955607515416,28.0,236.07641098796736,341.8602283334367
719.0,381.28794196808144,28.0,236.59536717300972,342.84550985264434
720.0,383.11644295778757,28.0,237.12016075913718,343.83529293780435
721.0,384.9650590442726,28.0,237.6507917463499,344.82957758891723
722.0,386.8337902275365,28.0,238.18726013464786,345.82836380598246
723.0,388.7226365075791,28.0,238.72956592403105,346.83165158900016
724.0,390.63159788440083,28.0,239.27770911449946,347.83944093797027
725.0,416.61542113138074,28.0,235.3077390029771,351.64293796359647
726.0,418.40305591376546,28.0,235.85159521232669,352.64107998526805
727.0,436.3142532258975,28.0,229.52584699014622,363.4698737707219
728.0,438.1321530895573,28.0,230.0475962861554,364.50200207047726
729.0,439.97572592768444,28.0,230.57515082658946,365.54028261815955
730.0,441.8449717402792,28.0,231.11015566421403,366.583070361003
731.0,443.73989052734146,28.0,231.65261079902896,367.6303652990078
732.0,445.6604822888712,28.0,232.20251623103442,368.68216743217386
733.0,447.6067470248684,28.0,232.75987196023036,369.73847676050116
734.0,449.5786847353331,28.0,233.32467798661676,370.79929328398975
735.0,451.57629542026535,28.0,233.89693431019361,371.86461700263953
736.0,469.23184173399915,28.0,227.49595208946553,345.470406163394
737.0,471.1972279747793,28.0,228.07968047120656,346.2473867078132
738.0,473.18979829759706,28.0,228.65003555828093,347.04907564288897
739.0,475.20955270245213,28.0,229.22827946596257,347.8542108533476
740.0,488.43183727293456,28.0,221.5392688468205,352.5439306769582
741.0,381.49208289980066,28.0,202.27678681134674,373.0051295345478
742.0,361.36685278027926,28.0,207.94647001424295,368.37325504379265
743.0,382.16612591935575,28.0,202.46199360126246,375.31144529022345
744.0,383.3836374856048,28.0,202.813209741797,376.2931976720841
745.0,384.62529734071956,28.0,203.16653159832248,377.2841383294082
746.0,347.1302810992775,28.0,203.83650591005943,377.7017289865048
747.0,348.2906887037366,28.0,204.16640757501028,378.7391537846523
748.0,349.4746959700259,28.0,204.50315786182432,379.7810266423094
749.0,350.6823028981457,28.0,204.84675677050146,380.8273475594761
750.0,366.02267331162324,28.0,197.7750656328152,379.56958861906753
751.0,367.2446333921176,28.0,198.12837979503303,380.5292468407185
752.0,383.722523449343,28.0,191.38370552455055,384.83636059149603
753.0,384.9804994306776,28.0,191.74427630499935,385.76669895533274
754.0,386.26280418755147,28.0,192.10934093478258,386.70339476813854
755.0,355.4263438407904,28.0,194.72121772406203,385.0940495164707
756.0,377.58448974973544,28.0,189.62571165110114,361.52661664987204
757.0,406.1251589451115,28.0,186.4008332892267,355.4271077340281
758.0,407.24149913440004,28.0,186.7249211258713,356.0425456159791
759.0,408.3830640713511,28.0,187.04888304880285,356.66795703092015
760.0,420.5142801976382,28.0,179.0467852900836,349.69037817730657
761.0,421.6606892633872,28.0,179.38004411335456,350.2270498735815
762.0,422.83278713191476,28.0,179.71273202423495,350.7740240126122
763.0,402.47352309223777,28.0,185.36897349316507,345.6409155597836
764.0,403.51901679552185,28.0,185.66521640136736,346.2443748807691
765.0,404.58918094846376,28.0,185.96861867406042,346.85041136061454
766.0,405.68401555106374,28.0,186.2791803112442,347.4590249993197
767.0,406.8035206033215,28.0,186.59690131291865,348.0702157968844
768.0,407.9476961052371,28.0,186.92178167908386,348.68398375330895
769.0,409.11654205681066,28.0,187.25382140973974,349.30032886859334
770.0,410.310058458042,28.0,187.59302050488643,349.9192511427374
771.0,430.03200957704615,28.0,181.8130242438212,334.59657409752396
772.0,431.1134599763043,28.0,182.14208917925873,335.03027962306373
773.0,432.22299324720376,28.0,182.45592608512342,335.4893246339136
774.0,433.36060938974464,28.0,182.77791264033854,335.95033145115025
775.0,383.9139992178334,28.0,180.07924316154975,339.1313714676169
776.0,384.6286455473419,28.0,180.2792425730152,339.7361788457175
777.0,385.36876035844193,28.0,180.48663293783858,340.3437195445521
778.0,394.0180953015808,28.0,171.47741475652117,341.6552496884521
779.0,394.70751040171,28.0,171.69085125651878,342.22502036634097
780.0,395.4245291746724,28.0,171.89091951857625,342.81882310256196
781.0,352.7754288113144,28.0,171.08426364314465,344.16464958372626
782.0,353.34872650314924,28.0,171.24282944104337,344.82205237738225
783.0,353.94892010219235,28.0,171.40920043121383,345.48231726933346
784.0,354.57600960844366,28.0,171.5833766136562,346.14544425957973
785.0,355.2299950219029,28.0,171.76535798837034,346.8114333481212
786.0,355.9108763425706,28.0,171.95514455535618,347.48028453495783
787.0,356.61865357044616,28.0,172.1527363146139,348.15199782008943
788.0,357.35332670553004,28.0,172.35813326614348,348.82657320351626
789.0,358.11489574782195,28.0,172.5713354099448,349.50401068523826
790.0,358.90336069732206,28.0,172.79234274601794,350.18431026525525
791.0,359.7187215540303,28.0,173.02115527436283,350.86747194356735
792.0,360.5609783179467,28.0,173.25777299497955,351.55349572017457
793.0,361.43013098907124,28.0,173.50219590786816,352.2423815950769
794.0,362.32617956740387,28.0,173.75442401302848,352.9341295682745
795.0,363.24912405294475,28.0,174.0144573104606,353.62873963976705
796.0,364.1989644456936,28.0,174.28229580016455,354.3262118095548
797.0,365.1757007456508,28.0,174.5579394821403,355.02654607763753
798.0,366.17933295281597,28.0,174.84138835638782,355.7297424440155
799.0,367.20986106718937,28.0,175.13264242290717,356.4358009086886
800.0,368.26728508877096,28.0,175.43170168169837,357.1447214716568
801.0,380.1291940162764,28.0,167.36000824052542,321.1023177321202
802.0,405.71478167661405,28.0,163.2633122983349,327.3675719698749
803.0,406.74687118328035,28.0,163.5646296425534,327.7539894813954
804.0,407.80738281884743,28.0,163.8641420173879,328.1520877265828
805.0,408.89631658331524,28.0,164.1719024940295,328.5518136342462
806.0,426.8733566980886,28.0,157.8603377100829,327.07244654080694
807.0,428.00775055123717,28.0,158.18424811378532,327.42553762830875
808.0,429.17066912787493,28.0,158.51344920996902,327.7830838459749
809.0,430.36211242800215,28.0,158.8509281809093,328.14209801153015
810.0,431.5820804516189,28.0,159.19668502660622,328.5025801249746
811.0,432.8305731987247,28.0,159.55071974705976,328.86453018630823
812.0,434.1075906693199,28.0,159.91303234226987,329.22794819553076
813.0,435.4131328634045,28.0,160.28362281223667,329.5928341526426
814.0,436.74719978097846,28.0,160.66249115696,329.9591880576433
815.0,445.22404886078465,28.0,151.60012566264513,329.50498787137855
816.0,403.26398049273786,28.0,150.98973562991037,330.5434430680341
817.0,404.47477895056943,28.0,151.33280713899254,330.895373179347
818.0,405.7141859658802,28.0,151.6841808514552,331.2485716471553
819.0,406.98220153867055,28.0,152.04385676729842,331.60303847145866
820.0,408.27882566894016,28.0,152.41183488652212,331.95877365225715
821.0,409.60405835668917,28.0,152.7881152091264,332.31577718955083
822.0,410.9578996019177,28.0,153.1726977351112,332.67404908333987
823.0,426.3729532167684,28.0,146.12328829400778,335.09107375893234
824.0,427.698781351504,28.0,146.5184310235062,335.36452429298214
825.0,429.0553627560457,28.0,146.90318634820648,335.65824914562296
826.0,430.4426974303934,28.0,147.29686627180448,335.9529363131587
827.0,431.86078537454705,28.0,147.69947079430014,336.2485857955896
828.0,433.3096265885066,28.0,148.11099991569353,336.5451975929154
829.0,434.78922107227237,28.0,148.53145363598463,336.8427717051363
830.0,436.2995688258439,28.0,148.9608319551734,337.1413081322523
831.0,421.06083210640634,28.0,156.08277291454533,330.38629342318046
832.0,422.51955448680354,28.0,156.4974534772791,330.7195721932651
833.0,424.00805175368413,28.0,156.92077471207034,331.0541020020985
834.0,425.5263239070482,28.0,157.35273661891915,331.38988284968053
835.0,443.67234809889567,28.0,151.10690903467759,319.37981384968356
836.0,445.1688561090335,28.0,151.53871541829955,319.52852682375925
837.0,446.6978361521687,28.0,151.97300204284156,319.6846620595376
838.0,448.25928822830105,28.0,152.41671205135933,319.8412764139628
839.0,449.8532123374305,28.0,152.869845443853,319.99836988703487
840.0,451.4796084795572,28.0,153.33240222032234,320.15594247875373
841.0,471.40856117865786,28.0,147.60502809096076,315.7960492633839
842.0,473.02176632928825,28.0,148.0671644540465,315.8817083253006
843.0,474.670630893341,28.0,148.5353165887594,315.9719580747015
844.0,476.355154870816,28.0,149.01381708524758,316.0624659214386
845.0,478.0753382617132,28.0,149.50266594351078,316.153231865512
846.0,479.83118106603297,28.0,150.00186316354922,316.24425590692164
847.0,481.6226832837751,28.0,150.51140874536281,316.33553804566776
848.0,454.7033282719458,28.0,154.2533693442086,312.8816500125395
849.0,456.4148731814517,28.0,154.73990586451865,313.0177012885556
850.0,458.1614071069074,28.0,155.23659619725726,313.1542084982134
851.0,459.9429300483128,28.0,155.74344034242455,313.2911716415126
852.0,461.75944200566784,28.0,156.26043830002038,313.42859071845373
853.0,463.61094297897245,28.0,156.78759007004479,313.56646572903634
854.0,465.4974329682269,28.0,157.32489565249782,313.70479667326066
855.0,467.418911973431,28.0,157.87235504737944,313.84358355112647
856.0,469.3753799945848,28.0,158.42996825468967,313.982826362634
857.0,471.36683703168836,28.0,158.99773527442855,314.12252510778325
858.0,473.39328308474154,28.0,159.57565610659594,314.26267978657404
859.0,475.4547181537443,28.0,160.16373075119196,314.40329039900655
860.0,477.55114223869697,28.0,160.76195920821664,314.54435694508055
861.0,479.68255533959916,28.0,161.37034147766988,314.6858794247964
862.0,481.8489574564511,28.0,161.98887755955172,314.82785783815365
863.0,484.0503485892528,28.0,162.6175674538621,314.9702921851527
864.0,486.2867287380042,28.0,163.25641116060115,315.1131824657933
865.0,488.55809790270524,28.0,163.9054086797688,315.2565286800756
866.0,490.86445608335595,28.0,164.56456001136502,315.4003308279995
867.0,493.2058032799564,28.0,165.23386515538988,315.54458890956494
868.0,495.5821394925064,28.0,165.91332411184334,315.68930292477205
869.0,470.4051343656972,28.0,170.12046399136753,312.028550766958
870.0,472.8408559846918,28.0,170.81716999292533,312.1772757646898
871.0,475.3115204440532,28.0,171.52401640675754,312.32647032261616
872.0,477.8171277437818,28.0,172.24100323286422,312.4761344407373
873.0,480.357677883877,28.0,172.96813047124542,312.626268119053
874.0,482.93317086433905,28.0,173.70539812190108,312.7768713575633
875.0,485.5436066851681,28.0,174.45280618483122,312.92794415626844
