Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
438.0,492.04214270644474,28.0,187.81942357831815,315.9906399442505
439.0,494.83146063466535,28.0,188.61682981341025,316.2111899800061
440.0,497.66231484020346,28.0,189.42628987617988,316.43234348906657
441.0,521.0801541179472,28.0,184.6983050964431,320.571640878027
442.0,523.8930512672564,28.0,185.52306072502822,320.7288358366029
443.0,526.7507853355952,28.0,186.33936347775784,320.90790659907276
444.0,529.653356322963,28.0,187.16867790438968,321.0873886156783
445.0,532.6007642293603,28.0,188.0110040049239,321.2672818864199
446.0,535.593009054787,28.0,188.86634177936037,321.4475864112974
447.0,538.630090799243,28.0,189.7346912276992,321.6283021903106
448.0,541.7120094627285,28.0,190.6160523499404,321.8094292234598
449.0,544.8387650452432,28.0,191.5104251460838,321.9909675107447
450.0,548.0103575467874,28.0,192.41780961612957,322.17291705216564
451.0,551.2267869673608,28.0,193.3382057600777,322.35527784772245
452.0,560.3221892295259,28.0,184.44892659279816,315.04412191730773
453.0,579.3889197656439,28.0,178.46310058746786,316.1054579758121
454.0,582.6182651158913,28.0,179.40306451598983,316.1568230351425
455.0,585.895421790593,28.0,180.34022053663168,316.2248716119548
456.0,589.220389789749,28.0,181.2912514036301,316.29292095201214
457.0,592.5931691133592,28.0,182.2561571169851,316.3609710553144
458.0,596.0137597614234,28.0,183.2349376766968,316.4290219218618
459.0,616.6806518360889,28.0,177.70729182555803,314.8099437747716
460.0,629.6716499433586,28.0,170.030342092101,320.41309062178937
461.0,632.9018327477206,28.0,170.95391281356265,320.41108136386384
462.0,636.1908677577226,28.0,171.89131186338852,320.4120341352864
463.0,639.5387549733643,28.0,172.84578982329108,320.4126983543448
464.0,642.945494394646,28.0,173.8173466932703,320.413074021039
465.0,646.4110860215676,28.0,174.80598247332628,320.41316113536885
466.0,649.9355298541288,28.0,175.81169716345892,320.41295969733454
467.0,653.51882589233,28.0,176.8344907636682,320.4124697069359
468.0,657.160974136171,28.0,177.87436327395417,320.411691164173
469.0,615.7171162175233,28.0,177.4243969539198,321.64476689198796
470.0,619.2225011951639,28.0,178.4249071263253,321.71785269558234
471.0,573.3016321134248,28.0,176.69930779186282,324.2590744186104
472.0,576.5866972051914,28.0,177.63653363931593,324.43003008978263
473.0,579.9272414223117,28.0,178.58985952894653,324.60169261470253
474.0,583.3232647647852,28.0,179.55928546075484,324.77406199336974
475.0,586.7747672326124,28.0,180.54481143474067,324.94713822578467
476.0,590.2817488257931,28.0,181.54643745090414,325.120921311947
477.0,571.8075253351509,28.0,187.74554864040206,319.74564109471737
478.0,575.2318340017163,28.0,188.72354385226078,319.97725727169797
479.0,578.7103782409162,28.0,189.717278227298,320.2099472785641
480.0,582.2431580527507,28.0,190.72675176551388,320.44371111531564
481.0,538.9409270036726,28.0,189.75196600062927,322.4011843747589
482.0,542.2822540263236,28.0,190.70625701646583,322.7248501700267
483.0,545.6765172520647,28.0,191.67591011843916,323.04997324303065
484.0,549.1237166808962,28.0,192.6609253065492,323.3765535937708
485.0,552.6238523128178,28.0,193.66130258079608,323.70459122224713
486.0,556.1769241478298,28.0,194.6770419411798,324.0340861284596
487.0,559.7829321859319,28.0,195.7081433877002,324.3650383124081
488.0,563.4418764271244,28.0,196.75460692035742,324.6974477740928
489.0,567.153756871407,28.0,197.81643253915155,325.03131451351356
490.0,570.91857351878,28.0,198.89362024408234,325.3666385306707
491.0,574.7363263692432,28.0,199.9861700351499,325.70341982556386
492.0,578.6070154227965,28.0,201.09408191235437,326.04165839819314
493.0,582.5306406794402,28.0,202.2173558756956,326.38135424855864
494.0,531.7824629864431,28.0,199.10668811004965,330.70831110085135
495.0,535.426113771995,28.0,200.14947075866579,331.16327152414135
496.0,539.1200912610313,28.0,201.20685821663295,331.6204592963297
497.0,542.8643954535512,28.0,202.27885048395126,332.0798744174164
498.0,546.6590263495552,28.0,203.36544756062057,332.54151688740166
499.0,550.5039839490433,28.0,204.4666494466409,333.0053867062854
500.0,554.3992682520153,28.0,205.58245614201238,333.4714838740676
501.0,441.8498291845415,28.0,184.71502080464552,355.7998137739849
502.0,444.84677063627277,28.0,185.57162042935389,356.56218838281603
503.0,430.7247783832155,28.0,192.99958102359952,350.4149395334744
504.0,433.74714675109766,28.0,193.86373068680908,351.2036261083536
505.0,436.81411069840703,28.0,194.74082198716854,351.9962313040337
506.0,439.92567022514373,28.0,195.6308549246777,352.792755120515
507.0,443.08182533130747,28.0,196.53382949933663,353.593197557797
508.0,446.2825760168986,28.0,197.44974571114543,354.39755861588003
509.0,449.5279222819169,28.0,198.37860356010395,355.2058382947642
510.0,452.81786412636245,28.0,199.32040304621228,356.0180365944492
511.0,456.15240155023537,28.0,200.27514416947037,356.8341535149352
512.0,459.5315345535355,28.0,201.24282692987833,357.6541890562222
513.0,462.95526313626283,28.0,202.22345132743595,358.4781432183099
514.0,466.4235872984174,28.0,203.21701736214345,359.306016001199
515.0,469.9365070399991,28.0,204.22352503400066,360.1378074048889
516.0,473.49402236100826,28.0,205.24297434300775,360.9735174293798
517.0,477.0961332614445,28.0,206.2753652891646,361.8131460746715
518.0,444.0748563343892,28.0,208.2627287234532,361.41136597675666
519.0,447.5498232128899,28.0,209.2585233082397,362.3220713569162
520.0,451.06834902782873,28.0,210.26695869638058,363.23700127433284
521.0,454.6304337792058,28.0,211.28803488787585,364.1561557290063
522.0,458.23607746702095,28.0,212.32175188272552,365.07953472093686
523.0,461.8852800912744,28.0,213.36810968092945,366.00713825012434
524.0,465.5780416519659,28.0,214.42710828248772,366.93896631656884
525.0,469.31436214909553,28.0,215.49874768740048,367.8750189202701
526.0,433.91033198545836,28.0,216.80032619290947,368.3016476103909
527.0,437.49888310815777,28.0,217.82937834217998,369.3148743863133
528.0,441.1299751906671,28.0,218.8707758779874,370.3326261074494
529.0,468.3629145120375,28.0,215.2549523478057,365.1500807190265
530.0,472.0035307256534,28.0,216.3069177913933,366.0763469092109
531.0,486.7211118734946,28.0,209.07857995086056,357.64238559206575
532.0,490.3224247028971,28.0,210.11386666568808,358.44699191968226
533.0,493.9705027390417,28.0,211.1589676487807,359.2588806078621
534.0,497.6653459819286,28.0,212.21763989486988,360.0742946618741
535.0,501.40695443155766,28.0,213.28988340395563,360.89323408171833
536.0,505.1953280879287,28.0,214.375698176038,361.7156988673946
537.0,517.0612019145663,28.0,206.29128355222701,364.1094102539392
538.0,520.8604921749406,28.0,207.39796079560713,364.8441527253691
539.0,524.7082665542669,28.0,208.50051482916774,365.6002445569447
540.0,528.6045250525445,28.0,209.61713895404827,366.35949244752675
541.0,558.7629350664648,28.0,206.83949772902412,359.54183675123437
542.0,562.7355688113777,28.0,207.97920375628803,360.1972944502136
543.0,566.7569846508429,28.0,209.13206206906176,360.8565339485125
544.0,570.8271825848602,28.0,210.29907694567459,361.5185509678017
545.0,574.9461626134298,28.0,211.48024838612642,362.18334550808135
546.0,579.1139247365519,28.0,212.67557639041732,362.8509175693513
547.0,583.330468954226,28.0,213.88506095854726,363.5212671516116
548.0,587.5957952664523,28.0,215.10870209051632,364.1943942548623
549.0,591.9099036732309,28.0,216.3464997863244,364.8702988791033
550.0,596.2727941745618,28.0,217.59845404597158,365.54898102433464
551.0,600.6844667704448,28.0,218.8645648694578,366.23044069055646
552.0,605.1449214608804,28.0,220.1448322567831,366.91467787776867
553.0,609.6541582458678,28.0,221.43925620794744,367.60169258597097
554.0,627.5862428806935,28.0,215.12708292685238,356.3652065032582
555.0,632.0012346612588,28.0,216.4311276839772,356.8650938935309
556.0,636.4742383230143,28.0,217.71235829869727,357.4066054646903
557.0,641.0052538659605,28.0,219.0104239613388,357.95009202641063
558.0,645.5942812900967,28.0,220.32532467190165,358.4955535786917
559.0,650.2413205954233,28.0,221.65706043038605,359.0429901215334
560.0,560.1977862827863,28.0,207.36913549810762,374.9339059351522
561.0,582.8071539249903,28.0,202.40723860215493,334.1993040971497
562.0,586.3686716900196,28.0,203.4362360690322,334.7098748817439
563.0,616.8618271318716,28.0,200.7676223529502,340.6394331907321
564.0,620.3808432560851,28.0,201.79830223366912,341.1134026358381
565.0,623.9583660169762,28.0,202.81952071291582,341.616429623754
566.0,627.5943954145463,28.0,203.8577178181265,342.122074127044
567.0,631.2889314487938,28.0,204.91289354930126,342.6303361457079
568.0,635.0419741197196,28.0,205.98504790643997,343.1412156797456
569.0,638.8535234273237,28.0,207.0741808895427,343.6547127291572
570.0,614.1934151598908,28.0,211.46558802113339,340.5606659897852
571.0,560.7140695301061,28.0,207.600680990234,345.77708861300357
572.0,423.4883793494121,28.0,191.16433808372707,363.36368512547426
573.0,425.6023767297404,28.0,191.76372768719935,364.4518944594606
574.0,427.7649352275701,28.0,192.37720972697065,365.54565626136673
575.0,429.976054842901,28.0,193.0047842030408,366.64497053119214
576.0,432.2357355757335,28.0,193.64645111540986,367.7498372689373
577.0,422.02595912959976,28.0,202.20651676696517,360.5802908028999
578.0,446.7384992631345,28.0,197.84281273021784,358.68505514976135
579.0,449.0889507471334,28.0,198.51091248616157,359.74277471992133
580.0,451.48754999680614,28.0,199.1930135068181,360.80583098238714
581.0,453.9342970121528,28.0,199.8890870090731,361.87425272027247
582.0,456.4291917931731,28.0,200.59913299292668,362.9480399335779
583.0,458.97223433986716,28.0,201.32315145837882,364.0271926223031
584.0,461.56342465223514,28.0,202.06114240542942,365.1117107864482
585.0,464.20276273027685,28.0,202.81310583407867,366.201594426013
586.0,491.1516923568323,28.0,199.10165346840057,363.2182277330209
587.0,493.8214220424677,28.0,199.87902112195275,364.2169869985824
588.0,496.5406299544979,28.0,200.65377667672414,365.2377804795778
589.0,499.3093160929227,28.0,201.4428908127952,366.2636374959267
590.0,502.12748045774237,28.0,202.24636353016612,367.2945580476288
591.0,504.99512304895677,28.0,203.06419482883683,368.33054213468455
592.0,507.912243866566,28.0,203.8963847088072,369.3715897570937
593.0,510.87884291057,28.0,204.74293317007744,370.41770091485625
594.0,513.8949201809687,28.0,205.60384021264738,371.468875607972
595.0,516.9604756777622,28.0,206.47910583651708,372.5251138364414
596.0,520.0755094009503,28.0,207.36873004168652,373.58641560026393
597.0,523.2400213505333,28.0,208.27271282815576,374.6527808994401
598.0,526.4540115265111,28.0,209.19105419592478,375.7242097339696
599.0,529.7174799288836,28.0,210.1237541449935,376.8007021038526
600.0,513.3433036038443,28.0,216.93928219550003,371.62864185146054
601.0,516.493772264704,28.0,217.83962670583563,372.77693602834995
602.0,519.6922129967079,28.0,218.7538927112171,373.9307382115256
603.0,522.9386257998556,28.0,219.68208021164463,375.09004840098765
604.0,526.2330106741473,28.0,220.6241892071181,376.2548665967361
605.0,529.5753676195832,28.0,221.58021969763752,377.425192798771
606.0,532.9656966361626,28.0,222.55017168320293,378.6010270070922
607.0,536.4039977238863,28.0,223.53404516381443,379.7823692216999
608.0,539.890270882754,28.0,224.5318401394718,380.96921944259407
609.0,543.4245161127654,28.0,225.54355661017516,382.16157766977426
610.0,547.0067334139211,28.0,226.56919457592454,383.359443903241
611.0,550.6369227862205,28.0,227.60875403671983,384.5628181429943
612.0,554.3150842296639,28.0,228.6622349925612,385.7717003890338
613.0,558.0412177442513,28.0,229.72963744344852,386.9860906413597
614.0,561.8153233299827,28.0,230.81096138938176,388.205988899972
615.0,565.6374009868581,28.0,231.90620683036096,389.4313951648706
616.0,569.5074507148775,28.0,233.01537376638618,390.6623094360557
617.0,573.4254725140406,28.0,234.1384621974574,391.8987317135272
618.0,479.0262111134857,28.0,218.62754812838725,409.47319775464854
619.0,481.7308354116855,28.0,219.4014064651335,411.1012309707319
620.0,495.64389116868267,28.0,211.9161688607381,373.0362335857322
621.0,498.38059129849523,28.0,212.7032572171517,374.2000389270861
622.0,501.15623049679687,28.0,213.49744759482326,375.37418439760995
623.0,503.9708087635876,28.0,214.30293809017044,376.55447190088637
624.0,506.8243260988674,28.0,215.11972870319306,377.740901436915
625.0,509.7167825026365,28.0,215.9478194338913,378.9334730056962
626.0,512.6481779748946,28.0,216.78721028226514,380.1321866072297
627.0,515.6185125156419,28.0,217.63790124831434,381.3370422415158
628.0,518.6277861248782,28.0,218.49989233203922,382.5480399085542
629.0,521.6759988026038,28.0,219.3731835334396,383.7651796083451
630.0,530.7553593482926,28.0,210.50000969482196,385.48225291341055
631.0,507.4570329377087,28.0,203.86467835334565,374.52248075194393
632.0,561.0298541042418,28.0,196.36634411629822,333.86921748750694
633.0,563.5212581222513,28.0,197.116463661051,334.41272713654206
634.0,566.0674461858962,28.0,197.83946910707726,335.0027244429099
635.0,568.6684182951765,28.0,198.57837288314707,335.5961969778406
636.0,571.3241744500925,28.0,199.33317498926027,336.1931447413341
637.0,547.8569204933841,28.0,192.55849038290987,344.2440363476419
638.0,550.4407923788419,28.0,193.29367832718006,344.8644719833563
639.0,553.0793129167089,28.0,194.0435179483399,345.4897132367856
640.0,490.30598350942694,28.0,187.49177347484942,353.17604336266186
641.0,492.498003262324,28.0,188.1129964144357,353.9705831186833
642.0,494.7413710259185,28.0,188.74912054672643,354.7696951596512
643.0,497.03608680021057,28.0,189.4001458717215,355.5733794855659
644.0,499.3821505851999,28.0,190.06607238942112,356.381636096427
645.0,501.7795623808869,28.0,190.74690009982504,357.19446499223466
646.0,504.2283221872715,28.0,191.44262900293342,358.0118661729888
647.0,506.7284300043534,28.0,192.15325909874616,358.8338396386895
648.0,509.27988583213266,28.0,192.8787903872634,359.6603853893366
649.0,511.88268967060947,28.0,193.6192228684849,360.49150342493033
650.0,514.5368415197838,28.0,194.37455654241094,361.32719374547054
651.0,517.2423413796556,28.0,195.14479140904132,362.1674563509573
652.0,519.9991892502251,28.0,195.92992746837606,363.0122912413906
653.0,522.8073851314916,28.0,196.72996472041532,363.8616984167704
654.0,525.666929023456,28.0,197.5449031651589,364.7156778770968
655.0,528.5778209261176,28.0,198.37474280260687,365.5742296223696
656.0,531.5400608394767,28.0,199.21948363275936,366.4373536525889
657.0,534.5536487635336,28.0,200.07912565561617,367.30504996775494
658.0,537.6185846982876,28.0,200.95366887117737,368.17731856786736
659.0,540.7348686437392,28.0,201.84311327944303,369.05415945292646
660.0,566.6562021808717,28.0,197.83267426425635,371.67239081001935
661.0,569.8482434393326,28.0,198.74922987288892,372.4660841407673
662.0,573.0924877816393,28.0,199.6755602460942,373.26928304814385
663.0,534.2021109933361,28.0,199.95823194676197,374.458454588817
664.0,537.332106291554,28.0,200.85165261026606,375.33395059190707
665.0,540.5134591777764,28.0,201.759977245809,376.21382710962564
666.0,543.7461696520025,28.0,202.68320585339063,377.0980841419728
667.0,547.0302377142328,28.0,203.6213384330111,377.98672168894836
668.0,550.3656633644673,28.0,204.57437498467036,378.8797397505526
669.0,553.7524466027056,28.0,205.5423155083684,379.7771383267851
670.0,557.1905874289482,28.0,206.52516000410515,380.6789174176463
671.0,560.6800858431949,28.0,207.52290847188078,381.585077023136
672.0,564.2209418454457,28.0,208.53556091169511,382.49561714325426
673.0,567.8131554357004,28.0,209.56311732354828,383.41053777800096
674.0,571.4567266139593,28.0,210.6055777074403,384.32983892737633
675.0,575.1516553802223,28.0,211.66294206337096,385.2535205913801
676.0,578.8979417344893,28.0,212.73521039134044,386.1815827700125
677.0,560.3579525028198,28.0,218.87863475644792,381.7286616014494
678.0,587.5033591603494,28.0,215.2327049572225,338.57639652151886
679.0,591.2623615778807,28.0,216.3196748283333,338.97445097082175
680.0,595.0741342958328,28.0,217.41053732990102,339.3854829544747
681.0,598.938677314206,28.0,218.5167137726507,339.7980711617525
682.0,602.8559906329995,28.0,219.63820415658253,340.2122155926552
683.0,606.8260742522136,28.0,220.7750084816964,340.6279162471828
684.0,562.8553745983011,28.0,219.62137200409364,343.0642657592603
685.0,566.5798462622631,28.0,220.68742970842698,343.5856450965311
686.0,570.3552620080593,28.0,221.76827138530868,344.10911958001014
687.0,574.1816218356898,28.0,222.86389703473878,344.6346892096976
688.0,578.0589257451549,28.0,223.97430665671715,345.1623539855934
689.0,581.9871737364542,28.0,225.09950025124394,345.6921139076976
690.0,585.9663658095881,28.0,226.239477818319,346.2239689760099
691.0,596.7749614886035,28.0,217.86144855802056,339.31429641446005
692.0,600.7773008349851,28.0,219.0102938239927,339.7634985589062
693.0,604.8319503589823,28.0,220.17177270231272,340.217038879391
694.0,543.302478548969,28.0,214.03539812602622,347.6725613100466
695.0,546.7173276722473,28.0,215.01317927491078,348.34542048485235
696.0,550.1776904643432,28.0,216.00416849048614,349.02207670463633
697.0,570.2285957410988,28.0,210.2993865518424,346.56170345019126
698.0,573.7331637339512,28.0,211.3065384840669,347.1887597890469
699.0,577.2842640752185,28.0,212.32356411559266,347.82300398859184
700.0,592.1166280972297,28.0,205.12635685294856,330.16086126988046
701.0,595.6466293595585,28.0,206.1378454738161,330.5843894844114
702.0,599.2273345456435,28.0,207.16225184014382,331.0122938051782
703.0,602.8587436554851,28.0,208.20137248514573,331.4427776989671
704.0,606.5408566890831,28.0,209.25520740882172,331.8758411657778
705.0,610.2736736464375,28.0,210.32375661117194,332.3114842056105
706.0,614.0571945275483,28.0,211.40702009219615,332.74970681846526
707.0,617.8914193324158,28.0,212.5049978518946,333.19050900434183
708.0,621.7763480610397,28.0,213.61768989026706,333.63389076324046
709.0,625.71198071342,28.0,214.7450962073137,334.079852095161
710.0,629.6983172895567,28.0,215.88721680303445,334.52839300010345
711.0,607.3017365062128,28.0,220.95117570904728,330.72383256358853
712.0,611.1900766180817,28.0,222.065163934103,331.2357650186634
713.0,615.1280655080642,28.0,223.19356023456723,331.7505884234049
714.0,619.1157031761609,28.0,224.33636461044028,332.2683027778129
715.0,623.1529896223714,28.0,225.4935770617219,332.7889080818874
716.0,627.2399248466957,28.0,226.66519758841216,333.31240433562846
717.0,631.3765088491339,28.0,227.85122619051106,333.83879153903615
718.0,635.5627416296859,28.0,229.05166286801864,334.36806969211017
719.0,639.7986231883517,28.0,230.26650762093485,334.90023879485085
720.0,644.0841535251318,28.0,231.4957604492597,335.4352988472579
721.0,648.4193326400255,28.0,232.7394213529932,335.9732498493316
722.0,652.804160533033,28.0,233.99749033213538,336.51409180107186
723.0,648.7903103905944,28.0,232.89230008609263,327.00429636332996
724.0,652.9597052407628,28.0,234.10514807535054,327.52554421849993
725.0,657.1785584963485,28.0,235.31510646086937,328.06717985515496
726.0,661.4468701573518,28.0,236.53941767564038,328.6119608403037
727.0,665.7646402237727,28.0,237.7780817196635,329.1598871739462
728.0,670.1318686956112,28.0,239.0310985929388,329.71095885608236
729.0,674.5485555728671,28.0,240.29846829546634,330.2651758867124
730.0,557.2603389352919,28.0,218.18074668444075,353.98527235868534
731.0,560.3433093686161,28.0,219.0637503590216,354.9631974895196
732.0,563.46650842072,28.0,219.9584283787724,355.9469917065737
733.0,566.6299360916034,28.0,220.8647807436929,356.9366550098478
734.0,569.8335923812662,28.0,221.78280745378333,357.93218739934196
735.0,573.0774772897088,28.0,222.7125085090435,358.9335888750561
736.0,576.3615908169306,28.0,223.65388390947356,359.94085943699014
737.0,590.913459714529,28.0,216.34689677367936,365.14899711621234
738.0,594.248173357501,28.0,217.30928600915632,366.13895958762595
739.0,597.6237172127168,28.0,218.2770199083468,367.14121196354637
740.0,601.040091280176,28.0,219.2566027351304,368.1492499800942
741.0,531.6553035334027,28.0,222.28121384929364,366.51511311851846
742.0,534.701107076676,28.0,223.15376908539346,367.66715317509704
743.0,537.7859766163588,28.0,224.03766127365134,368.82549949768816
744.0,555.5350787438708,28.0,217.6676490168671,361.0016402222153
745.0,558.6112979075274,28.0,218.56307985147126,362.02580296414766
746.0,561.7299495263042,28.0,219.45579865276443,363.0707514294986
747.0,564.8910336002009,28.0,220.36083135253344,364.12145968648133
748.0,568.0945501292176,28.0,221.27817795077826,365.17792773509575
749.0,571.3404991133544,28.0,222.20783844749892,366.24015557534216
750.0,574.6288805526112,28.0,223.14981284269544,367.30814320722016
751.0,577.9596944469879,28.0,224.10410113636777,368.38189063073014
752.0,581.3329407964849,28.0,225.07070332851595,369.4613978458717
753.0,584.7486196011018,28.0,226.04961941913987,370.54666485264505
754.0,623.2364762813812,28.0,225.7041455765512,348.2206755723499
755.0,626.6550267617231,28.0,226.68942541685678,348.97993441811695
756.0,630.1175973500073,28.0,227.68148876625204,349.74896405063623
757.0,633.6241880462339,28.0,228.6863267509721,350.52177334367224
758.0,637.1747988504028,28.0,229.7039393710171,351.2983622972249
759.0,640.7694297625143,28.0,230.73432662638692,352.07873091129477
760.0,644.408080782568,28.0,231.77748851708162,352.8628791858812
761.0,648.0907519105642,28.0,232.83342504310127,353.65080712098455
762.0,651.8174431465027,28.0,233.90213620444572,354.4425147166049
763.0,655.5881544903837,28.0,234.9836220011151,355.23800197274187
764.0,659.4028859422068,28.0,236.07788243310924,356.03726888939576
765.0,663.2616375019724,28.0,237.18491750042847,356.84031546656644
766.0,601.1704243014764,28.0,230.8463738519612,364.8359625055324
767.0,604.5197132002511,28.0,231.80645713228841,365.82110474075614
768.0,607.9099406176239,28.0,232.77842077071284,366.8109360227569
769.0,611.3411065535951,28.0,233.76226476723448,367.80545635153464
770.0,566.6309554184714,28.0,232.3778828160475,370.91862536572853
771.0,601.6176741901618,28.0,231.0063239350635,372.1743055033002
772.0,604.8423575954318,28.0,231.9362490499849,373.18465453533685
773.0,608.1078271574308,28.0,232.87205217419427,374.20564351214756
774.0,611.4140828761593,28.0,233.8196914410864,375.2313143003378
775.0,614.761124751617,28.0,234.7791668506614,376.2616668999074
776.0,618.1489527838039,28.0,235.75047840291924,377.29670131085624
777.0,621.57756697272,28.0,236.73362609785988,378.3364175331844
778.0,625.0469673183652,28.0,237.7286099354833,379.38081556689195
779.0,628.5571538207397,28.0,238.73542991578952,380.4298954119789
780.0,632.1081264798433,28.0,239.75408603877864,381.48365706844504
781.0,635.6998852956766,28.0,240.78457830445052,382.5421005362906
782.0,564.6436593923885,28.0,231.9119447394073,393.22666749774424
783.0,582.6561070758326,28.0,225.62129091663587,395.0231806057804
784.0,585.4849031474488,28.0,226.43360227340656,396.23957164470323
785.0,588.3485050774658,28.0,227.2545188933896,397.46358174837593
786.0,542.2529021920404,28.0,225.46007105435248,401.06680149494355
787.0,544.937184872034,28.0,226.22919221613012,402.37603323312516
788.0,547.655436097708,28.0,227.00817104986425,403.6916357326566
789.0,550.4076558690628,28.0,227.7970075555549,405.013608993538
790.0,569.7290220722703,28.0,221.88158567409096,353.7488435646412
791.0,572.516452342254,28.0,222.68216220537283,354.50841613642547
792.0,575.3384709406406,28.0,223.4910744697221,355.273379746518
793.0,578.1950778674301,28.0,224.31002426697384,356.04203259508347
794.0,581.0862731226224,28.0,225.13901159712822,356.81437468212175
795.0,584.0120567062178,28.0,225.978036460185,357.5904060076331
796.0,586.972428618216,28.0,226.82709885614437,358.37012657161733
797.0,589.9673888586171,28.0,227.6861987850063,359.15353637407463
798.0,592.9969374274214,28.0,228.5553362467707,359.940635415005
799.0,596.0610743246284,28.0,229.4345112414377,360.73142369440825
800.0,599.1597995502383,28.0,230.32372376900713,361.52590121228434
801.0,625.3814041600793,28.0,214.9150996129383,356.3024184460885
802.0,628.2755845072184,28.0,215.791283487255,356.8978422551458
803.0,631.211148718324,28.0,216.6311746239948,357.5447123436305
804.0,634.1880967933963,28.0,217.48307535805762,358.19472637664217
805.0,637.2064287324354,28.0,218.34698568944364,358.84788435418085
806.0,640.2661445354411,28.0,219.22290561815277,359.5041862762466
807.0,643.3672442024134,28.0,220.11083514418502,360.1636321428394
808.0,646.5097277333529,28.0,221.01077426754043,360.82622195395936
809.0,649.6935951282587,28.0,221.92272298821894,361.4919557096062
810.0,652.9188463871312,28.0,222.84668130622072,362.1608334097803
811.0,656.1854815099705,28.0,223.7826492215455,362.83285505448134
812.0,659.4935004967766,28.0,224.73062673419344,363.5080206437094
813.0,662.8429033475489,28.0,225.69061384416455,364.1863301774645
814.0,613.7032401918399,28.0,223.03770772855094,368.23080954487284
815.0,616.79318787776,28.0,223.9228803036719,369.0154392620319
816.0,619.9228676220301,28.0,224.81958312212598,369.80370037651096
817.0,623.0922794246501,28.0,225.7278161839131,370.59559288831
818.0,626.3014232856199,28.0,226.64757948903338,371.39111679742905
819.0,629.5502992049393,28.0,227.5788730374868,372.1902721038681
820.0,632.8389071826086,28.0,228.5216968292733,372.9930588076272
821.0,636.1672472186278,28.0,229.47605086439302,373.79947690870625
822.0,639.5353193129968,28.0,230.4419351428458,374.60952640710536
823.0,572.5911032733288,28.0,222.68993276648328,383.9108207942939
824.0,575.4625693518769,28.0,223.51273816992,384.89606073009986
825.0,578.3701968796255,28.0,224.34603762591468,385.8859857606978
826.0,596.4092616997121,28.0,218.05182199117348,367.8339544389903
827.0,577.2126257173609,28.0,223.99054500489424,363.20936568303523
828.0,528.3500767126752,28.0,221.397539812473,367.19832316103987
829.0,483.7656382541171,28.0,220.04379500786706,369.9438351171599
830.0,504.58987197204885,28.0,214.56540478540032,363.3876824007103
831.0,507.1245506118713,28.0,215.2993808462885,364.2212215327786
832.0,509.6940255178034,28.0,216.03494458756504,365.0674797099679
833.0,512.2982966898451,28.0,216.78060620526654,365.91794673624116
834.0,514.9373641279964,28.0,217.536365699393,366.7726226115984
835.0,517.6112278322576,28.0,218.30222306994452,367.6315073360397
836.0,520.3198878026282,28.0,219.0781783169211,368.49460090956507
837.0,523.0633440391085,28.0,219.86423144032264,369.36190333217434
838.0,525.8415965416983,28.0,220.66038244014922,370.2334146038676
839.0,488.68604074026996,28.0,221.45031459934125,370.8388451807204
840.0,400.98152625200595,28.0,207.78764774809883,385.9424848435655
841.0,402.68359832320715,28.0,208.27343891833206,387.1711167207168
842.0,420.8706589582078,28.0,202.0351312653519,361.08805712034365
843.0,422.55480314902485,28.0,202.52466522967188,361.9666846679615
844.0,424.2682371059247,28.0,203.01340387384698,362.85887964149543
845.0,426.0109608289075,28.0,203.51064240813926,363.75534683068327
846.0,442.88832299034124,28.0,196.89081184651292,357.61580502928007
847.0,444.6305616928455,28.0,197.39359133179704,358.4288484718347
848.0,446.402936245296,28.0,197.89918900326376,359.2518442310142
849.0,422.21533300922016,28.0,202.4421004008435,355.7068270137146
850.0,423.8737002697382,28.0,202.91488963927569,356.58875021835695
851.0,392.43754008880126,28.0,205.343576424285,355.2300271932599
852.0,394.0178933204609,28.0,205.7939741337701,356.16031280516484
853.0,395.6265745960301,28.0,206.25259264159774,357.0951569852077
854.0,397.2635839155088,28.0,206.71943194776796,358.03455973338896
855.0,398.92892127889695,28.0,207.19449205228062,358.9785210497084
856.0,400.6225866861945,28.0,207.67777295513582,359.92704093416586
857.0,402.34458013740135,28.0,208.16927465633358,360.88011938676135
858.0,404.09490163251786,28.0,208.66899715587385,361.83775640749496
859.0,405.87355117154374,28.0,209.17694045375666,362.7999519963668
860.0,361.64956320100475,28.0,208.0148720137289,365.09067484637325
861.0,362.93158054897515,28.0,208.37990324093153,366.2228434201537
862.0,364.23775436551364,28.0,208.7519446753126,367.3608016064704
863.0,365.5680846506199,28.0,209.130996316872,368.5045494053232
864.0,366.92257140429416,28.0,209.51705816560985,369.6540868167121
865.0,368.3012146265363,28.0,209.91013022152617,370.809413840637
866.0,369.7040143173464,28.0,210.31021248462082,371.9705304770982
867.0,371.1309704767244,28.0,210.71730495489393,373.1374367260954
868.0,372.5820831046705,28.0,211.1314076323454,374.3101325876289
869.0,374.0573522011845,28.0,211.55252051697528,375.4886180616985
870.0,375.55677776626624,28.0,211.98064360878368,376.6728931483042
871.0,341.48677404551296,28.0,213.62959169462027,376.3805850387723
872.0,342.95677359081515,28.0,214.04926182800784,377.5992074048144
873.0,344.45063162908474,28.0,214.47585569605448,378.8237073168861
874.0,382.9349917788811,28.0,214.1142305448211,369.8923168983514
875.0,384.48869574414925,28.0,214.55693461423124,371.00217455203904
