Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
438.0,475.42463225915134,28.0,171.8287826494289,328.6797201373778
439.0,476.99246688742073,28.0,172.27382828160572,328.95733787646856
440.0,478.59455367608575,28.0,172.7288138907295,329.236112762574
441.0,480.23089262514674,28.0,173.1937394768001,329.5160447956941
442.0,481.9014837346035,28.0,173.66860503981758,329.7971339758287
443.0,483.6063270044561,28.0,174.15341057978196,330.07938030297805
444.0,485.3454224347045,28.0,174.64815609669313,330.3627837771418
445.0,487.1187700253488,28.0,175.15284159055125,330.6473443983204
446.0,488.92636977638887,28.0,175.66746706135618,330.9330621665134
447.0,490.76822168782485,28.0,176.1920325091081,331.2199370817211
448.0,513.5239370096639,28.0,171.2892612812156,316.04547776832175
449.0,515.2058536635185,28.0,171.8096465202044,316.1801153885287
450.0,516.9308846912123,28.0,172.29773873315307,316.36036663292185
451.0,441.27378636383867,28.0,173.456717850332,315.3354866981628
452.0,442.78753258621117,28.0,173.883852802786,315.6044375182836
453.0,444.34316096323073,28.0,174.3231419565185,315.87456077684277
454.0,445.94067149489734,28.0,174.7745853115296,316.14585647384007
455.0,447.580064181211,28.0,175.23818286781918,316.41832460927577
456.0,449.2613390221715,28.0,175.71393462538742,316.6919651831496
457.0,450.9844960177792,28.0,176.2018405842342,316.96677819546187
458.0,465.17391533211173,28.0,168.79538257176813,314.1824747737481
459.0,466.883482169497,28.0,169.2990702293789,314.3575612053162
460.0,468.63707068079765,28.0,169.79518652558798,314.5538373436746
461.0,470.4346808660139,28.0,170.30407791156745,314.75095673765156
462.0,472.2763127251457,28.0,170.82574438731726,314.9489193872469
463.0,474.161966258193,28.0,171.3601859528373,315.147725292461
464.0,476.09164146515593,28.0,171.9074026081276,315.3473744532934
465.0,478.06533834603425,28.0,172.4673943531883,315.54786686974455
466.0,480.0830569008283,28.0,173.04016118801917,315.74920254181416
467.0,482.14479712953784,28.0,173.6257031126204,315.9513814695022
468.0,484.2505590321629,28.0,174.22402012699186,316.15440365280875
469.0,486.40034260870345,28.0,174.8351122311337,316.3582690917339
470.0,488.59414785915976,28.0,175.45897942504575,316.5629777862776
471.0,490.83197478353134,28.0,176.09562170872817,316.7685297364398
472.0,493.11382338181863,28.0,176.74503908218085,316.97492494222047
473.0,495.43969365402154,28.0,177.4072315454038,317.18216340361977
474.0,512.676277605474,28.0,170.90953286660357,317.59999191881946
475.0,514.961022285021,28.0,171.56365576110855,317.7172775640726
476.0,517.2925095335053,28.0,172.22668866711314,317.8394236018744
477.0,529.0540290594143,28.0,164.11707056757166,321.5138003210147
478.0,531.4228674541948,28.0,164.79587923304206,321.60609232638063
479.0,533.8409304202928,28.0,165.48331613520736,321.7041573075843
480.0,536.3082179577083,28.0,166.18503800796896,321.80233853072446
481.0,538.824730066441,28.0,166.90104485132693,321.9006359958009
482.0,541.3904667464911,28.0,167.63133666528114,321.9990497028139
483.0,544.0054279978588,28.0,168.37591344983176,322.09757965176334
484.0,546.6696138205439,28.0,169.13477520497867,322.19622584264914
485.0,549.3830242145461,28.0,169.9079219307218,322.2949882754715
486.0,552.1456591798661,28.0,170.69535362706137,322.3938669502302
487.0,554.9575187165034,28.0,171.49707029399718,322.4928618669253
488.0,557.8186028244584,28.0,172.31307193152927,322.5919730255569
489.0,560.7289115037303,28.0,173.14335853965775,322.6912004261249
490.0,563.6884447543198,28.0,173.98793011838256,322.7905440686293
491.0,566.6972025762268,28.0,174.84678666770367,322.8900039530701
492.0,569.7551849694513,28.0,175.719928187621,322.98958007944736
493.0,572.8623919339932,28.0,176.60735467813475,323.08927244776106
494.0,576.0188234698524,28.0,177.5090661392448,323.1890810580112
495.0,579.2244795770288,28.0,178.4250625709511,323.2890059101979
496.0,582.4793602555231,28.0,179.35534397325375,323.38904700432084
497.0,585.7834655053343,28.0,180.2999103461528,323.48920434038035
498.0,589.1367953264635,28.0,181.25876168964808,323.5894779183762
499.0,592.5393497189096,28.0,182.23189800373967,323.6898677383084
500.0,595.9911286826733,28.0,183.21931928842758,323.79037380017724
501.0,599.4921322177544,28.0,184.22102554371185,323.89099610398233
502.0,603.0423603241532,28.0,185.23701676959234,323.991734649724
503.0,606.641813001869,28.0,186.26729296606925,324.092589437402
504.0,610.2904902509025,28.0,187.31185413314242,324.19356046701654
505.0,573.2022854292096,28.0,188.11542955384513,324.26903530584576
506.0,576.7402492216137,28.0,189.12830323155666,324.4310802183594
507.0,580.3259160286426,28.0,190.15502032411226,324.59369038875417
508.0,583.9592858502964,28.0,191.19558083151202,324.75686581702996
509.0,587.6403586865752,28.0,192.249984753756,324.9206065031868
510.0,570.211961795489,28.0,198.73668246370372,319.311933789734
511.0,590.5347364864976,28.0,181.58626450756213,315.13417437412687
512.0,594.1326859416946,28.0,182.63758052838162,315.2101048212992
513.0,597.780898739763,28.0,183.68170546027977,315.308201508697
514.0,601.4793748807031,28.0,184.74041681427917,315.406686925297
515.0,605.2281143645148,28.0,185.81371459038007,315.50556107109935
516.0,609.0271171911979,28.0,186.9015987885821,315.60482394610403
517.0,612.876383360753,28.0,188.00406940888564,315.70447555031114
518.0,573.095876189018,28.0,188.17147259728105,316.3420401658583
519.0,576.3301881831236,28.0,189.09742327005299,316.6497302686831
520.0,579.6080793223624,28.0,190.0360206107425,316.9597816275156
521.0,582.9295496067342,28.0,190.9872646193496,317.2721942423557
522.0,586.294599036239,28.0,191.95115529587426,317.5869681132034
523.0,589.7032276108768,28.0,192.92769264031654,317.9041032400588
524.0,561.6318437787096,28.0,196.33070596012868,315.5023549090241
525.0,564.984226320301,28.0,197.29116106458147,315.866050876316
526.0,526.7552991870249,28.0,197.8296743199549,316.3258292279299
527.0,529.7622834761951,28.0,198.69058782407458,316.82051049561466
528.0,532.8096307446816,28.0,199.56321466479181,317.31850211948836
529.0,535.8973409924844,28.0,200.44755484210663,317.81980409955054
530.0,539.0254142196032,28.0,201.343608356019,318.3244164358014
531.0,542.193850426038,28.0,202.2513752065288,318.832339128241
532.0,545.4026496117891,28.0,203.1708553936362,319.3435721768693
533.0,548.6518117768563,28.0,204.10204891734116,319.8581155816862
534.0,551.9413369212399,28.0,205.04495577764374,320.375969342692
535.0,555.2712250449393,28.0,205.99957597454377,320.8971334598863
536.0,558.641476147955,28.0,206.9659095080414,321.42160793326934
537.0,562.0520902302869,28.0,207.94395637813653,321.94939276284106
538.0,565.5030672919349,28.0,208.93371658482926,322.4804879486014
539.0,568.9944073328992,28.0,209.93519012811947,323.0148934905505
540.0,572.5261103531797,28.0,210.9483770080073,323.5526093886882
541.0,576.0981763527759,28.0,211.97327722449265,324.0936356430148
542.0,579.7106053316885,28.0,213.00989077757558,324.6379722535298
543.0,583.3633972899174,28.0,214.058217667256,325.1856192202337
544.0,587.0565522274621,28.0,215.118257893534,325.7365765431262
545.0,590.7900701443233,28.0,216.1900114564096,326.2908442222074
546.0,594.5639510405006,28.0,217.27347835588262,326.84842225747724
547.0,598.3781949159938,28.0,218.36865859195328,327.4093106489359
548.0,602.2328017708036,28.0,219.4755521646215,327.9735093965831
549.0,606.1277716049292,28.0,220.5941590738871,328.54101850041906
550.0,610.0631044183709,28.0,221.72447931975046,329.1118379604436
551.0,614.0388002111291,28.0,222.86651290221124,329.68596777665704
552.0,618.0548589832032,28.0,224.02025982126966,330.26340794905894
553.0,622.1112807345935,28.0,225.18572007692558,330.8441584776496
554.0,626.2080654652998,28.0,226.36289366917896,331.42821936242905
555.0,630.3452131753226,28.0,227.55178059802998,332.0155906033971
556.0,634.5227238646613,28.0,228.75238086347858,332.60627220055363
557.0,638.7405975333162,28.0,229.96469446552467,333.2002641538991
558.0,642.9988341812873,28.0,231.18872140416835,333.7975664634332
559.0,647.2974338085745,28.0,232.42446167940957,334.398179129156
560.0,651.6363964151778,28.0,233.6719152912483,335.0021021510676
561.0,656.0157220010974,28.0,234.93108223968457,335.60933552916765
562.0,660.4354105663328,28.0,236.20196252471845,336.2198792634565
563.0,664.8954621108848,28.0,237.4845561463498,336.83373335393406
564.0,669.3958766347529,28.0,238.77886310457882,337.45089780060033
565.0,700.3965236379604,28.0,236.24323992796272,333.7096672321004
566.0,704.9716731067814,28.0,237.56067115973616,334.24529479688124
567.0,709.5872963972854,28.0,238.88837953558794,334.7852589776124
568.0,714.2433935094724,28.0,240.2278334144922,335.32809141532
569.0,718.9399644433422,28.0,241.57903279644884,335.8737921100037
570.0,736.3342579842689,28.0,235.09673779529965,339.594714394321
571.0,741.1031063692895,28.0,236.46920166703487,340.09662575965103
572.0,745.9125735030524,28.0,237.85312146836776,340.6015426880469
573.0,750.7626593855578,28.0,239.24882883058578,341.10913354822145
574.0,755.6533640168059,28.0,240.6563237536888,341.61939834017494
575.0,760.5846873967963,28.0,242.07560623767705,342.13233706390696
576.0,642.4025549120182,28.0,231.06210144098463,354.6016113775383
577.0,646.5367463991167,28.0,232.25142143546768,355.37637703541196
578.0,674.366401478593,28.0,228.79774368311058,339.73403712466353
579.0,678.4835560209209,28.0,230.0067297090877,340.1706746616838
580.0,682.6391183685023,28.0,231.20152795727122,340.634756125245
581.0,686.8330885213369,28.0,232.40747215053935,341.10094779246947
582.0,691.0654664794251,28.0,233.62456228889198,341.56924966335686
583.0,695.3362522427668,28.0,234.85279837232918,342.0396617379071
584.0,719.1365041684542,28.0,230.22971242607485,342.34125214788776
585.0,723.4585962574438,28.0,231.4784135096854,342.75463669345595
586.0,751.9215639536317,28.0,228.220549868522,334.34180087862126
587.0,682.1329581378882,28.0,219.77047056529432,343.95015707188077
588.0,591.7016794233239,28.0,205.19374735446067,359.9305167251016
589.0,594.5707746938232,28.0,206.01742736864853,360.64177563936215
590.0,597.470646784829,28.0,206.85003881614745,361.35734113582697
591.0,600.4012956963413,28.0,207.6915816969574,362.07721321449594
592.0,466.5515186367179,28.0,180.58170539884816,390.79026737698194
593.0,468.7773290945736,28.0,181.21945070837555,391.7434241304352
594.0,471.0313438437534,28.0,181.86538090324524,392.7016466271719
595.0,473.31356288425764,28.0,182.51949598345723,393.66493486719213
596.0,475.6239862160865,28.0,183.1817959490116,394.63328885049566
597.0,477.96261383923945,28.0,183.85228079990824,395.60670857708266
598.0,480.3294457537169,28.0,184.5309505361473,396.58519404695306
599.0,482.7244819595186,28.0,185.21780515772863,397.56874526010705
600.0,485.1477224566447,28.0,185.9128446646523,398.5573622165443
601.0,487.59916724509526,28.0,186.61606905691823,399.55104491626497
602.0,490.0788163248701,28.0,187.32747833452663,400.54979335926913
603.0,492.5866696959693,28.0,188.04707249747727,401.55360754555664
604.0,495.12272735839286,28.0,188.7748515457703,402.5624874751276
605.0,497.6869893121408,28.0,189.51081547940558,403.576433147982
606.0,500.279455557213,28.0,190.25496429838321,404.5954445641199
607.0,502.9001260936097,28.0,191.00729800270318,405.61952172354125
608.0,505.5490009213306,28.0,191.7678165923655,406.64866462624593
609.0,508.22608004037596,28.0,192.53652006737013,407.68287327223396
610.0,487.2268777253417,28.0,198.03375316184034,403.61863952925853
611.0,407.0324294540685,28.0,197.95595245837612,404.92963621084095
612.0,408.96022115546344,28.0,198.50881102757074,406.22193195885427
613.0,391.13243610856506,28.0,204.8409187690136,401.4329114970789
614.0,393.134309766661,28.0,205.41523295870556,402.7302091926305
615.0,395.1590281728183,28.0,205.996176694285,404.03415424876096
616.0,397.20659132703713,28.0,206.58374997575186,405.34474666547055
617.0,399.27699922931754,28.0,207.17795280310614,406.66198644275875
618.0,401.37025187965935,28.0,207.77878517634792,407.98587358062605
619.0,403.48634927806285,28.0,208.38624709547713,409.3164080790723
620.0,405.62529142452775,28.0,209.00033856049382,410.65358993809747
621.0,407.78707831905416,28.0,209.6210595713979,411.99741915770124
622.0,409.97170996164203,28.0,210.24841012818948,413.34789573788424
623.0,412.1791863522915,28.0,210.8823902308685,414.7050196786462
624.0,414.40950749100256,28.0,211.522999879435,416.06879097998706
625.0,416.66267337777504,28.0,212.17023907388892,417.43920964190676
626.0,418.9386840126089,28.0,212.82410781423025,418.8162756644054
627.0,421.23753939550454,28.0,213.4846061004591,420.1999890474829
628.0,423.5592395264617,28.0,214.1517339325754,421.5903497911394
629.0,425.9037844054801,28.0,214.8254913105791,422.98735789537494
630.0,428.27117403256017,28.0,215.5058782344703,424.3910133601892
631.0,430.6614084077018,28.0,216.19289470424894,425.80131618558255
632.0,433.07448753090483,28.0,216.88654071991505,427.2182663715546
633.0,435.5104114021695,28.0,217.58681628146857,428.6418639181058
634.0,437.9691800214956,28.0,218.29372138890952,430.0721088252359
635.0,440.45079338888314,28.0,219.00725604223797,431.5090010929447
636.0,479.31837652638603,28.0,207.25003119247572,403.5310098440937
637.0,481.78808246095184,28.0,207.9655928679572,404.64054791154274
638.0,484.2826034679639,28.0,208.68230153016816,405.7614128405526
639.0,486.80193954742265,28.0,209.40621152640313,406.88755028382883
640.0,489.34609069932765,28.0,210.137322856662,408.0189602413713
641.0,491.91505692367923,28.0,210.87563552094488,409.1556427131801
642.0,494.508838220477,28.0,211.62114951925167,410.29759769925545
643.0,497.1274345897214,28.0,212.37386485158245,411.44482519959706
644.0,499.77084603141213,28.0,213.13378151793708,412.59732521420494
645.0,502.43907254554927,28.0,213.90089951831575,413.75509774307915
646.0,505.13211413213287,28.0,214.67521885271842,414.9181427862198
647.0,523.9284180307627,28.0,208.60411678980057,384.8555043517752
648.0,541.4424419962655,28.0,202.2024048104526,360.1061895187183
649.0,544.017433405348,28.0,202.95279666731625,360.64365270298765
650.0,546.6239439963481,28.0,203.70005917423202,361.195539452672
651.0,523.0754060442839,28.0,208.47679462075192,357.3379721929734
652.0,550.4879855659435,28.0,204.9082523572803,315.7050657713276
653.0,552.8107816448188,28.0,205.57781341123683,316.0941202747605
654.0,555.1625253595754,28.0,206.2518888333264,316.4893632500977
655.0,557.5432167102133,28.0,206.93436485934882,316.88690846153986
656.0,559.9528556967324,28.0,207.6252414893039,317.2867559090864
657.0,562.3914423191331,28.0,208.32451872319174,317.68890559273797
658.0,564.8589765774149,28.0,209.0321965610124,318.0933575124941
659.0,567.3554584715779,28.0,209.7482750027658,318.50011166835486
660.0,569.8808880016225,28.0,210.47275404845195,318.90916806032044
661.0,572.4352651675483,28.0,211.20563369807087,319.3205266883907
662.0,575.0185899693557,28.0,211.94691395162252,319.73418755256574
663.0,577.6308624070441,28.0,212.69659480910695,320.15015065284524
664.0,580.2720824806138,28.0,213.4546762705242,320.5684159892296
665.0,545.0535544769067,28.0,214.84610960274006,320.02954980711013
666.0,547.4071438011638,28.0,215.52134150919835,320.55314360411785
667.0,549.7875412420334,28.0,216.2043531310977,321.0796710157849
668.0,552.1947467995159,28.0,216.8951444684381,321.6091320421117
669.0,509.58430824378524,28.0,216.0911823066209,323.39554602448214
670.0,471.1001836244963,28.0,205.04288362587215,325.97569260585914
671.0,509.6362928705986,28.0,193.19235500844724,315.22571238811463
672.0,511.41113088198273,28.0,193.72265219104764,315.58840287590834
673.0,523.4549025261244,28.0,197.22673889420602,314.41130894891603
674.0,508.0430413236146,28.0,204.32824243113043,307.81648881322343
675.0,509.63361453513517,28.0,204.78089059211294,308.2620188592237
676.0,511.25498094100715,28.0,205.2424749380962,308.7099722143231
677.0,512.9071405412302,28.0,205.71299546908023,309.16034887852163
678.0,514.5900933358047,28.0,206.192452185065,309.6131488518193
679.0,516.3038393247303,28.0,206.6808450860505,310.0683721342162
680.0,518.0483785080075,28.0,207.17817417203682,310.5260187257121
681.0,519.8237108856358,28.0,207.68443944302373,310.98608862630715
682.0,521.6298364576154,28.0,208.19964089901154,311.4485818360013
683.0,523.466755223946,28.0,208.72377853999998,311.91349835479457
684.0,525.3344671846282,28.0,209.2568523659892,312.38083818268694
685.0,527.2329723396617,28.0,209.79886237697914,312.8506013196785
686.0,529.1622706890463,28.0,210.34980857296978,313.32278776576914
687.0,531.1223622327824,28.0,210.90969095396125,313.7973975209589
688.0,480.53913026515676,28.0,207.8297474379287,317.6727169755074
689.0,482.25733170194883,28.0,208.31985560294842,318.2408855870633
690.0,484.0048711536864,28.0,208.81847765990554,318.81190693552634
691.0,467.48072501173675,28.0,215.5641778136298,312.7874254787643
692.0,469.18675984524776,28.0,216.05090639840597,313.3934135747864
693.0,470.92161178388847,28.0,216.54599770709092,314.002408129765
694.0,472.6852808276592,28.0,217.04945173968446,314.6144091437002
695.0,474.47776697655985,28.0,217.56126849618673,315.22941661659195
696.0,476.2990702305903,28.0,218.08144797659767,315.8474305484405
697.0,478.14919058975056,28.0,218.60999018091732,316.4684509392456
698.0,480.02812805404074,28.0,219.14689510914562,317.09247778900743
699.0,481.93588262346077,28.0,219.69216276128256,317.7195110977258
700.0,444.50744271885327,28.0,220.41947107868285,317.8714752741926
701.0,446.2071739279296,28.0,220.90465987701123,318.5823387961561
702.0,447.9347245668667,28.0,221.39792187388514,319.2965031940409
703.0,449.69009463566476,28.0,221.8992570693047,320.0139684678472
704.0,451.47328413432376,28.0,222.4086654632699,320.734734617575
705.0,453.28429306284346,28.0,222.92614705578072,321.4588016432245
706.0,455.12312142122414,28.0,223.45170184683715,322.1861695447955
707.0,456.9897692094658,28.0,223.98532983643918,322.91683832228796
708.0,458.8842364275682,28.0,224.52703102458696,323.6508079757019
709.0,460.8065230755316,28.0,225.07680541128028,324.3880785050375
710.0,462.7566291533557,28.0,225.63465299651918,325.1286499102946
711.0,477.42839551357406,28.0,218.37302013288925,322.72461138937445
712.0,479.39599566106057,28.0,218.93772037803922,323.3177980481704
713.0,429.7532724776341,28.0,216.14373568660818,327.0129299301171
714.0,431.43157940298323,28.0,216.62299967300945,327.71403646123724
715.0,433.1366977802109,28.0,217.1100443427457,328.4179669303686
716.0,434.868627609317,28.0,217.6048696958172,329.124721337511
717.0,436.6273688903014,28.0,218.10747573222372,329.8342996826643
718.0,438.41292162316455,28.0,218.61786245196546,330.54670196582896
719.0,440.22528580790595,28.0,219.13602985504235,331.2619281870043
720.0,442.06446144452593,28.0,219.66197794145435,331.97997834619093
721.0,443.9304485330244,28.0,220.1957067112014,332.70085244338844
722.0,445.82324707340126,28.0,220.73721616428364,333.4245504785971
723.0,447.7428570656567,28.0,221.286506300701,334.15107245181696
724.0,449.6892785097905,28.0,221.84357712045352,334.88041836304757
725.0,472.61259714109224,28.0,216.97715591734598,329.4677903955351
726.0,474.5701450259625,28.0,217.54017569034497,330.06336841047266
727.0,476.5556884316712,28.0,218.1082560865343,330.6642073463968
728.0,478.5692273582186,28.0,218.68446078287099,331.2672435263498
729.0,500.26243907521643,28.0,213.45219780832522,327.35481240730303
730.0,485.72396874231436,28.0,209.3272754052563,315.2055630647308
731.0,416.2093577460672,28.0,200.85423138425386,324.3613960171157
732.0,417.33535113020093,28.0,201.17195561790868,324.97613392069803
733.0,395.1089996601371,28.0,194.80096318449566,334.0729267041258
734.0,409.41670005108034,28.0,187.44270619339042,338.7245992889801
735.0,410.2412117113575,28.0,187.6801263548235,339.3758437803469
736.0,411.0961351376793,28.0,187.9193996386359,340.03693781479166
737.0,411.98147033004597,28.0,188.16749841695452,340.7009090201881
738.0,412.8972172884572,28.0,188.42442268977933,341.36775739653575
739.0,413.8433760129133,28.0,188.69017245711032,342.03748294383485
740.0,414.819946503414,28.0,188.96474771894748,342.71008566208536
741.0,415.82692875995934,28.0,189.24814847529075,343.3855655512872
742.0,416.8643227825495,28.0,189.54037472614024,344.06392261144043
743.0,417.9321285711843,28.0,189.84142647149585,344.745156842545
744.0,419.0303461258637,28.0,190.15130371135768,345.429268244601
745.0,409.7066399511897,28.0,198.96535030831734,337.24354913259447
746.0,410.8379090933508,28.0,199.28486691383523,337.941514870785
747.0,411.9994253049026,28.0,199.61316121889035,338.6424063824035
748.0,429.7921604760592,28.0,193.2566354675554,330.02101293796267
749.0,430.8959767093132,28.0,193.59308497015232,330.5904516011674
750.0,432.0326909234898,28.0,193.91341244104265,331.18804977308764
751.0,447.835265578094,28.0,186.97158469090516,336.37030236479205
752.0,449.01646411665405,28.0,187.30859407076284,336.93122209776044
753.0,450.23095686114044,28.0,187.6513778866529,337.4983667454819
754.0,451.47874381155356,28.0,188.00382368110297,338.06784876542895
755.0,452.75982496789334,28.0,188.36593145411288,338.6396681576015
756.0,454.0742003301595,28.0,188.7377012056826,339.2138249219996
757.0,455.42186989835244,28.0,189.11913293581227,339.7903190586232
758.0,456.8028336724718,28.0,189.5102266445018,340.36915056747233
759.0,434.9874704275061,28.0,194.69792745353988,335.84908795833775
760.0,469.64190353212643,28.0,193.23946903045257,331.7358349584464
761.0,470.9655416938337,28.0,193.63688040502305,332.2129308091099
762.0,472.32568192522245,28.0,194.02100019955054,332.715972873055
763.0,473.7223242262925,28.0,194.4157128946995,333.22107666961745
764.0,475.1554685970441,28.0,194.82101849047015,333.7282421987968
765.0,476.62511503747703,28.0,195.23691698686218,334.23746946059345
766.0,478.13126354759135,28.0,195.66340838387583,334.74875845500713
767.0,479.67391412738715,28.0,196.10049268151099,335.262109182038
768.0,481.2530667768643,28.0,196.54816987976776,335.777521641686
769.0,482.8687214960229,28.0,197.00643997864606,336.2949958339511
770.0,484.5208782848629,28.0,197.47530297814583,336.8145317588331
771.0,486.2095371433844,28.0,197.9547588782672,337.3361294163325
772.0,487.93469807158726,28.0,198.44480767901015,337.8597888064489
773.0,467.6453776956262,28.0,192.603041586693,326.0111416982895
774.0,469.2438986742757,28.0,193.05748860727067,326.4697648846887
775.0,470.8773638009784,28.0,193.52137939527486,326.9312411504519
776.0,472.5457730757341,28.0,193.99541097504394,327.3948734712404
777.0,445.50759232781775,28.0,197.74194542500837,324.2360642158883
778.0,446.9579663230851,28.0,198.15370329353271,324.78697550393076
779.0,448.4398381298693,28.0,198.57460182695925,325.34105987124934
780.0,449.9532077481705,28.0,199.0046410252881,325.8983173178444
781.0,451.4980751779886,28.0,199.44382088851904,326.45874784371534
782.0,453.0744404193236,28.0,199.89214141665224,327.02235144886265
783.0,454.68230347217553,28.0,200.3496026096877,327.58912813328624
784.0,456.3216643365445,28.0,200.8162044676253,328.15907789698605
785.0,457.9925230124303,28.0,201.2919469904652,328.73220073996214
786.0,459.694879499833,28.0,201.7768301782073,329.30849666221445
787.0,461.4287337987527,28.0,202.27085403085152,329.8879656637429
788.0,463.1940859091894,28.0,202.77401854839803,330.47060774454764
789.0,464.99093583114296,28.0,203.28632373084673,331.0564229046287
790.0,448.7599784729132,28.0,198.61699205584836,324.2224320242504
791.0,463.0512461637323,28.0,191.2520159392903,304.8591317933901
792.0,464.6939745355358,28.0,191.72427163671512,305.1883047629699
793.0,471.7748719179088,28.0,182.25098680583994,299.01606547187833
794.0,473.46385817980337,28.0,182.73526783057716,299.22090193713746
795.0,475.1875302294137,28.0,183.22541164377893,299.43149630639004
796.0,476.94588806674,28.0,183.72562127257586,299.64364555250586
797.0,478.7389316917821,28.0,184.23589671696797,299.8573496754849
798.0,480.5666611045401,28.0,184.75623797695516,300.0726086753272
799.0,482.4290763050138,28.0,185.28664505253755,300.2894225520326
800.0,484.32617729320333,28.0,185.827117943715,300.50779130560113
801.0,420.697621865283,28.0,179.00748901399052,307.8638812593023
802.0,422.19694335700666,28.0,179.4332498653051,308.2217703093443
803.0,423.72845728699207,28.0,179.86835296220335,308.58195003115355
804.0,425.2921636552392,28.0,180.31279830468512,308.94442042472986
805.0,429.8415360430473,28.0,181.63433284441615,313.87147779979574
806.0,431.3861821932238,28.0,182.0868137596923,314.2204416891743
807.0,432.9650432446257,28.0,182.5350700724735,314.5858244725003
808.0,434.5781191972531,28.0,182.99325554959037,314.9534723829435
809.0,436.2254100511057,28.0,183.46137019104282,315.32338542050394
810.0,437.90691580618363,28.0,183.9394139968308,315.6955635851815
811.0,439.622636462487,28.0,184.42738696695446,316.0700068769761
812.0,441.3725720200157,28.0,184.9252891014137,316.44671529588805
813.0,443.1567224787697,28.0,185.43312040020854,316.825688841917
814.0,419.41213379324114,28.0,190.08693929019955,312.7417765610205
815.0,421.14715986797,28.0,190.5808012267986,313.1593978862787
816.0,422.91541347642476,28.0,191.08430579368488,313.5795757137652
817.0,424.7168946186056,28.0,191.59745299085847,314.00231004348
818.0,426.5516032945123,28.0,192.1202428183193,314.4276008754232
819.0,457.03688087247343,28.0,189.43899674365065,319.41322480512594
820.0,458.9170191482376,28.0,189.97890282919178,319.83044110526697
821.0,460.83107522762253,28.0,190.52451895681855,320.2543138138574
822.0,462.77904911062797,28.0,191.07997803105604,320.6807100263722
823.0,464.76094079725436,28.0,191.64528005190425,321.1096297428114
824.0,389.7459741071889,28.0,181.63449263673775,331.8362883765115
825.0,390.9360925005358,28.0,181.9716816859062,332.5206089901099
826.0,392.15440975184526,28.0,182.3170540436554,333.20914078565323
827.0,393.40092586111746,28.0,182.6706097099855,333.90188376314154
828.0,394.6756408283525,28.0,183.0323486848963,334.59883792257483
829.0,372.14648849993966,28.0,188.04504201431328,330.3152441946755
830.0,373.34485639246697,28.0,188.38491096268245,331.0592223148716
831.0,374.5704379791438,28.0,188.73267732509387,331.8077023418093
832.0,375.82323325997,28.0,189.08834110154748,332.5606842754886
833.0,396.75438765917977,28.0,183.6527793497345,331.77420563707597
834.0,397.9370295089031,28.0,184.00552329869393,332.4343970289374
835.0,399.1493974958766,28.0,184.34872596348367,333.116752187431
836.0,400.39149162010034,28.0,184.70055515330336,333.8031033033572
837.0,412.9995697991193,28.0,176.84602457922034,331.3814568855377
838.0,414.2253138824816,28.0,177.1992751557044,331.92744250001624
839.0,415.48441310531786,28.0,177.55498608869613,332.4836254570343
840.0,416.77686746762794,28.0,177.9203766831632,333.0427864516242
841.0,418.10267696941173,28.0,178.2954469391056,333.604925483786
842.0,419.4618416106696,28.0,178.6801968565233,334.17004255351964
843.0,420.8543613914012,28.0,179.0746264354163,334.7381376608252
844.0,422.2802363116066,28.0,179.4787356757846,335.30921080570266
845.0,423.73946637128597,28.0,179.89252457762822,335.8832619881521
846.0,425.2320515704393,28.0,180.31599314094714,336.46029120817326
847.0,426.75799190906616,28.0,180.74914136574142,337.0402984657664
848.0,428.3172873871671,28.0,181.19196925201098,337.6232837609314
849.0,429.9099380047418,28.0,181.64447679975592,338.2092470936683
850.0,449.76970046913374,28.0,175.87901027658626,341.57487336693373
851.0,451.3759920143107,28.0,176.34936707614258,342.1198148082718
852.0,453.0166705740414,28.0,176.81551288255295,342.6817655579303
853.0,454.691736148326,28.0,177.29163780058684,343.24653551113965
854.0,456.4011887371643,28.0,177.77774183024422,343.81412466790005
855.0,458.1450283405565,28.0,178.2738249715251,344.38453302821137
856.0,459.9232549585023,28.0,178.77988722442944,344.95776059207356
857.0,461.73586859100203,28.0,179.29592858895734,345.53380735948673
858.0,463.58286923805554,28.0,179.82194906510875,346.1126733304507
859.0,465.4642568996627,28.0,180.3579486528837,346.69435850496575
860.0,467.38003157582375,28.0,180.9039273522821,347.2788628830319
861.0,493.04833059384356,28.0,176.82555525816957,331.4257229746665
862.0,495.00299963291343,28.0,177.38822553833333,331.83234995144034
863.0,496.9923858659717,28.0,177.95547049347147,332.246571197605
864.0,499.01648929301825,28.0,178.53279037830498,332.6628864584393
865.0,512.5002994924427,28.0,170.92738026913582,336.36235310896234
866.0,514.5431630775017,28.0,171.5125869127068,336.772783116171
867.0,516.6214513113248,28.0,172.10542592509103,337.18791936720174
868.0,518.7351641939116,28.0,172.70854517054642,337.6051139977966
869.0,520.8843017252624,28.0,173.3219446490731,338.0243670079552
870.0,523.0688639053769,28.0,173.9456243606711,338.4456783976779
871.0,525.2888507342556,28.0,174.57958430534038,338.86904816696455
872.0,527.5442622118978,28.0,175.22382448308093,339.29447631581513
873.0,529.8350983383043,28.0,175.87834489389277,339.7219628442297
874.0,544.7656287461887,28.0,168.70058733452692,342.08925797816636
875.0,547.0092062286661,28.0,169.35538546214394,342.45642843990606
