Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
438.0,484.37503392304984,28.0,197.33718045358796,327.889541857697
439.0,486.38305826400233,28.0,197.91243484446906,328.28801866174234
440.0,488.41683819717815,28.0,198.4951635082134,328.6879147430314
441.0,490.4763737225776,28.0,199.08536644482106,329.0892301015645
442.0,492.5616648402005,28.0,199.68304365429194,329.4919647373415
443.0,494.67271155004704,28.0,200.28819513662614,329.8961186503623
444.0,496.80951385211705,28.0,200.90082089182363,330.30169184062714
445.0,498.9720717464107,28.0,201.52092091988433,330.7086843081358
446.0,501.1603852329276,28.0,202.1484952208083,331.11709605288837
447.0,475.8713023866815,28.0,206.3601366523805,327.6271746245722
448.0,477.98169040982214,28.0,206.965251952615,328.07631212933046
449.0,480.1173000183552,28.0,207.57768655693036,328.5270264983508
450.0,482.27813121228064,28.0,208.19744046532665,328.97931773163253
451.0,448.409246871284,28.0,209.94581662163222,328.0042145459051
452.0,450.39947115461706,28.0,210.51636344204658,328.5242859749313
453.0,452.4138727867063,28.0,211.0939265290699,329.0462424255835
454.0,425.18854395373086,28.0,214.76549461838627,326.1472013189338
455.0,427.04794010933625,28.0,215.2983154553727,326.73245933178714
456.0,428.93068542886397,28.0,215.83791221972933,327.3198467660952
457.0,430.83677991231383,28.0,216.38428491145635,327.90936362185835
458.0,432.7662235596863,28.0,216.93743353055348,328.50100989907617
459.0,434.7190163709809,28.0,217.49735807702095,329.09478559774897
460.0,436.6951583461979,28.0,218.06405855085868,329.6906907178767
461.0,438.69464948533704,28.0,218.63753495206663,330.2887252594592
462.0,440.71748978839867,28.0,219.2177872806448,330.88888922249674
463.0,442.76367925538256,28.0,219.80481553659328,331.491182606989
464.0,444.8332178862888,28.0,220.39861971991192,332.09560541293615
465.0,446.9261056811173,28.0,220.999199830601,332.7021576403382
466.0,449.042342639868,28.0,221.60655586866025,333.3108392891953
467.0,451.1819287625413,28.0,222.2206878340897,333.92165035950705
468.0,453.3448640491367,28.0,222.8415957268894,334.5345908512739
469.0,455.53114849965453,28.0,223.46927954705947,335.1496607644955
470.0,472.8545073432397,28.0,216.9933798121098,333.8943959443501
471.0,474.90312668803926,28.0,217.61037803100808,334.4079677134142
472.0,476.9796617108244,28.0,218.204887364869,334.9539790865268
473.0,479.0841124115951,28.0,218.80749782848127,335.50184004889866
474.0,481.2164787903512,28.0,219.4182094218449,336.05155060053005
475.0,497.0619045224424,28.0,212.49727878154732,339.5843492356391
476.0,508.99593122139675,28.0,204.44031728928803,345.36503728600826
477.0,511.11262899957853,28.0,205.05741924044932,345.86898028395996
478.0,513.2592720093929,28.0,205.6716849356777,346.3861415629843
479.0,532.2151939603493,28.0,199.64566454899247,317.96790004442
480.0,534.3805119562653,28.0,200.2750492872934,318.23454583327003
481.0,536.5767245989267,28.0,200.90342456970822,318.5120175830811
482.0,538.8038318883338,28.0,201.54076547860853,318.7903402114812
483.0,541.0618338244863,28.0,202.18707201399442,319.0695137184706
484.0,495.10206010768144,28.0,200.45478887649983,321.4594478122869
485.0,497.0973995198697,28.0,201.02541784324916,321.8349755895056
486.0,499.1217483416641,28.0,201.6044653406662,322.21191058444884
487.0,501.1751065730642,28.0,202.19193136875086,322.590252797117
488.0,503.25747421407067,28.0,202.78781592750326,322.97000222750984
489.0,505.3688512646831,28.0,203.3921190169233,323.35115887562733
490.0,534.1041459455236,28.0,200.20272025609464,317.8291733594796
491.0,536.2668783261489,28.0,200.82322315339093,318.1378793154777
492.0,538.4586802125493,28.0,201.45084809024837,318.4491174944455
493.0,540.6795516047252,28.0,202.0869089976818,318.7615739653688
494.0,542.9294925026763,28.0,202.73140587569125,319.0752487282473
495.0,545.2085029064027,28.0,203.38433872427663,319.3901417830812
496.0,552.170786624352,28.0,193.91132861218605,322.44717471209276
497.0,554.3342787251286,28.0,194.54556227838697,322.721705253603
498.0,556.5332814752485,28.0,195.1734076860323,323.01400057670514
499.0,558.7677948747117,28.0,195.81155828411707,323.30736723240454
500.0,527.6803215818156,28.0,198.39572940800298,321.3135806308821
501.0,529.6547495232835,28.0,198.95902932304293,321.70554831526215
502.0,531.6625305783771,28.0,199.53200831165682,322.09922402750243
503.0,533.7036647470959,28.0,200.114666373845,322.4946077676027
504.0,535.7781520294404,28.0,200.7070035096073,322.891699535563
505.0,537.8859924254102,28.0,201.30901971894363,323.29049933138344
506.0,540.0271859350058,28.0,201.92071500185403,323.6910071550639
507.0,570.0183861007206,28.0,199.0999351747311,325.42923032393594
508.0,572.1067796118313,28.0,199.72493564642906,325.7584067206548
509.0,574.2304989822974,28.0,200.33098744335345,326.11832674323745
510.0,576.3895442121185,28.0,200.94729080466269,326.47979015252554
511.0,591.2653371964293,28.0,193.74030938814408,323.9484897630275
512.0,593.4504291875896,28.0,194.37020085440378,324.22520136456274
513.0,595.671549493295,28.0,195.0043145502386,324.5093830584993
514.0,619.8795574839353,28.0,190.51807745042922,324.2232234837449
515.0,622.1025417214449,28.0,191.15344758183804,324.4363124825264
516.0,624.3629036661887,28.0,191.79855760756337,324.6514985474151
517.0,626.6606433181663,28.0,192.454514643928,324.8676745620883
518.0,628.995760677378,28.0,193.1213186909319,325.08484052654626
519.0,631.368255743824,28.0,193.79896974857513,325.30299644078855
520.0,633.7781285175032,28.0,194.48746781685767,325.5221423048157
521.0,636.225378998417,28.0,195.1868128957795,325.7422781186273
522.0,638.7100071865644,28.0,195.89700498534057,325.9634038822235
523.0,641.2320130819462,28.0,196.61804408554104,326.1855195956042
524.0,600.7605294437142,28.0,196.46016574406133,327.01157683219634
525.0,603.0898611266076,28.0,197.12570564456584,327.31376201681354
526.0,605.4551409620548,28.0,197.8016776989415,327.6173590170901
527.0,607.8563689500559,28.0,198.48808190718825,327.92236783302604
528.0,610.2935450906107,28.0,199.18491826930622,328.2287884646213
529.0,588.0701555306333,28.0,204.31820538297688,323.7387424037686
530.0,590.3285219566413,28.0,204.9635591349898,324.12115482708765
531.0,592.6214307148847,28.0,205.6189370718174,324.50539392785964
532.0,594.9488818053632,28.0,206.28433919345954,324.89145970608456
533.0,597.3108752280767,28.0,206.9597654999164,325.27935216176206
534.0,599.7074109830253,28.0,207.64521599118783,325.66907129489266
535.0,602.1384890702092,28.0,208.34069066727395,326.060617105476
536.0,604.6041094896282,28.0,209.04618952817466,326.4539895935124
537.0,501.1572269707693,28.0,190.71091947154088,345.82440078915823
538.0,503.088547683157,28.0,191.26202726691727,346.3981617513712
539.0,505.05212709767613,28.0,191.82249653765217,346.97442329713164
540.0,507.0479652143265,28.0,192.39232728374554,347.5531854264392
541.0,509.0760620331083,28.0,192.9715195051976,348.13444813929436
542.0,511.1364175540216,28.0,193.56007320200803,348.7182114356968
543.0,513.2290317770661,28.0,194.15798837417705,349.3044753156467
544.0,532.8037850239597,28.0,188.31416040137722,341.25029871216174
545.0,534.9005765679202,28.0,188.92525841395312,341.70345445407804
546.0,537.0319346888341,28.0,189.53374732001046,342.1711926953641
547.0,539.1978593867017,28.0,190.15226744669965,342.6408731088694
548.0,541.3983506615224,28.0,190.78081879402083,343.112495694594
549.0,543.633408513297,28.0,191.4194013619738,343.58606045253777
550.0,545.9030329420247,28.0,192.06801515055875,344.0615673827008
551.0,548.2072239477061,28.0,192.72666015977552,344.5390164850831
552.0,550.5459815303407,28.0,193.39533638962428,345.0184077596845
553.0,552.919305689929,28.0,194.07404384010488,345.49974120650535
554.0,534.0199243406086,28.0,200.1400572416146,340.24956656047067
555.0,536.3237821360356,28.0,200.79878204364454,340.77533250445254
556.0,538.6615983401566,28.0,201.4673615758775,341.3032200929318
557.0,541.0333729529717,28.0,202.14579583831346,341.83322932590795
558.0,470.4067844203627,28.0,193.25036306638995,351.7969014900808
559.0,458.05452692150743,28.0,201.17984769372586,344.7483735494498
560.0,480.1113039735907,28.0,196.05990889619832,340.7925394935769
561.0,482.2383864007564,28.0,196.675100413136,341.28557705467125
562.0,484.3991855192598,28.0,197.29237973349942,341.7882567094385
563.0,486.59370132910124,28.0,197.91944363768914,342.29288167747796
564.0,488.82193383028056,28.0,198.55629212570514,342.7994519587899
565.0,461.926431491112,28.0,202.28038859706177,339.9345073047101
566.0,464.1585493760122,28.0,202.91845041872062,340.4635498271282
567.0,466.4240883103237,28.0,203.5662110289187,340.9946249076382
568.0,468.72304829404646,28.0,204.2236704276559,341.52773254624
569.0,471.05542932718055,28.0,204.89082861493227,342.06287274293356
570.0,473.4212314097258,28.0,205.56768559074774,342.60004549771895
571.0,475.82045454168235,28.0,206.2542413551024,343.1392508105964
572.0,478.2530987230501,28.0,206.9504959079962,343.6804886815657
573.0,480.71916395382925,28.0,207.65644924942907,344.22375911062676
574.0,483.21865023401955,28.0,208.37210137940122,344.7690620977797
575.0,485.7515575636212,28.0,209.0974522979124,345.3163976430246
576.0,488.317885942634,28.0,209.83250200496278,345.8657657463612
577.0,490.91763537105805,28.0,210.57725050055237,346.4171664077897
578.0,493.55080584889345,28.0,211.33169778468107,346.97059962731015
579.0,496.21739737614,28.0,212.09584385734885,347.52606540492224
580.0,498.9174099527979,28.0,212.8696887185558,348.08356374062646
581.0,501.650843578867,28.0,213.6532323683019,348.6430946344224
582.0,504.4176982543474,28.0,214.44647480658722,349.20465808631025
583.0,495.1281546421701,28.0,223.28293788500983,341.3520212056858
584.0,510.16284553169254,28.0,216.11592716066488,336.0439407643295
585.0,512.8771530242246,28.0,216.91665777329715,336.5090576549951
586.0,515.6255344278841,28.0,217.70434980762994,336.9988569794477
587.0,518.4079897426711,28.0,218.50193009097197,337.4904119103788
588.0,521.2245189685856,28.0,219.30939862332315,337.9837224477882
589.0,530.4068287872213,28.0,210.45591121547946,338.21914799886395
590.0,532.9946879413383,28.0,211.27086171405168,338.546757965071
591.0,535.6265538675906,28.0,212.0218584405764,338.95239140520357
592.0,538.3024265659781,28.0,212.78562593237478,339.3593237819406
593.0,541.0223060365013,28.0,213.5621641894469,339.76755509528203
594.0,543.7861922791596,28.0,214.3514732117927,340.1770853452278
595.0,546.5940852939538,28.0,215.15355299941217,340.5879145317779
596.0,549.4459850808832,28.0,215.96840355230538,341.00004265493254
597.0,565.4997762681818,28.0,209.0980889676364,311.0751556794176
598.0,568.4086890444099,28.0,209.93423507302634,311.27108128597934
599.0,571.3621455601451,28.0,210.7784015606877,311.47254669787156
600.0,574.3601458153876,28.0,211.6354946415541,311.6746457041613
601.0,577.4026898101372,28.0,212.50551431562548,311.87737830484826
602.0,580.4897775443942,28.0,213.38846058290179,312.08074449993245
603.0,583.621409018158,28.0,214.28433344338313,312.2847442894139
604.0,586.797584231429,28.0,215.19313289706943,312.48937767329267
605.0,590.0183031842075,28.0,216.1148589439607,312.6946446515685
606.0,593.2835658764928,28.0,217.049511584057,312.9005452242416
607.0,596.5933723082856,28.0,217.99709081735827,313.10707939131214
608.0,599.9477224795855,28.0,218.9575966438645,313.31424715277996
609.0,603.3466163903925,28.0,219.9310290635757,313.52204850864484
610.0,606.7900540407067,28.0,220.9173880764918,313.7304834589071
611.0,610.2780354305281,28.0,221.91667368261304,313.93955200356663
612.0,534.2853659905503,28.0,211.53876713586854,325.3411921997253
613.0,537.2819976961624,28.0,212.39641321045772,325.720916387707
614.0,570.665535799654,28.0,210.55567720877528,329.0322993141345
615.0,538.6676131246944,28.0,212.86184265602208,327.6041283442898
616.0,541.4874281376698,28.0,213.66814132878633,328.0078712244269
617.0,544.3486340672588,28.0,214.48645164555177,328.4133529282498
618.0,532.0458854784601,28.0,210.96500254258228,308.90520258665947
619.0,548.142746376571,28.0,204.11928698090136,316.6910045409685
620.0,550.8535136191907,28.0,204.8972249984809,317.01802666524094
621.0,553.6090642113058,28.0,205.68388965228908,317.35082429135724
622.0,516.2414545267945,28.0,206.4043888585327,317.4836572659968
623.0,518.8893963931529,28.0,207.16007010367574,317.8771646844809
624.0,521.5812785919513,28.0,207.92850283329292,318.272426889876
625.0,539.9268754993512,28.0,201.73327027835626,320.82353815214367
626.0,542.6314182055748,28.0,202.51297926991177,321.1915730018722
627.0,545.3814345344987,28.0,203.29783756325781,321.5693164690194
628.0,548.1769244861227,28.0,204.09589230191153,321.94872141006806
629.0,504.7412967367578,28.0,203.09323726444916,323.85502759299123
630.0,507.29895477355,28.0,203.82272431300714,324.3338769351883
631.0,509.90053187898155,28.0,204.56495667528418,324.81484650485424
632.0,512.546028053053,28.0,205.31993435128044,325.29793630198867
633.0,515.2354432957636,28.0,206.08765734099592,325.7831463265917
634.0,517.968777607114,28.0,206.86812564443062,326.2704765786632
635.0,520.7460309871041,28.0,207.66133926158452,326.75992705820346
636.0,523.5672034357334,28.0,208.46729819245758,327.2514977652122
637.0,526.4322949530025,28.0,209.28600243704983,327.7451886996896
638.0,529.3413055389112,28.0,210.11745199536134,328.24099986163554
639.0,532.2942351934593,28.0,210.96164686739195,328.7389312510502
640.0,535.291083916647,28.0,211.81858705314184,329.23898286793315
641.0,538.3318517084742,28.0,212.68827255261093,329.7411547122849
642.0,541.4165385689411,28.0,213.57070336579923,330.2454467841051
643.0,567.1567025248042,28.0,209.5102139477814,337.55905289713314
644.0,570.316891339434,28.0,210.4150750726982,338.03727247220763
645.0,573.5212860638761,28.0,211.33216186670373,338.5180726481716
646.0,576.7698866981302,28.0,212.26207721573684,339.0008505390862
647.0,580.0626932421962,28.0,213.20482111979743,339.4856061449512
648.0,583.3997056960742,28.0,214.1603935788853,339.9723394657669
649.0,586.7809240597643,28.0,215.12879459300075,340.46105050153335
650.0,571.7162567502355,28.0,222.27139321541085,334.4538334873517
651.0,575.1630209882321,28.0,223.25885770891836,334.95316362874365
652.0,578.6538461785345,28.0,224.25910869078496,335.4545142624813
653.0,582.1887323211427,28.0,225.27214616101068,335.9578853885643
654.0,585.7676794160566,28.0,226.2979701195956,336.46327700699305
655.0,589.3906874632764,28.0,227.33658056653957,336.97068911776734
656.0,593.0577564628019,28.0,228.38797750184284,337.4801217208871
657.0,596.7688864146332,28.0,229.45216092550513,337.9915748163526
658.0,600.5240773187703,28.0,230.5291308375265,338.50504840416374
659.0,604.3233291752132,28.0,231.61888723790716,339.02054248432034
660.0,608.1666419839618,28.0,232.72143012664685,339.53805705682237
661.0,548.9045963547771,28.0,227.28755470163097,346.2396618221227
662.0,551.9468996939263,28.0,228.1595138621563,347.019864275513
663.0,555.0268228418132,28.0,229.04239029117738,347.8039880220392
664.0,558.144365798438,28.0,229.93618398869415,348.5920330617014
665.0,561.2995285638007,28.0,230.84089495470664,349.38399939449926
666.0,564.4923111379012,28.0,231.7565231892149,350.1798870204333
667.0,567.7227135207395,28.0,232.68306869221888,350.97969593950324
668.0,570.9907357123157,28.0,233.62053146371858,351.7834261517089
669.0,574.2963777126296,28.0,234.568911503714,352.59107765705056
670.0,577.6396395216814,28.0,235.52820881220507,353.402650455528
671.0,581.0205211394709,28.0,236.49842338919188,354.21814454714166
672.0,593.2744588148843,28.0,228.53135933991052,332.28503757834324
673.0,596.5887984750366,28.0,229.51504794807943,332.8517833765281
674.0,599.9445102434163,28.0,230.47686931745562,333.4553553480991
675.0,622.8071507526839,28.0,225.5857114114903,331.1380427249008
676.0,626.1822548549183,28.0,226.56483514842887,331.6486680693353
677.0,629.6002471206162,28.0,227.54429035889723,332.1740372862427
678.0,644.2166516847561,28.0,220.26294633461512,334.5714235244851
679.0,647.6711694070063,28.0,221.25727231891616,335.04610775480774
680.0,651.16942981501,28.0,222.25977336191323,335.52770364512156
681.0,654.7114329087675,28.0,223.27496853231597,336.0116921267167
682.0,668.0233556923525,28.0,215.60757119477867,332.93748841457
683.0,671.5975531197577,28.0,216.64537782192065,333.34161023188483
684.0,675.2165712717375,28.0,217.68260991535374,333.76145621928754
685.0,643.3821986754946,28.0,220.02655502604463,332.5684995442705
686.0,646.8320255222744,28.0,221.01511405562857,333.06816067235525
687.0,650.3252042689562,28.0,222.01625380656407,333.57039791711475
688.0,625.4850847600352,28.0,226.35039976654255,330.438587143751
689.0,654.9494639892105,28.0,223.37346479502554,322.958667424341
690.0,658.415437942603,28.0,224.3719344496688,323.3770334422028
691.0,661.9249563466783,28.0,225.37776009094338,323.80295733682823
692.0,665.4780192014352,28.0,226.396222331806,324.2311584952612
693.0,669.0746265068741,28.0,227.42732117225646,324.66163691750154
694.0,672.7147782629954,28.0,228.47105661229486,325.0943926035493
695.0,676.3984744697984,28.0,229.52742865192118,325.52942555340434
696.0,680.1257151272839,28.0,230.59643729113554,325.96673576706684
697.0,648.8426842345136,28.0,233.11035571583082,324.6410283291312
698.0,652.3642490289301,28.0,234.12034696485583,325.1679493401402
699.0,655.9270503992062,28.0,235.1423050681954,325.6978286757402
700.0,659.5310883453421,28.0,236.17623002584963,326.2306663359313
701.0,663.1763628673385,28.0,237.22212183781832,326.7664623207134
702.0,666.8628739651946,28.0,238.27998050410162,327.30521663008653
703.0,670.5906216389111,28.0,239.3498060246995,327.84692926405063
704.0,655.4828255750086,28.0,246.47129011192425,322.0267280048865
705.0,659.3029776916071,28.0,247.5679159818675,322.57145737417505
706.0,663.1644195197622,28.0,248.6765241261043,323.1191293875511
707.0,667.067151059474,28.0,249.79711454463492,323.6697440450146
708.0,671.0111723107423,28.0,250.92968723745938,324.22330134656573
709.0,674.9964832735673,28.0,252.07424220457733,324.7798012922044
710.0,686.7156984462083,28.0,243.9430916193746,331.4129047576298
711.0,690.70715051203,28.0,245.1110956890897,331.94488018325785
712.0,694.7414288727717,28.0,246.26941507859115,332.50186152343633
713.0,698.8185335284337,28.0,247.44016265887836,333.06173590716577
714.0,702.9384644790166,28.0,248.6233384299515,333.62450333444616
715.0,659.9472892558405,28.0,247.92964916960975,335.61587477816244
716.0,663.1981502033132,28.0,248.86350334204496,336.4604047613633
717.0,666.4819045846978,28.0,249.80690318900142,337.3107590051973
718.0,669.7985523999953,28.0,250.7598487104793,338.1669375096642
719.0,673.1480936492046,28.0,251.72233990647854,339.028940274764
720.0,676.5305283323268,28.0,252.69437677699918,339.8967673004971
721.0,699.7251198524987,28.0,247.90914738023707,315.8530687834685
722.0,703.0696997403057,28.0,248.88642978119518,316.3485115967662
723.0,540.5688058046803,28.0,213.51277887215014,353.32803588442584
724.0,543.038406406107,28.0,214.2198674445182,354.12626508968003
725.0,545.5410515360174,28.0,214.93654553905222,354.92933945592836
726.0,548.0767411944117,28.0,215.66281315575222,355.73725898317093
727.0,550.6454753812893,28.0,216.3986702946182,356.55002367140753
728.0,553.2472540966509,28.0,217.1441169556502,357.3676335206385
729.0,555.8820773404958,28.0,217.899153138848,358.1900885308636
730.0,558.5499451128246,28.0,218.6637788442119,359.01738870208277
731.0,402.89493034986447,28.0,196.87254924375736,382.0019527667516
732.0,404.4233533108991,28.0,197.30810878753064,383.19149847579087
733.0,405.9793048712412,28.0,197.75165713082285,384.3875171130722
734.0,407.56278503089067,28.0,198.20319427363415,385.59000867859515
735.0,409.1737937898475,28.0,198.6627202159644,386.7989731723602
736.0,410.8123311481116,28.0,199.13023495781368,388.01441059436695
737.0,412.4783971056833,28.0,199.60573849918197,389.23632094461556
738.0,414.1719916625624,28.0,200.08923084006932,390.4647042231062
739.0,415.89311481874887,28.0,200.5807119804756,391.6995604298387
740.0,417.64176657424275,28.0,201.08018192040095,392.9408895648131
741.0,419.41794692904404,28.0,201.5876406598452,394.18869162802935
742.0,380.3551474889564,28.0,201.83274932520288,395.4245521213598
743.0,381.94891620657495,28.0,202.28766380129508,396.75459461939363
744.0,383.568864130812,28.0,202.750175483148,398.0915082554998
745.0,409.3824968319309,28.0,198.73169146132705,395.776820407002
746.0,410.9901591263541,28.0,199.19080058062625,397.02736835419114
747.0,412.62581977705725,28.0,199.65734417846795,398.28504291169224
748.0,431.8436573789963,28.0,193.748214205608,400.8065659864625
749.0,433.36589794116094,28.0,194.1884293713847,402.02743431796944
750.0,434.922181301484,28.0,194.63018358252492,403.2628959313047
751.0,436.5125074599655,28.0,195.08181701369062,404.5046106518057
752.0,438.1368764166056,28.0,195.54332966488198,405.7525784794725
753.0,439.795288171404,28.0,196.0147215360989,407.00679941430553
754.0,441.4877427243611,28.0,196.49599262734145,408.2672734563041
755.0,443.21424007547665,28.0,196.98714293860957,409.5340006054689
756.0,444.97478022475065,28.0,197.48817246990333,410.8069808617995
757.0,455.7483203633435,28.0,189.10076482503382,407.6355888613681
758.0,457.5145097156529,28.0,189.60496256944228,408.79537733750556
759.0,459.3160541449724,28.0,190.11751071948245,409.9626523791487
760.0,461.1529536513017,28.0,190.64031891287098,411.13550434858143
761.0,463.0252082346413,28.0,191.17338714960775,412.3139332458033
762.0,464.93281789499093,28.0,191.7167154296929,413.4979390708147
763.0,466.87578263235054,28.0,192.27030375312634,414.6875218236152
764.0,484.6137595459684,28.0,185.88748083569052,422.4645191982692
765.0,486.5280936510791,28.0,186.46111302024002,423.6411822433949
766.0,488.4802031238116,28.0,187.0166527775431,424.8524806085345
767.0,490.4700879641661,28.0,187.58315494653013,426.0693594547578
768.0,492.4977481721428,28.0,188.16061952720102,427.29181878206447
769.0,494.5631837477414,28.0,188.74904651955578,428.519858590455
770.0,496.666394690962,28.0,189.34843592359454,429.75347887992905
771.0,498.8073810018046,28.0,189.95878773931713,430.99267965048676
772.0,500.986142680269,28.0,190.5801019667237,432.23746090212813
773.0,503.2026797263555,28.0,191.21237860581405,433.487822634853
774.0,505.4569921400642,28.0,191.8556176565884,434.74376484866156
775.0,525.4634036787044,28.0,186.14133422115364,412.8855900434613
776.0,508.1581364158706,28.0,192.671713363221,407.46187157867905
777.0,510.3403340241636,28.0,193.29369118788566,408.3195640085346
778.0,512.561456240527,28.0,193.9269649338123,409.1801114920317
779.0,514.821503064961,28.0,194.57153460100096,410.0435140291704
780.0,517.1204744974651,28.0,195.22740018945163,410.9097716199508
781.0,519.4583705380396,28.0,195.8945616991644,411.77888426437283
782.0,521.8351911866846,28.0,196.57301913013904,412.6508519624363
783.0,535.444874828472,28.0,188.99799317066345,359.52364537290924
784.0,537.845056738686,28.0,189.69170267522261,360.06567714046304
785.0,540.2856601682229,28.0,190.38823546556668,360.6185728003838
786.0,542.7666851170828,28.0,191.0964985808183,361.1734253135491
787.0,545.2881315852653,28.0,191.81649202097736,361.7302346799589
788.0,547.8499995727713,28.0,192.548215786044,362.28900089961303
789.0,550.4522890795997,28.0,193.2916698760182,362.8497239725117
790.0,553.0950001057511,28.0,194.04685429089986,363.41240389865493
791.0,600.1823906086681,28.0,184.69919134742756,318.26658367534645
792.0,602.665153867087,28.0,185.43732975463558,318.3606985060402
793.0,605.1949731576261,28.0,186.15782765222866,318.4864331084515
794.0,607.7718484802856,28.0,186.8919812103431,318.612491312444
795.0,610.3957798350654,28.0,187.63979042897887,318.7388731180178
796.0,613.0667672219658,28.0,188.401255308136,318.86557852517296
797.0,615.7848106409864,28.0,189.17637584781448,318.99260753390934
798.0,618.5499100921274,28.0,189.9651520480142,319.11996014422687
799.0,621.3620655753888,28.0,190.76758390873533,319.2476363561257
800.0,624.2212770907706,28.0,191.58367142997784,319.375636169606
801.0,627.1275446382728,28.0,192.4134146117417,319.5039595846675
802.0,636.2696571119027,28.0,183.5415980483452,314.9386933428178
803.0,639.2314356402335,28.0,184.38925449387415,314.9740317571347
804.0,642.2408427705457,28.0,185.24876262279574,315.0112695088671
805.0,645.2978785028391,28.0,186.12209257201232,315.04843646111215
806.0,648.4025428371136,28.0,187.0092443415239,315.0855326138702
807.0,651.5548357733697,28.0,187.91021793133044,315.12255796714135
808.0,654.7547573116074,28.0,188.82501334143197,315.15951252092526
809.0,658.0023074518259,28.0,189.75363057182844,315.19639627522207
810.0,661.2974861940261,28.0,190.69606962251993,315.23320923003183
811.0,664.6402935382075,28.0,191.65233049350638,315.26995138535455
812.0,668.0307294843702,28.0,192.62241318478777,315.30662274119004
813.0,671.4687940325141,28.0,193.60631769636427,315.34322329753854
814.0,674.9544871826397,28.0,194.60404402823565,315.37975305439994
815.0,678.4878089347465,28.0,195.61559218040207,315.4162120117742
816.0,657.3985120760689,28.0,201.05594137502666,310.6842942062746
817.0,660.8409589511128,28.0,202.04144820447524,310.7748785669701
818.0,664.3298953288764,28.0,203.04044628761287,310.865728279788
819.0,619.1223674887699,28.0,201.5094626606762,313.2375708046326
820.0,622.4234053389783,28.0,202.454311045241,313.4110821160671
821.0,625.7696285770763,28.0,203.4122722293715,313.58524362782276
822.0,629.1610372030642,28.0,204.3833462130675,313.7600553398993
823.0,599.7526400257791,28.0,207.40697032031935,311.58606515245145
824.0,603.0598583656523,28.0,208.35381613548103,311.81328305322586
825.0,578.6868401141525,28.0,212.79234847663224,308.2740239870555
826.0,582.0695555919467,28.0,213.761121001127,308.5068966638083
827.0,585.4966939062717,28.0,214.74278503278293,308.7406445720758
828.0,588.9682550571275,28.0,215.73734057160001,308.9752677118577
829.0,592.484239044514,28.0,216.7447876175783,309.2107660831545
830.0,596.0446458684311,28.0,217.7651261707179,309.447139685966
831.0,599.6494755288787,28.0,218.7983562310186,309.68438852029226
832.0,603.2987280258573,28.0,219.84447779848057,309.92251258613317
833.0,606.9924033593663,28.0,220.90349087310378,310.16151188348874
834.0,610.730501529406,28.0,221.97539545488806,310.4013864123591
835.0,614.5130225359766,28.0,223.06019154383364,310.642136172744
836.0,636.3461943835935,28.0,217.88804434366756,314.7526805994854
837.0,640.1298222725658,28.0,218.9732656101188,314.95196611426235
838.0,535.2698881683496,28.0,211.84754474759697,322.79117144107704
839.0,538.1879135262569,28.0,212.68212154645497,323.2732136990037
840.0,541.1480965685433,28.0,213.5289325053197,323.75751885100317
841.0,544.1504372952083,28.0,214.3879776241912,324.2440868970755
842.0,547.1949357062526,28.0,215.25925690306948,324.7329178372204
843.0,550.2815918016755,28.0,216.14277034195445,325.2240116714382
844.0,553.4104055814776,28.0,217.03851794084622,325.71736839972885
845.0,430.86122858608593,28.0,204.67511285589973,339.0881805147118
846.0,433.48147017006323,28.0,205.42392853568205,339.7597144658809
847.0,436.1416098515174,28.0,206.1843226433523,340.4341781219965
848.0,438.8416476304484,28.0,206.95629517891032,341.1115714830584
849.0,441.5815835068561,28.0,207.73984614235607,341.79189454906657
850.0,444.36141748074084,28.0,208.53497553368965,342.47514732002116
851.0,413.8679545592275,28.0,211.28529477581168,340.8699523582384
852.0,416.4125078206956,28.0,212.01308041308783,341.6501752623096
853.0,418.99373826755954,28.0,212.75150976956579,342.43427837214506
854.0,421.61164589981956,28.0,213.50058284524573,343.22226168774466
855.0,424.26623071747554,28.0,214.26029964012758,344.0141252091083
856.0,426.9574927205275,28.0,215.03066015421138,344.80986893623617
857.0,429.6854319089756,28.0,215.81166438749707,345.6094928691281
858.0,432.4500482828195,28.0,216.60331233998465,346.4129970077841
859.0,435.2513418420597,28.0,217.40560401167426,347.2203813522044
860.0,438.08931258669566,28.0,218.21853940256568,348.0316459023887
861.0,440.96396051672764,28.0,219.04211851265904,348.8467906583372
862.0,443.87528563215574,28.0,219.87634134195434,349.6658156200497
863.0,446.8232879329798,28.0,220.72120789045152,350.4887207875264
864.0,449.8079674191998,28.0,221.57671815815073,351.3155061607675
865.0,452.829324090816,28.0,222.44287214505175,352.14617173977246
866.0,455.8873579478279,28.0,223.3196698511548,352.98071752454155
867.0,458.9820689902361,28.0,224.20711127645964,353.8191435150749
868.0,444.1237553433968,28.0,231.44701614793212,347.945402281711
869.0,447.1465965737816,28.0,232.31391380065367,348.8338190820622
870.0,450.2050369507417,28.0,233.1911423257114,349.72643422066767
871.0,453.29907647427706,28.0,234.0787017231052,350.6232476975276
872.0,456.4287151443874,28.0,234.97659199283515,351.5242595126416
873.0,459.5939529610731,28.0,235.8848131349012,352.42946966601005
874.0,462.79478992433394,28.0,236.80336514930335,353.3388781576327
875.0,440.8166409742574,28.0,241.969743427566,349.6838487306231
876.0,462.41631338585427,28.0,236.70926067577207,351.57311681449903
