Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
438.0,404.43787752816206,28.0,174.2625712416537,356.68533833226417
439.0,406.02145476412653,28.0,174.71467205867268,357.4692759622056
440.0,407.6307153111109,28.0,175.17422617254954,358.2575900612847
441.0,409.265659169115,28.0,175.64123358328436,359.05028062950163
442.0,410.9262863381388,28.0,176.11569429087714,359.84734766685614
443.0,412.6125968181824,28.0,176.5976082953279,360.6487911733484
444.0,414.32459060924583,28.0,177.08697559663653,361.45461114897836
445.0,416.06226771132896,28.0,177.5837961948031,362.26480759374584
446.0,417.82562812443206,28.0,178.08807008982765,363.07938050765114
447.0,434.76249755851603,28.0,171.4757759921393,347.1092514513634
448.0,436.56755885334525,28.0,171.99427679148135,347.5672365764488
449.0,438.3984469456085,28.0,172.51810557924082,348.02931264409176
450.0,440.2551618353058,28.0,173.0494293036156,348.49331270609406
451.0,442.13770352243716,28.0,173.58824796460573,348.9592367624557
452.0,444.04607200700275,28.0,174.13456156221127,349.4270848131767
453.0,445.9802672890024,28.0,174.6883700964322,349.896856858257
454.0,447.94028936843614,28.0,175.24967356726847,350.36855289769665
455.0,449.9261382453041,28.0,175.81847197472018,350.84217293149567
456.0,451.937813919606,28.0,176.3947653187872,351.3177169596539
457.0,453.9753163913421,28.0,176.9785535994697,351.79518498217163
458.0,474.5255582363505,28.0,171.4244304939619,334.0228257570844
459.0,476.57168897898157,28.0,172.0129170001889,334.25942288795454
460.0,478.644235295681,28.0,172.60670414170045,334.4990662598642
461.0,502.0440156310241,28.0,167.9018678264627,321.8872484977418
462.0,530.5708129138015,28.0,153.16219472913915,314.06504012441883
463.0,532.472725379842,28.0,153.7154499075852,314.0800815676557
464.0,534.4080481594613,28.0,154.26738490523016,314.1060643320384
465.0,536.3767812526588,28.0,154.8290155758756,314.13197256376515
466.0,511.16173217865133,28.0,159.0589718126092,310.1755631134706
467.0,513.0711006312965,28.0,159.60353467824464,310.2382403035861
468.0,515.0133286956656,28.0,160.15763340320228,310.3010054748151
469.0,516.9884163717581,28.0,160.72126798748215,310.3638586271577
470.0,518.9963636595747,28.0,161.29443843108425,310.4267997606138
471.0,535.3786354895437,28.0,154.52088393227734,316.64629863573356
472.0,537.4300552411643,28.0,155.11068001906568,316.6790246692257
473.0,539.5147376953956,28.0,155.70600203098581,316.71587434053095
474.0,541.6326828522378,28.0,156.3109768792038,316.7527207384837
475.0,543.7838907116914,28.0,156.92560456371947,316.78956386308363
476.0,545.9683612737556,28.0,157.54988508453283,316.82640371433115
477.0,548.1860945384311,28.0,158.1838184416439,316.8632402922259
478.0,550.4370905057176,28.0,158.82740463505272,316.9000735967681
479.0,552.721349175615,28.0,159.48064366475919,316.93690362795763
480.0,555.0388705481232,28.0,160.14353553076347,316.9737303857945
481.0,557.3896546232427,28.0,160.8160802330654,317.0105538702787
482.0,559.7737014009732,28.0,161.49827777166507,317.04737408141045
483.0,562.1910108813144,28.0,162.1901281465624,317.0841910191894
484.0,564.641583064267,28.0,162.89163135775746,317.1210046836158
485.0,567.1254179498303,28.0,163.60278740525027,317.15781507468955
486.0,569.6425155380048,28.0,164.32359628904072,317.19462219241063
487.0,572.1928758287902,28.0,165.054058009129,317.23142603677917
488.0,574.7764988221866,28.0,165.7941725655149,317.268226607795
489.0,577.393384518194,28.0,166.54393995819856,317.30502390545814
490.0,580.0435329168125,28.0,167.30336018717992,317.34181792976887
491.0,582.7269440180419,28.0,168.07243325245898,317.37860868072676
492.0,585.4436178218824,28.0,168.8511591540358,317.41539615833204
493.0,588.1935543283338,28.0,169.63953789191027,317.45218036258484
494.0,590.9767535373962,28.0,170.43756946608246,317.48896129348486
495.0,538.8304552034193,28.0,166.8959101112899,321.64371587175395
496.0,541.4021118993852,28.0,167.6329981000323,321.76165682910687
497.0,544.0054942480976,28.0,168.3792928732016,321.88004810113335
498.0,546.6406022495562,28.0,169.13479443079794,321.9988896878333
499.0,549.307435903761,28.0,169.8995027728212,322.118181589207
500.0,552.0059952107118,28.0,170.6734178992714,322.23792380525424
501.0,554.7362801704094,28.0,171.45653981014866,322.35811633597507
502.0,557.4982907828531,28.0,172.24886850545283,322.4787591813696
503.0,560.2920270480431,28.0,173.05040398518398,322.5998523414375
504.0,563.1174889659793,28.0,173.8611462493421,322.72139581617915
505.0,565.9746765366622,28.0,174.68109529792727,322.8433896055944
506.0,568.8635897600909,28.0,175.51025113093937,322.96583370968324
507.0,571.7842286362659,28.0,176.3486137483784,323.0887281284456
508.0,574.7365931651874,28.0,177.19618315024437,323.2120728618817
509.0,577.720683346855,28.0,178.05295933653738,323.33586790999124
510.0,580.7364991812691,28.0,178.91894230725737,323.46011327277444
511.0,583.7840406684295,28.0,179.79413206240432,323.5848089502312
512.0,586.8633078083361,28.0,180.67852860197823,323.7099549423616
513.0,589.9743006009888,28.0,181.5721319259791,323.83555124916563
514.0,593.1170190463879,28.0,182.47494203440698,323.96159787064323
515.0,596.2914631445336,28.0,183.3869589272618,324.0880948067945
516.0,599.4976328954252,28.0,184.30818260454362,324.2150420576193
517.0,602.7355282990633,28.0,185.23861306625236,324.3424396231176
518.0,606.0051493554474,28.0,186.1782503123881,324.47028750328974
519.0,609.3064960645779,28.0,187.1270943429509,324.59858569813525
520.0,612.639568426455,28.0,188.08514515794062,324.72733420765445
521.0,616.0043664410781,28.0,189.0524027573572,324.8565330318473
522.0,619.4008901084476,28.0,190.02886714120086,324.9861821707136
523.0,622.8291394285633,28.0,191.0145383094715,325.1162816242537
524.0,626.2891144014254,28.0,192.00941626216908,325.2468313924672
525.0,629.7808150270338,28.0,193.01350099929368,325.3778314753543
526.0,625.0366040936726,28.0,191.74598767069182,325.3182407403731
527.0,628.1792126296286,28.0,192.65002250798375,325.51604700979533
528.0,547.3835468052489,28.0,192.34446005316974,326.3949858143884
529.0,550.2085175447149,28.0,193.1563052828832,326.70567940577484
530.0,553.0609220501339,28.0,193.97611179147626,327.0181306166202
531.0,555.940760321506,28.0,194.80387957894894,327.3323394469247
532.0,558.848032358831,28.0,195.63960864530108,327.64830589668804
533.0,561.7827381621091,28.0,196.4832989905328,327.96602996591037
534.0,564.7448777313405,28.0,197.3349506146441,328.2855116545916
535.0,567.7344510665243,28.0,198.1945635176349,328.60675096273184
536.0,570.7514581676616,28.0,199.0621376995053,328.92974789033104
537.0,573.7958990347513,28.0,199.93767316025523,329.254502437389
538.0,576.8677736677944,28.0,200.8211698998848,329.5810146039061
539.0,579.9670820667905,28.0,201.71262791839393,329.90928438988215
540.0,583.0938242317393,28.0,202.61204721578255,330.239311795317
541.0,586.2480001626415,28.0,203.51942779205075,330.5710968202111
542.0,589.4296098594963,28.0,204.4347696471985,330.90463946456384
543.0,592.6386533223044,28.0,205.35807278122587,331.23993972837565
544.0,595.8751305510655,28.0,206.2893371941327,331.57699761164656
545.0,599.1390415457794,28.0,207.22856288591916,331.91581311437614
546.0,602.4303863064464,28.0,208.1757498565852,332.2563862365648
547.0,605.7491648330664,28.0,209.13089810613073,332.5987169782125
548.0,609.0953771256394,28.0,210.09400763455585,332.942805339319
549.0,612.4690231841654,28.0,211.06507844186052,333.2886513198847
550.0,615.870103008644,28.0,212.04411052804474,333.63625491990916
551.0,619.2986165990762,28.0,213.03110389310854,333.9856161393927
552.0,622.7545639554611,28.0,214.0260585370519,334.33673497833513
553.0,626.237945077799,28.0,215.02897445987486,334.6896114367364
554.0,577.632732698195,28.0,212.5047883632399,338.34582587982294
555.0,594.5174464591914,28.0,205.91072900841394,329.13741862492634
556.0,597.6897104635424,28.0,206.83456296245743,329.44793919947983
557.0,600.8919480468345,28.0,207.75515397651998,329.77195126311483
558.0,604.1241592090672,28.0,208.68444332319135,330.0975135432415
559.0,607.3863439502414,28.0,209.62243100247136,330.4246260398601
560.0,610.6785022703568,28.0,210.56911701436007,330.7532887529706
561.0,614.0006341694134,28.0,211.52450135885758,331.083501682573
562.0,617.3527396474109,28.0,212.48858403596367,331.41526482866715
563.0,620.7348187043495,28.0,213.46136504567866,331.7485781912533
564.0,624.1468713402293,28.0,214.44284438800216,332.08344177033115
565.0,627.58889755505,28.0,215.43302206293453,332.419855565901
566.0,609.0286208421171,28.0,221.60520671466702,327.2254598990492
567.0,612.3696448523883,28.0,222.56630576838242,327.6120063302177
568.0,615.7398422398661,28.0,223.5358709361631,328.0003391198106
569.0,619.1392130045506,28.0,224.51390221800912,328.39045826782797
570.0,622.5677571464415,28.0,225.50039961392062,328.78236377426936
571.0,626.0254746655389,28.0,226.49536312389733,329.1760556391353
572.0,629.5123655618432,28.0,227.4987927479394,329.5715338624256
573.0,633.028429835354,28.0,228.5106884860469,329.9687984441402
574.0,636.5736674860713,28.0,229.53105033821967,330.36784938427905
575.0,640.1480785139952,28.0,230.55987830445787,330.7686866828422
576.0,643.7516629191255,28.0,231.59717238476142,331.17131033982986
577.0,647.3844207014628,28.0,232.64293257913025,331.57572035524174
578.0,651.0463518610062,28.0,233.69715888756443,331.98191672907797
579.0,654.7374563977564,28.0,234.75985131006397,332.3898994613384
580.0,658.4577343117134,28.0,235.83100984662894,332.7996685520234
581.0,662.2071856028766,28.0,236.91063449725914,333.2112240011327
582.0,643.5614881697481,28.0,243.01528290940192,328.2938586911806
583.0,647.3571757870848,28.0,244.1083438668609,328.7125236308969
584.0,599.3175610231723,28.0,241.81983658121274,332.21626430292235
585.0,455.1964076807977,28.0,211.7819040716089,363.81747622059765
586.0,479.0223236818248,28.0,207.16969426623345,358.04931637260825
587.0,481.43856796176294,28.0,207.87967833246557,358.7174495686994
588.0,501.1415934774193,28.0,190.5761236432478,351.39359937121117
589.0,503.45709373778567,28.0,191.25749042714705,351.9246961690335
590.0,505.8001726907023,28.0,191.9294486027054,352.4753753991016
591.0,508.17083033616933,28.0,192.6094101148418,353.02822511649623
592.0,491.5432071914511,28.0,199.32816224439387,347.1936501266964
593.0,493.85986314851505,28.0,199.99263872695906,347.7826814680057
594.0,496.2034559635208,28.0,200.66493228569902,348.3740727039601
595.0,498.57398563646854,28.0,201.34504292061365,348.9678238345596
596.0,500.97145216735834,28.0,202.03297063170317,349.5639348598041
597.0,503.39585555619004,28.0,202.7287154189673,350.16240577969353
598.0,505.8471958029634,28.0,203.4322772824063,350.76323659422815
599.0,454.3015768766833,28.0,200.10104920102722,355.1387858794384
600.0,456.4105593745188,28.0,200.70571760961346,355.860348049448
601.0,458.5448978760955,28.0,201.31774433048537,356.58473662892
602.0,460.7045923814129,28.0,201.93712936364284,357.31195161785433
603.0,462.8896428904714,28.0,202.563872709086,358.04199301625096
604.0,465.10004940327076,28.0,203.19797436681472,358.7748608241099
605.0,467.33581191981096,28.0,203.83943433682916,359.5105550414313
606.0,469.5969304400922,28.0,204.4882526191291,360.2490756682149
607.0,471.8834049641144,28.0,205.14442921371472,360.99042270446074
608.0,474.1952354918773,28.0,205.80796412058595,361.73459615016895
609.0,476.53242202338123,28.0,206.47885733974277,362.48159600533955
610.0,478.8949645586262,28.0,207.15710887118527,363.2314222699724
611.0,481.28286309761216,28.0,207.84271871491336,363.9840749440677
612.0,462.4422120290572,28.0,213.92413528362317,358.99898169305095
613.0,464.7570953568584,28.0,214.5887299308324,359.79345182394724
614.0,482.9233144232342,28.0,208.3507677117504,352.83195987045355
615.0,485.2236312442485,28.0,209.01174584562258,353.5486659182213
616.0,472.3684783665746,28.0,216.81466974479068,346.7671176504654
617.0,474.6498528551006,28.0,217.46933242197989,347.51084836690677
618.0,476.95670011888836,28.0,218.13138729855018,348.25741268319445
619.0,479.28902015793824,28.0,218.80083437450136,349.0068105993289
620.0,481.6468129722498,28.0,219.47767364983363,349.7590421153097
621.0,484.0300785618233,28.0,220.16190512454688,350.51410723113713
622.0,486.43881692665843,28.0,220.85352879864107,351.272005946811
623.0,488.87302806675564,28.0,221.5525446721163,352.03273826233146
624.0,491.33271198211474,28.0,222.25895274497248,352.7963041776984
625.0,493.8178686727356,28.0,222.97275301720973,353.56270369291195
626.0,518.9847967930507,28.0,218.75719724293506,356.606223727458
627.0,521.3984992395925,28.0,219.47678802934325,357.29195563371866
628.0,512.5362876281785,28.0,228.4480641266231,349.3409244031419
629.0,514.8998681125356,28.0,229.12603066969734,350.09008610088716
630.0,517.2908245909871,28.0,229.81194172625783,350.842058073011
631.0,519.7091570635329,28.0,230.5057972963044,351.59684031951303
632.0,522.1548655301733,28.0,231.20759737983724,352.3544328403936
633.0,450.1246949487172,28.0,221.9702183607017,362.85352771418974
634.0,452.0951450375326,28.0,222.5347864741177,363.7717724106126
635.0,454.0906003033232,28.0,223.10661108989194,364.6935270166583
636.0,456.1110607460888,28.0,223.6856922080244,365.6187915323267
637.0,458.15652636582973,28.0,224.27202982851497,366.54756595761785
638.0,398.4305283874366,28.0,218.53220470766493,373.616341627797
639.0,400.25177317432036,28.0,219.0537393380341,374.6325305271066
640.0,402.09710688878704,28.0,219.58226457518774,375.6524997239835
641.0,403.96652953083657,28.0,220.11778041912592,376.67624921842736
642.0,401.6187748550136,28.0,219.4439208730599,376.3020599659603
643.0,403.4709942209246,28.0,219.97896846292494,377.33575725421935
644.0,414.3858296051641,28.0,211.62587615802212,365.5436630732355
645.0,436.39915192514474,28.0,206.5050406657653,317.5070366030985
646.0,438.20495437433004,28.0,207.03103388867692,318.02578103885736
647.0,440.0392573391241,28.0,207.55507775943053,318.55672784683776
648.0,441.9020608195267,28.0,208.08739247981376,319.0896568252523
649.0,443.79336481553776,28.0,208.6279780498266,319.6245679741009
650.0,445.71316932715746,28.0,209.176834469469,320.1614612933836
651.0,447.6614743543858,28.0,209.73396173874104,320.7003367831003
652.0,467.3151079770754,28.0,203.94146164174148,325.353842883145
653.0,469.1917155557637,28.0,204.48224433494724,325.85018437194867
654.0,471.1023292621899,28.0,205.02683585428255,326.35435452890675
655.0,473.046949096354,28.0,205.58129595188754,326.8602936018794
656.0,475.0255750582561,28.0,206.14562462776195,327.36800159086647
657.0,477.03820714789595,28.0,206.71982188190586,327.877478495868
658.0,479.08484536527374,28.0,207.3038877143194,328.38872431688384
659.0,487.5643847367292,28.0,198.25198269982246,317.54688849654707
660.0,489.6139834895126,28.0,198.8379844505988,317.91886088663756
661.0,491.69926697824417,28.0,199.43277800865653,318.29369910172824
662.0,493.8202352029238,28.0,200.03792727708648,318.66983923872795
663.0,495.97688816355185,28.0,200.65343225588848,319.04728129763714
664.0,498.1692258601281,28.0,201.27929294506274,319.4260252784554
665.0,500.3972482926523,28.0,201.9155093446091,319.8060711811831
666.0,502.66095546112484,28.0,202.56208145452766,320.18741900582
667.0,504.96034736554566,28.0,203.2190092748184,320.5700687523663
668.0,507.29542400591447,28.0,203.88629280548136,320.95402042082173
669.0,509.66618538223156,28.0,204.56393204651636,321.33927401118655
670.0,478.2647475547573,28.0,207.05143115448317,319.5815333459858
671.0,480.3951598163621,28.0,207.6598297403906,320.0603625543092
672.0,503.36634930718117,28.0,202.8099602243346,323.78213832775833
673.0,505.47994762146584,28.0,203.423714568944,324.20862500581023
674.0,507.63056451923245,28.0,204.0370807997494,324.64787281284225
675.0,509.8182000004806,28.0,204.66118982348124,325.08875084212417
676.0,523.3697756158507,28.0,197.1286262703123,331.5930597785208
677.0,525.3927468475226,28.0,197.7081088837199,332.0097401347515
678.0,527.46652009139,28.0,198.29517513515103,332.43505719224197
679.0,478.5060633132407,28.0,195.69932666551594,335.7827603908226
680.0,461.85851485317085,28.0,202.39253612952268,329.7875929480919
681.0,463.65119258585094,28.0,202.89874101039015,330.3438453053015
682.0,465.4922169662095,28.0,203.41897608841396,330.9022998432906
683.0,467.3815879942463,28.0,203.953241363594,331.46295656205865
684.0,469.31930566996164,28.0,204.50153683593032,332.02581546160604
685.0,471.30536999335516,28.0,205.06386250542286,332.5908765419328
686.0,473.339780964427,28.0,205.64021837207162,333.15813980303864
687.0,475.4225385831773,28.0,206.23060443587673,333.7276052449238
688.0,483.4963886841906,28.0,197.0397702593334,340.7353743472884
689.0,485.636256398451,28.0,197.65745199615205,341.2549697854806
690.0,487.8255729525365,28.0,198.27844160683043,341.7875859553042
691.0,490.0643383464472,28.0,198.9137812708261,342.32218067730196
692.0,492.352552580183,28.0,199.56347098813902,342.8587539514736
693.0,508.1420223275529,28.0,192.62132334670432,323.3890901404274
694.0,510.4273889401488,28.0,193.28901487945583,323.7168895162939
695.0,512.7638012449657,28.0,193.9522282704312,324.06526320549784
696.0,470.23957949438096,28.0,193.17217493488747,325.6179124822262
697.0,472.4889599955593,28.0,193.81032596926937,326.024273869315
698.0,484.36087142805036,28.0,185.73088248845414,315.2322221409086
699.0,486.6382087183656,28.0,186.38772488842017,315.5360529442866
700.0,488.9678863705889,28.0,187.04860817006977,315.8522367801688
701.0,491.3499043847198,28.0,187.72468062474488,316.16962535721314
702.0,498.3862760428342,28.0,178.24209899592142,322.30396625718504
703.0,500.8173943349927,28.0,178.93729730763047,322.605208376427
704.0,503.30138170341684,28.0,179.64280783601492,322.9126371454124
705.0,505.83823814810665,28.0,180.36366097033158,323.22122217488396
706.0,508.4279636690622,28.0,181.09985671058055,323.53096346484193
707.0,511.0705582662834,28.0,181.85139505676185,323.84186101528644
708.0,513.7660219397702,28.0,182.6182760088754,324.15391482621715
709.0,516.514354689523,28.0,183.4004995669213,324.4671248976342
710.0,519.315556515541,28.0,184.19806573089951,324.7814912295376
711.0,522.1696274178248,28.0,185.01097450081,325.0970138219274
712.0,525.0765673963745,28.0,185.83922587665276,325.4136926748034
713.0,528.0363764511898,28.0,186.68281985842788,325.73152778816603
714.0,531.0490545822706,28.0,187.5417564461353,326.05051916201484
715.0,534.1146017896174,28.0,188.4160356397749,326.37066679634984
716.0,537.2330180732296,28.0,189.30565743934696,326.6919706911714
717.0,540.4043034331075,28.0,190.2106218448512,327.01443084647923
718.0,543.6284578692513,28.0,191.13092885628777,327.33804726227345
719.0,486.22610369318664,28.0,186.07798572438196,333.42836102071504
720.0,489.2102805723478,28.0,186.92901529176274,333.85558361454537
721.0,492.24607207229394,28.0,187.79502342209537,334.28433266243803
722.0,495.33347819302486,28.0,188.6760101153797,334.7146081643927
723.0,498.4724989345409,28.0,189.57197537161585,335.1464101204095
724.0,501.6631342968418,28.0,190.48291919080376,335.57973853048827
725.0,504.90538427992755,28.0,191.40884157294352,336.0145933946293
726.0,508.19924888379825,28.0,192.34974251803496,336.4509747128323
727.0,511.54472810845385,28.0,193.30562202607825,336.8888824850973
728.0,514.9418219538943,28.0,194.27648009707332,337.3283167114246
729.0,518.3905304201198,28.0,195.26231673102015,337.7692773918138
730.0,527.1841791973407,28.0,186.29795289456334,334.0891685106465
731.0,530.6525197121641,28.0,187.2944488030683,334.40815836855313
732.0,534.173963485826,28.0,188.30096122047004,334.73355278058546
733.0,537.7485105183262,28.0,189.3228842035867,335.05995768992557
734.0,541.3761608096647,28.0,190.36021775241824,335.3873730965734
735.0,545.0569143598417,28.0,191.4129618669647,335.715799000529
736.0,548.7907711688572,28.0,192.48111654722612,336.0452354017924
737.0,552.577731236711,28.0,193.56468179320234,336.3756823003636
738.0,556.417794563403,28.0,194.66365760489347,336.70713969624245
739.0,563.829373975102,28.0,185.27870343676696,326.7937948554364
740.0,589.8103476378167,28.0,181.29234382300461,332.19122691268944
741.0,593.7937641827723,28.0,182.4273628844944,332.36350948028075
742.0,597.8308255289581,28.0,183.58335036584054,332.53068664467514
743.0,601.9215316763742,28.0,184.75490556850372,332.69815910441207
744.0,606.0658826250203,28.0,185.94202849248376,332.86592685949137
745.0,610.2638783748965,28.0,187.14471913778087,333.03398990991326
746.0,499.55845436833755,28.0,166.749844111965,354.7317093934292
747.0,503.07899682666664,28.0,167.75686345769157,355.1300917255134
748.0,506.64999440450134,28.0,168.77852487909865,355.52971063758605
749.0,510.2714471018418,28.0,169.8148283761863,355.93056612964693
750.0,513.9433549186879,28.0,170.86577394895446,356.3326582016963
751.0,485.44681508904114,28.0,174.19234490657112,354.1220639329671
752.0,488.9046791904602,28.0,175.1822657388397,354.6173915303753
753.0,453.3369785487284,28.0,176.4052434157446,354.6288549311041
754.0,456.7577177605287,28.0,177.38459117484098,355.166989129463
755.0,460.22446234851105,28.0,178.37728969410543,355.7076730404141
756.0,470.5416892601633,28.0,169.84420987065346,351.5480329629894
757.0,422.74435314411545,28.0,167.67093413968985,354.8542716833625
758.0,425.66984771356783,28.0,168.5066112824223,355.4927050928944
759.0,428.6411775046694,28.0,169.35558980647735,356.13448293180005
760.0,431.65834251742,28.0,170.21786971185503,356.77960520007935
761.0,434.72134275182,28.0,171.0934509985553,357.42807189773225
762.0,437.8301782078689,28.0,171.9823336665781,358.07988302475866
763.0,440.98484888556726,28.0,172.88451771592358,358.7350385811587
764.0,444.1853547849148,28.0,173.80000314659162,359.3935385669324
765.0,447.43169590591134,28.0,174.72878995858227,360.0553829820796
766.0,450.7238722485572,28.0,175.67087815189547,360.7205718266006
767.0,454.0618838128522,28.0,176.62626772653124,361.389105100495
768.0,457.44573059879633,28.0,177.59495868248973,362.06098280376324
769.0,460.8754126063897,28.0,178.57695101977072,362.73620493640493
770.0,464.3509298356324,28.0,179.5722447383743,363.4147714984203
771.0,467.8722822865243,28.0,180.5808398383005,364.0966824898092
772.0,422.80247498014023,28.0,179.0831461439873,367.0451295051933
773.0,426.1586767281173,28.0,180.0440782392367,367.8089905874223
774.0,429.5598049130815,28.0,181.01804798649962,368.57646428410527
775.0,433.00585953503247,28.0,182.00505538577622,369.34755059524196
776.0,436.49684059397055,28.0,183.00510043706643,370.1222495208325
777.0,440.0327480898954,28.0,184.0181831403702,370.90056106087656
778.0,443.61358202280746,28.0,185.04430349568767,371.68248521537464
779.0,468.30904207539066,28.0,180.70246716229488,360.1294302554057
780.0,471.835591031529,28.0,181.72948401027838,360.7808311190163
781.0,475.414016525672,28.0,182.75288851734967,361.4541133899959
782.0,479.04431855781934,28.0,183.79134759575,362.1306101561034
783.0,482.7264971279714,28.0,184.8448612454792,362.8103214173389
784.0,486.4605522361281,28.0,185.9134294665373,363.49324717370246
785.0,490.24648388228906,28.0,186.99705225892433,364.1793874251939
786.0,494.0842920664548,28.0,188.09572962264028,364.86874217181344
787.0,497.973976788625,28.0,189.20946155768516,365.5613114135609
788.0,501.91553804879965,28.0,190.33824806405892,366.2570951504363
789.0,505.908975846979,28.0,191.4820891417616,366.9560933824397
790.0,457.99330085123523,28.0,189.264046211513,370.6878688947008
791.0,425.57201999297627,28.0,191.4744325213276,370.0018135082
792.0,428.6965629543465,28.0,192.3684002019617,371.0082356954517
793.0,431.86512620088405,28.0,193.27514256935132,372.02019078161237
794.0,370.0554545105766,28.0,198.45425441343514,368.1678348387304
795.0,352.56064253523357,28.0,204.89705184914325,363.34952766182283
796.0,355.5160426105755,28.0,205.74229846372478,364.47922969171555
797.0,358.514207976347,28.0,206.59995556558894,365.61483497322905
798.0,277.61430256165835,28.0,195.04571544843319,378.7568902104525
799.0,279.25512162172043,28.0,195.5134706033932,380.32209939103996
800.0,280.9249225434983,28.0,195.98963629462318,381.89727935441203
801.0,282.62370532699197,28.0,196.47421252212317,383.48243010056905
802.0,284.3514699722015,28.0,196.96719928589303,385.07755162951076
803.0,286.1082164791269,28.0,197.46859658593286,386.6826439412373
804.0,287.893944847768,28.0,197.97840442224262,388.2977070357487
805.0,289.70865507812505,28.0,198.49662279482223,389.92274091304483
806.0,303.8713655173351,28.0,191.08923971014843,355.0464058428527
807.0,305.679564976359,28.0,191.61267027313062,356.40225030753265
808.0,307.5178534605991,28.0,192.1374097561394,357.77455739602965
809.0,309.3862309700555,28.0,192.67088107426582,359.1559041932524
810.0,311.28469750472823,28.0,193.21308422751008,360.5462906992009
811.0,336.4456239126212,28.0,188.99073046965933,357.1589612438954
812.0,338.31327926066035,28.0,189.54512005944264,358.3909918097286
813.0,355.5686147943169,28.0,183.02434767667197,357.6002928226582
814.0,357.49337207956785,28.0,183.57401201331072,358.8198227112001
815.0,359.45015064690693,28.0,184.13257657749054,360.0474838676208
816.0,361.4389504963341,28.0,184.70043371773232,361.2828839433993
817.0,385.08179873496437,28.0,180.04248639414038,348.69336744263563
818.0,387.09274101250463,28.0,180.6181379928866,349.7304335312234
819.0,389.1364457819343,28.0,181.20171344182876,350.7758305746318
820.0,391.2129130432533,28.0,181.79479656591727,351.8279747479103
821.0,393.3221427964616,28.0,182.39738736515207,352.88686605105903
822.0,395.46413504155925,28.0,183.0094858395331,353.9525044840781
823.0,397.63888977854623,28.0,183.63109198906045,355.0248900469672
824.0,399.8464070074226,28.0,184.26220581373408,356.1040227397268
825.0,402.08668672818817,28.0,184.90282731355404,357.1899025623564
826.0,404.3597289408433,28.0,185.5529564885202,358.28252951485644
827.0,406.66553364538765,28.0,186.2125933386327,359.3819035972265
828.0,409.00410084182136,28.0,186.88173786389146,360.4880248094669
829.0,411.37543053014434,28.0,187.5603900642965,361.6008931515775
830.0,413.7795227103567,28.0,188.24854993984786,362.7205086235583
831.0,416.21637738245835,28.0,188.9462174905455,363.84687122540936
832.0,434.6047212786134,28.0,182.76104709274878,357.8715544695019
833.0,437.0257831900554,28.0,183.4690901150536,358.906761975383
834.0,439.48067287320595,28.0,184.17168228175407,359.96371533371257
835.0,441.96939032806483,28.0,184.88409126780434,361.02714686953647
836.0,444.4919355546324,28.0,185.6063170732044,362.0970565828547
837.0,400.8657880660209,28.0,184.53033860919186,364.71375210384446
838.0,403.2013186458738,28.0,185.1986516967593,365.8710542439818
839.0,405.56944015166016,28.0,185.87642267103257,367.0351995585124
840.0,407.9701525833801,28.0,186.56365153201182,368.20618804743583
841.0,410.4034559410336,28.0,187.26033827969687,369.38401971075234
842.0,412.8693502246207,28.0,187.96648291408792,370.56869454846174
843.0,415.3678354341413,28.0,188.6820854351849,371.76021256056424
844.0,417.8989115695955,28.0,189.40714584298777,372.95857374705975
845.0,420.4625786309832,28.0,190.1416641374966,374.16377810794836
846.0,423.05883661830455,28.0,190.88564031871132,375.37582564322986
847.0,425.68768553155917,28.0,191.63907438663196,376.5947163529044
848.0,404.42285197345757,28.0,197.05186462749487,372.7945596430725
849.0,406.86467750690275,28.0,197.75151164269738,374.1005889578115
850.0,432.29520184716023,28.0,193.62328830474365,358.603235766334
851.0,449.8883273681679,28.0,187.2056653052666,353.28336064253597
852.0,423.2640268905547,28.0,191.05232460769037,350.69260722598636
853.0,414.57027656353944,28.0,200.05640809357692,342.9061024669743
854.0,395.03960544132633,28.0,183.01009803448395,347.3362187629951
855.0,412.701600708957,28.0,176.67493777746452,353.4493140905149
856.0,414.2088386332643,28.0,177.11280452573936,354.4465225597688
857.0,415.75579790475416,28.0,177.55020497137335,355.4616911092685
858.0,437.82037150913715,28.0,172.42801363413005,312.4086303672511
859.0,439.3717090785271,28.0,172.8816718119516,312.7663931104172
860.0,440.96396264476994,28.0,173.33186997458859,313.1414505253273
861.0,442.5971322078655,28.0,173.7939419595122,313.51846877451004
862.0,444.27121776781394,28.0,174.2678877667226,313.8974478579652
863.0,445.9862193246153,28.0,174.75370739621962,314.2783877756931
864.0,447.7421368782695,28.0,175.25140084800336,314.6612885276935
865.0,449.53897042877657,28.0,175.76096812207382,315.04615011396663
866.0,451.3767199761365,28.0,176.28240921843093,315.43297253451226
867.0,453.2553855203492,28.0,176.81572413707482,315.82175578933055
868.0,455.17496706141475,28.0,177.3609128780053,316.21249987842134
869.0,457.13546459933326,28.0,177.91797544122255,316.60520480178485
870.0,459.1368781341045,28.0,178.4869118267265,316.99987055942086
871.0,461.17920766572865,28.0,179.06772203451712,317.3964971513296
872.0,463.2624531942056,28.0,179.66040606459447,317.79508457751064
873.0,465.38661471953543,28.0,180.2649639169585,318.19563283796447
874.0,467.5516922417182,28.0,180.8813955916092,318.5981419326909
875.0,469.7576857607536,28.0,181.50970108854662,319.00261186168984
