Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
431.0,1418.027512128478,28.0,441.4461603927083,391.4144048742144
432.0,1433.287025955457,28.0,445.8171840196843,392.1068225420896
433.0,1357.9683749734568,28.0,435.5859274147089,407.3217441234365
434.0,1373.059196546958,28.0,439.9086224172973,408.18193591639795
435.0,1388.3452676657434,28.0,444.2879788379273,409.044131117873
436.0,1327.7313670288286,28.0,438.29141507596324,420.1637545776255
437.0,1367.0745397514538,28.0,438.1726596277042,402.97210876418643
438.0,1080.9964136069398,28.0,367.94610944346823,478.175582340478
439.0,1091.8883250947758,28.0,371.0519592287339,480.34539840232196
440.0,1102.9697022218418,28.0,374.21279194250405,482.52737229747925
441.0,1114.2405449881373,28.0,377.42860758477855,484.7215040259498
442.0,1125.7008533936623,28.0,380.6994061555574,486.9277935877335
443.0,1137.350627438417,28.0,384.02518765484075,489.1462409828304
444.0,1149.1898671224012,28.0,387.4059520826286,491.3768462112406
445.0,1161.218572445615,28.0,390.84169943892084,493.61960927296394
446.0,1173.4367434080582,28.0,394.3324297237174,495.8745301680004
447.0,1185.8443800097311,28.0,397.8781429370184,498.1416088963503
448.0,1063.9326361392766,28.0,374.28371564205554,527.5361220625181
449.0,1075.616119680379,28.0,377.62065100761805,530.1502972143173
450.0,1087.4843432561665,28.0,381.011197931246,532.7780247395076
451.0,1099.5373068666383,28.0,384.4553564129396,535.4193046380891
452.0,1111.7750105117955,28.0,387.9531264526985,538.0741369100618
453.0,1124.197454191637,28.0,391.504508050523,540.7425215554259
454.0,1136.8046379061639,28.0,395.10950120641314,543.424458574181
455.0,1149.5965616553754,28.0,398.7681059203687,546.1199479663273
456.0,1162.5732254392715,28.0,402.4803221923901,548.8289897318648
457.0,1175.7346292578532,28.0,406.2461500224766,551.5515838707935
458.0,1189.080773111119,28.0,410.065589410629,554.2877303831134
459.0,1202.6116569990697,28.0,413.9386403568468,557.0374292688244
460.0,1216.3272809217053,28.0,417.86530286113003,559.8006805279268
461.0,1112.6315272463116,28.0,399.50518651909965,584.8084453969184
462.0,1125.797821006703,28.0,403.27366920687973,587.8674734654231
463.0,1149.2344613195708,28.0,398.543478548232,581.9392105586475
464.0,1162.5284579617678,28.0,402.3752406749395,584.8793537130521
465.0,1176.0113194348219,28.0,406.233158500505,587.8625329027736
466.0,1189.6830457387334,28.0,410.1458848999854,590.860095252756
467.0,1203.543636873503,28.0,414.11341987338056,593.8720407629985
468.0,1237.0293426780759,28.0,412.27288942946944,567.3354074938683
469.0,1251.1700235023811,28.0,416.33271524517755,570.136707221907
470.0,1265.5034998922215,28.0,420.4363408203911,572.9638787806264
471.0,1152.458217710918,28.0,399.73813870321214,600.2245449069027
472.0,1164.9404257912124,28.0,403.3107747797084,603.7267679018355
473.0,1177.5938975117735,28.0,406.93311156461,607.2490673495788
474.0,1190.4186328726007,28.0,410.6051490579169,610.7914432501324
475.0,1203.4146318736948,28.0,414.3268872596289,614.3538956034963
476.0,1216.5818945150547,28.0,418.09832616974626,617.9364244096705
477.0,1229.9204207966802,28.0,421.9194657882689,621.5390296686547
478.0,1243.4302107185733,28.0,425.79030611519676,625.1617113804498
479.0,1257.111264280732,28.0,429.71084715052996,628.8044695450546
480.0,1270.9635814831572,28.0,433.6810888942685,632.4673041624699
481.0,1284.9871623258482,28.0,437.70103134641226,636.1502152326956
482.0,1299.1820068088057,28.0,441.7706745069612,639.8532027557317
483.0,1313.5481149320296,28.0,445.8900183759155,643.5762667315777
484.0,1328.0854866955196,28.0,450.0590629532751,647.3194071602343
485.0,1342.794122099276,28.0,454.2778082390399,651.0826240417014
486.0,1079.8218318816005,28.0,390.08278326877667,723.6224632650501
487.0,1092.628496534238,28.0,393.75229561204054,728.0827532158246
488.0,1105.5970555319188,28.0,397.46878969423597,732.5658845265376
489.0,1136.9191456790106,28.0,394.9908460543311,692.4346682283837
490.0,1150.0135947699923,28.0,398.8013360760489,696.585636151307
491.0,1003.5638768251791,28.0,368.44348155350156,734.6680059693686
492.0,1014.6691595400401,28.0,371.6222370546671,739.5989391109209
493.0,1061.0130428924,28.0,373.5332937298073,719.2373100731368
494.0,1072.1430414917618,28.0,376.7733850473744,723.9691371261198
495.0,1083.4457039961949,28.0,380.0033106409093,728.7875813347149
496.0,1114.9210463392035,28.0,377.5777744863746,714.6639442566905
497.0,1126.3620263984274,28.0,380.89688764763696,719.3211805262813
498.0,1156.5841390196244,28.0,378.122054924132,555.7378892020761
499.0,1168.2909470903319,28.0,381.46691714349515,558.6307033313179
500.0,1180.1829587598313,28.0,384.8642328456144,561.5406275902271
501.0,1192.2601740281227,28.0,388.3152946321031,564.4663693771898
502.0,1204.522592895206,28.0,391.8201025029613,567.4079286922064
503.0,1067.4816839918367,28.0,363.80124583329365,601.9714972510152
504.0,1079.133879259245,28.0,367.1299846944311,605.2320429544924
505.0,1090.9677706171578,28.0,370.5114517610329,608.5094412622415
506.0,1102.9833580655752,28.0,373.94564703309936,611.8036921742622
507.0,1115.1806416044976,28.0,377.43257051063,615.114795690555
508.0,1159.9985438061383,28.0,378.87851420403484,569.9441156953541
509.0,1172.3227329274391,28.0,382.45777741254136,572.8335462519336
510.0,1184.8418592385615,28.0,386.0342570955427,575.7977474192272
511.0,1197.5559227395054,28.0,389.6673075510306,578.7773648992436
512.0,1210.4649234302706,28.0,393.3569287790045,581.7723986919832
513.0,1223.5688613108578,28.0,397.1031207794646,584.7828487974456
514.0,1236.8677363812662,28.0,400.90588355241096,587.808715215631
515.0,1250.3615486414963,28.0,404.76521709784356,590.8499979465392
516.0,1264.050298091548,28.0,408.6811214157623,593.9066969901708
517.0,1277.933984731421,28.0,412.6535965061673,596.9788123465253
518.0,1292.0126085611155,28.0,416.68264236905844,600.0663440156025
519.0,1306.2861695806318,28.0,420.76825900443583,603.1692919974028
520.0,1320.7546677899693,28.0,424.9104464122994,606.2876562919257
521.0,1349.4167858981496,28.0,421.66617251927426,569.306324844275
522.0,1364.218052328135,28.0,425.906351267643,572.1148290254318
523.0,1379.2157830535657,28.0,430.20167878562484,574.9393714042577
524.0,1220.888600758508,28.0,396.1794941841218,616.1220105437698
525.0,1234.6834445301324,28.0,400.12807194011896,619.4411728707507
526.0,1248.6667304331436,28.0,404.1313356026444,622.7768755911562
527.0,1262.8384584675414,28.0,408.18928517169843,626.1291187049856
528.0,1277.198628633326,28.0,412.30192064728055,629.4979022122396
529.0,1176.6706738691014,28.0,395.2053756752204,653.6799594683441
530.0,1189.2814070477398,28.0,398.81662955681327,657.6966975029009
531.0,1218.783827968326,28.0,395.81411007894707,587.5791068746994
532.0,1231.6528742782757,28.0,399.51726687640826,590.6073747168251
533.0,1244.6914511421965,28.0,403.2518641155555,593.6700894558827
534.0,1257.8995585600896,28.0,407.03565912146536,596.7494937667956
535.0,1271.2771965319553,28.0,410.8686518941382,599.8455876495641
536.0,1284.8243650577924,28.0,414.75084243357327,602.9583711041882
537.0,1298.5410641376018,28.0,418.68223073977146,606.0878441306679
538.0,1312.4272937713827,28.0,422.662816812732,609.2340067290029
539.0,1326.4830539591362,28.0,426.6926006524553,612.3968588991934
540.0,1340.7083447008613,28.0,430.7715822589413,615.5764006412393
541.0,1355.1031659965583,28.0,434.89976163219,618.772631955141
542.0,1369.6675178462272,28.0,439.0771387722012,621.9855528408979
543.0,1384.4014002498686,28.0,443.30371367897516,625.2151632985102
544.0,1399.3048132074816,28.0,447.5794863525118,628.4614633279783
545.0,1250.040047238705,28.0,416.5811332739166,666.5860444654727
546.0,1270.3368084960853,28.0,410.9199472140533,558.8958221592567
547.0,1282.7230387408695,28.0,414.4779418255639,562.2382120260049
548.0,1295.2500243698844,28.0,418.07242584260035,565.6078582533892
549.0,1307.9177653831302,28.0,421.70775707214057,569.0004030344311
550.0,1183.7119104817948,28.0,397.39365147318404,600.4066310686352
551.0,1160.2792550191225,28.0,390.84271311035826,523.5887646451904
552.0,1171.5097957753965,28.0,394.05983980654935,526.4913914827465
553.0,1182.9165563398922,28.0,397.3189427340202,529.4230333874908
554.0,1194.499536712609,28.0,400.6291846498367,532.3745276023574
555.0,1206.2587368935472,28.0,403.99056555399915,535.3458741273462
556.0,1218.1941568827067,28.0,407.40308544650736,538.3370729624573
557.0,1230.305796680088,28.0,410.8667443273615,541.3481241076905
558.0,1242.593656285691,28.0,414.38154219656167,544.3790275630458
559.0,1255.0577356995143,28.0,417.94747905410736,547.4297833285233
560.0,1267.6980349215598,28.0,421.5645548999991,550.5003914041231
561.0,1280.5145539518269,28.0,425.2327697342368,553.5908517898449
562.0,1293.5072927903152,28.0,428.95212355682014,556.7011644856891
563.0,1315.4962607636387,28.0,423.7992339163339,509.77830714957963
564.0,1328.6630436779753,28.0,427.583214873608,512.5704456823639
565.0,1342.0145309847387,28.0,431.40421527534846,515.3979588166646
566.0,1355.550722683928,28.0,435.27881689177116,518.244264782266
567.0,1369.2716187755436,28.0,439.20701972287594,521.1093635791683
568.0,1383.1772192595856,28.0,443.1888237686628,523.9932552073715
569.0,1397.2675241360541,28.0,447.2242290291318,526.8959396668753
570.0,1411.5425334049487,28.0,451.3132355042829,529.81741695768
571.0,1426.0022470662693,28.0,455.4558431941162,532.7576870797855
572.0,1309.8620796998464,28.0,433.4566433628128,561.8951176382109
573.0,1323.8694084228102,28.0,437.46877552889555,565.1138740452969
574.0,1338.0586621262057,28.0,441.5337023242995,568.3522434965016
575.0,1352.4298408100328,28.0,445.6514237490249,571.6102259918246
576.0,1366.9829444742923,28.0,449.82193980307164,574.8878215312662
577.0,1381.717973118983,28.0,454.04525048643956,578.1850301148268
578.0,1396.6349267441062,28.0,458.321355799129,581.5018517425056
579.0,1411.733805349661,28.0,462.65025574113974,584.8382864143032
580.0,1427.014608935648,28.0,467.0319503124717,588.1943341302193
581.0,1442.4773375020666,28.0,471.46643951312495,591.5699948902538
582.0,1458.1219910489167,28.0,475.95372334309974,594.9652686944073
583.0,1473.9485695761991,28.0,480.49380180239575,598.3801555426793
584.0,1500.6351117459837,28.0,476.7362112626346,531.9697304004931
585.0,1516.397869697245,28.0,481.31050942868455,534.772740208077
586.0,1532.3853854196377,28.0,485.8848617861406,537.6579955323731
587.0,1548.5976589131626,28.0,490.52443884877897,540.5603258596053
588.0,1565.034690177818,28.0,495.2292406165997,543.4797311897731
589.0,1589.1024232231057,28.0,490.6536402216038,477.7057763880865
590.0,1605.8777346153383,28.0,495.46312321934533,479.6643101866095
591.0,1622.8834530656568,28.0,500.33131858537126,481.64173802990626
592.0,1640.1195785740601,28.0,505.2663780796537,483.6299081580047
593.0,1657.5861111405495,28.0,510.26830170219233,485.6288205709052
594.0,1675.283050765123,28.0,515.3370894529875,487.63847526860735
595.0,1693.2103974477827,28.0,520.4727413320389,489.6588722511116
596.0,1711.3681511885272,28.0,525.6752573393466,491.6900115184174
597.0,1729.7563119873575,28.0,530.9446374749106,493.7318930705251
598.0,1584.5078278583183,28.0,500.73140347555886,531.2326951033424
599.0,1601.6792759119203,28.0,505.650371644484,533.7857482903804
600.0,1619.0719026568734,28.0,510.63352586963936,536.3522670809288
601.0,1636.6857080931775,28.0,515.6808661510248,538.9322514749872
602.0,1654.5206922208333,28.0,520.7923924886403,541.525701472556
603.0,1519.5278524735525,28.0,493.5873354828282,576.329734587796
604.0,1536.0249191508767,28.0,498.31378278782495,579.4691110135028
605.0,1413.5972467913243,28.0,463.05770494860855,516.4621764676144
606.0,1429.3423653368393,28.0,467.5727210188422,518.5314726137425
607.0,1445.3058476170822,28.0,472.14195442075095,520.6187072609882
608.0,1461.4876936320527,28.0,476.77455697847745,522.7147285852085
609.0,1477.8879033817498,28.0,481.47052869202156,524.8195365864032
610.0,1514.2465725489012,28.0,480.4682269382509,482.5008296985293
611.0,1554.816202098869,28.0,480.6711717301041,469.6260775410375
612.0,1571.650490375275,28.0,485.51326184909186,471.1908739973078
613.0,1588.7106589370271,28.0,490.3985723069048,472.7844718782592
614.0,1605.9967077841254,28.0,495.34943322352524,474.38454106390975
615.0,1623.5086369165704,28.0,500.3658445989533,475.9910815542594
616.0,1399.6416084415569,28.0,447.3751091313607,535.9203525166607
617.0,1415.8047647976289,28.0,452.0021947697399,538.0670021634186
618.0,1432.1866059784875,28.0,456.6927427442719,540.2222465168733
619.0,1448.7871319841324,28.0,461.4467530549571,542.3860855770243
620.0,1465.606342814564,28.0,466.26422570179534,544.5585193438724
621.0,1482.644238469782,28.0,471.1451606847866,546.739547817417
622.0,1499.9008189497865,28.0,476.08955800393085,548.9291709976583
623.0,1517.3760842545778,28.0,481.09741765922826,551.1273888845961
624.0,1535.0700343841552,28.0,486.1687396506786,553.3342014782309
625.0,1552.9826693385191,28.0,491.3035239782819,555.5496087785621
626.0,1350.3562646524567,28.0,444.5197943445834,609.8560468637482
627.0,1366.7632687294679,28.0,449.22018800214295,612.6569420408424
628.0,1264.463721993596,28.0,431.22072147410256,638.1640640164192
629.0,1280.50107949072,28.0,435.8147721225417,641.2184446605432
630.0,1296.7451582050257,28.0,440.468813268207,644.2849505078589
631.0,1313.195958136513,28.0,445.1828449110984,647.3635815583663
632.0,1342.766943219041,28.0,442.2155988287203,608.8960365432391
633.0,1359.5029165478124,28.0,447.0177669221659,611.7080946977957
634.0,1376.4520041144615,28.0,451.8745463821753,614.5386745104709
635.0,1393.6142059189888,28.0,456.79317159401694,617.3805415959963
636.0,1410.9895219613932,28.0,461.7736425576906,620.2336959543723
637.0,1428.5779522416753,28.0,466.8159592731964,623.0981375855984
638.0,1446.3794967598353,28.0,471.9201217405343,625.9738664896751
639.0,1464.3941555158726,28.0,477.0861299597041,628.8608826666023
640.0,1482.6219285097884,28.0,482.3139839307062,631.7591861163796
641.0,1396.374398151972,28.0,468.9376291893677,653.2335942942908
642.0,1414.3571913370297,28.0,474.0952503437024,656.350827220457
643.0,1203.974053309614,28.0,425.33117458658336,713.3335168161967
644.0,1219.4977321148212,28.0,429.78127027045,717.3125785756525
645.0,1235.2105077684246,28.0,434.28624185972114,721.310015211647
646.0,1251.1123802704244,28.0,438.84608935439695,725.3258267241805
647.0,1267.2033496208196,28.0,443.4608127544772,729.3600131132525
648.0,1283.4834158196118,28.0,448.13041205996205,733.4125743788627
649.0,1299.9525788667995,28.0,452.85488727085135,737.4835105210117
650.0,1316.6108387623833,28.0,457.6342383871453,741.5728215396995
651.0,1283.51526329225,28.0,459.5677618175772,748.3333458855685
652.0,1300.30232165423,28.0,464.384729407411,752.5325256208254
653.0,1317.2776527481647,28.0,469.2563337440576,756.7503234318558
654.0,1334.4412565740527,28.0,474.1825748275175,760.9867393186593
655.0,1351.7931331318948,28.0,479.1634526577902,765.2417732812355
656.0,1369.3332824216907,28.0,484.1989672348759,769.5154253195847
657.0,1387.0617044434405,28.0,489.28911855877476,773.8076954337073
658.0,1413.3041122797163,28.0,485.3684865195965,709.1212255600906
659.0,1431.24923747575,28.0,490.52885338357373,712.7993627088775
660.0,1449.388798974448,28.0,495.7365287154628,716.5025265885453
661.0,1467.7227967758083,28.0,501.00062946238484,720.2216002519726
662.0,1486.2512308798323,28.0,506.32115562433967,723.95658369916
663.0,1523.6864859068448,28.0,505.64119013083416,659.1783807939489
664.0,1342.9615459415556,28.0,465.11203055412744,708.2750461507646
665.0,1388.2206277251892,28.0,466.73525157620054,658.9438617029056
666.0,1405.495827965536,28.0,471.72902616585,662.1331757586207
667.0,1422.9826095989717,28.0,476.74228927559875,665.3780994896897
668.0,1440.680972625497,28.0,481.81695330562167,668.636720495937
669.0,1458.5909170451112,28.0,486.9530182559191,671.9090387773625
670.0,1476.7124428578138,28.0,492.1504841264913,675.1950543339664
671.0,1495.0455500636053,28.0,497.4093509173376,678.4947671657487
672.0,1236.5351164921728,28.0,435.23051414391915,748.8633910519641
673.0,1250.4868990142752,28.0,439.2304908060288,753.5831765109835
674.0,1264.6069469595493,28.0,443.27929809394277,758.3294419178518
675.0,1278.8952603279947,28.0,447.3769360076612,763.1021872725694
676.0,1299.0151574494328,28.0,441.66351322431245,675.2827579474518
677.0,1152.8877208364631,28.0,411.07889581342386,714.2432251752342
678.0,1166.415592839181,28.0,414.9560165867416,718.7843737229871
679.0,1180.1111687766722,28.0,418.8818050419303,723.3512539483532
680.0,1193.9744486489358,28.0,422.85626117899017,727.943865851333
681.0,1208.0054324559728,28.0,426.87938499792125,732.5622094319264
682.0,1222.2041201977822,28.0,430.9511764987233,737.2062846901332
683.0,1236.5705118743647,28.0,435.07163568139634,741.8760916259539
684.0,1251.1046074857202,28.0,439.24076254594064,746.5716302393881
685.0,1265.8064070318483,28.0,443.45855709235605,751.2929005304359
686.0,1300.9087733512185,28.0,442.0947192455078,666.1798441069618
687.0,1315.8521720058607,28.0,446.39112602652347,670.2306175481002
688.0,1350.2945892354796,28.0,444.847308140107,636.5136887468337
689.0,1365.471746578471,28.0,449.2022897961362,640.3367124422722
690.0,1380.8281763521993,28.0,453.6067008570722,644.1845347105551
691.0,1396.363878556666,28.0,458.06313677740843,648.054560097189
692.0,1412.07885319187,28.0,462.5715975571445,651.9467886021739
693.0,1252.787009776053,28.0,428.3309622245663,694.5833961127643
694.0,1267.0678752948954,28.0,432.4261902370107,699.0431570247197
695.0,1281.517862664611,28.0,436.5704974105787,703.5281165215957
696.0,1296.1369718852004,28.0,440.7638837452701,708.0382746033923
697.0,1211.232747252187,28.0,427.8279428941067,729.5884854289466
698.0,1225.3876019055228,28.0,431.88774325258464,734.3835789288544
699.0,1239.7076476750547,28.0,435.9954820729827,739.2050309852784
700.0,1254.1928845607827,28.0,440.1511593553009,744.0528415982186
701.0,1275.370246424599,28.0,434.729447120533,717.4901664748621
702.0,1034.1477803621017,28.0,377.5720527067578,783.0149942865349
703.0,1054.775187982673,28.0,372.02055838156457,674.8213128039523
704.0,1064.9283319874444,28.0,374.96315955257165,679.6542472614618
705.0,1075.2151088297235,28.0,377.90960194275635,684.5540942654288
706.0,1085.6355185095103,28.0,380.89482458238575,689.4859147855857
707.0,1096.1895610268052,28.0,383.91882747145996,694.4497088219324
708.0,1106.8772363816079,28.0,386.9816106099789,699.4454763744694
709.0,1117.6985445739183,28.0,390.08317399794265,704.4732174431964
710.0,1128.6534856037367,28.0,393.2235176353511,709.5329320281134
711.0,1169.4783386590411,28.0,393.5452964687208,707.2135018917575
712.0,1180.4944512641457,28.0,396.72941387885373,712.2256673540876
713.0,1191.6500329164094,28.0,399.92628975685506,717.2972540086976
714.0,1202.9450836158328,28.0,403.1636395523419,722.4005464059703
715.0,1214.379603362415,28.0,406.44146326531467,727.535544545906
716.0,1225.9535921561576,28.0,409.7597608957729,732.7022484285037
717.0,966.8452917863491,28.0,346.77728374057364,804.4185203078097
718.0,976.1673155158073,28.0,349.4459036763985,810.3878276565025
719.0,985.6155671931082,28.0,352.1511549626874,816.3927482359894
720.0,995.1900468182515,28.0,354.89303759944005,822.4332820462706
721.0,1004.8907543912378,28.0,357.67155158665673,828.5094290873462
722.0,1014.7176899120664,28.0,360.48669692433714,834.621189359216
723.0,1024.6708533807373,28.0,363.3384736124817,840.7685628618805
724.0,1039.776911547036,28.0,356.16652469009136,770.7687598604545
725.0,1049.8322971914101,28.0,359.09005973095,776.3752484663978
726.0,1060.0227543073806,28.0,362.0081326449472,782.0600011191093
727.0,1070.3482828949482,28.0,364.9654033000019,787.7783579506699
728.0,1080.8088829541125,28.0,367.961871696114,793.5303189610796
729.0,1091.4045544848732,28.0,370.9975378332835,799.3158841503385
730.0,1102.1352974872311,28.0,374.0724017115104,805.1350535184465
731.0,1113.0011119611856,28.0,377.1864633307946,810.9878270654036
732.0,1130.1568283530548,28.0,370.6146121699854,644.6052261206759
733.0,1141.172272012343,28.0,373.7977115880566,648.364273857599
734.0,1152.32853851392,28.0,376.994393337982,652.1716117369089
735.0,1163.6256278577862,28.0,380.23194187673965,655.9999553016276
736.0,1175.0635400439405,28.0,383.5103572043296,659.8493045517546
737.0,1197.8028170941016,28.0,378.5639168712055,607.0965840108754
738.0,1209.359242963061,28.0,381.90797752070824,610.5465408804795
739.0,1221.0664925230774,28.0,385.2616523078804,614.0502721993647
740.0,1232.9245657741499,28.0,388.659096130197,617.5736230700553
741.0,1244.9334627162789,28.0,392.10030898765825,621.1165934925515
742.0,1257.0931833494649,28.0,395.58529088026427,624.6791834668531
743.0,1269.4037276737076,28.0,399.11404180801486,628.2613929929604
744.0,1281.8650956890074,28.0,402.68656177091015,631.8632220708729
745.0,1294.4772873953625,28.0,406.30285076894995,635.4846707005912
746.0,1307.2403027927758,28.0,409.96290880213434,639.1257388821151
747.0,1320.154141881245,28.0,413.66673587046347,642.7864266154443
748.0,1333.218804660771,28.0,417.4143319739375,646.466733900579
749.0,1346.4342911313533,28.0,421.2056971125559,650.1666607375192
750.0,1359.8006012929932,28.0,425.040831286319,653.8862071262647
751.0,1373.3177351456889,28.0,428.91973449522663,657.6253730668162
752.0,1386.985692689441,28.0,432.84240673927906,661.3841585591729
753.0,1414.0686665318833,28.0,429.1832304534863,590.4204594400634
754.0,1427.8442249418474,28.0,433.1477270275528,593.5148125047768
755.0,1441.7789360414213,28.0,437.1453940781242,596.6388142199592
756.0,1455.8727998306044,28.0,441.1892472392204,599.7794489515906
757.0,1495.380380373333,28.0,441.09661588677096,570.1223368427625
758.0,970.7898914694554,28.0,313.04719312529477,705.7824514192451
759.0,981.2147636648896,28.0,316.028826504436,709.8602625206847
760.0,991.7900994439691,28.0,319.054124415551,713.9582080383342
761.0,1002.5158988066939,28.0,322.12308685863985,718.0762879721935
762.0,1025.0154065786082,28.0,317.11813762386464,559.3265951751637
763.0,1035.910269655342,28.0,320.2444709891122,561.4012683980021
764.0,1046.9626348825273,28.0,323.40616025398043,563.4939626755369
765.0,1058.172502260163,28.0,326.61355664290943,565.5943267833276
766.0,1069.5398717882495,28.0,329.8666601558993,567.7023607213744
767.0,1081.064743466787,28.0,333.16547079295003,569.8180644896772
768.0,1092.747117295775,28.0,336.50998855406164,571.9414380882359
769.0,1104.5869932752148,28.0,339.90021343923405,574.0724815170508
770.0,1116.584371405105,28.0,343.33614544846733,576.2111947761217
771.0,1128.739251685446,28.0,346.81778458176143,578.3575778654485
772.0,1141.051634116238,28.0,350.34513083911645,580.5116307850315
773.0,1153.521518697481,28.0,353.91818422053234,582.6733535348704
774.0,1166.1489054291749,28.0,357.53694472600904,584.8427461149653
775.0,1178.9337943113194,28.0,361.2014123555465,587.0198085253164
776.0,1191.876185343915,28.0,364.911587109145,589.2045407659234
777.0,1221.6339274887016,28.0,361.9835380121375,474.7531840387319
778.0,1234.8204314747936,28.0,365.78256575722116,475.9744125568358
779.0,1248.1674965206112,28.0,369.6092892139851,477.2183524481941
780.0,1261.675122626155,28.0,373.48260749028134,478.4661046049544
781.0,1275.3433097914244,28.0,377.40252058611003,479.7176690271169
782.0,1289.1720580164197,28.0,381.36902850147123,480.9730457146814
783.0,1303.161367301141,28.0,385.38213123636496,482.2322346676481
784.0,1317.3112376455879,28.0,389.4418287907911,483.49523588601664
785.0,1331.6216690497613,28.0,393.5481211647496,484.7620493697876
786.0,1346.0926615136598,28.0,397.70100835824064,486.0326751189603
787.0,1360.724215037285,28.0,401.9004903712641,487.3071131335353
788.0,1375.5163296206354,28.0,406.14656720382004,488.58536341351225
789.0,1390.469005263712,28.0,410.4392388559084,489.86742595889143
790.0,1405.5822419665142,28.0,414.7785053275292,491.15330076967257
791.0,1420.8560397290428,28.0,419.16436661868244,492.4429878458557
792.0,1436.2903985512976,28.0,423.5968227293683,493.7364871874414
793.0,1451.8853184332772,28.0,428.07587365958636,495.0337987944286
794.0,1274.6371805245064,28.0,388.62701089038325,540.3205862575409
795.0,1288.7716791152184,28.0,392.6847097882116,542.1463367477938
796.0,1303.0582541814515,28.0,396.7865412792363,543.9784033297015
797.0,1211.6100784276878,28.0,382.03182814127075,564.508946280707
798.0,1225.1369901732655,28.0,385.91484475971504,566.664301573003
799.0,1238.81032910741,28.0,389.8403545482816,568.8276400784812
800.0,1252.6300952301224,28.0,393.8083575069704,570.9989617971419
801.0,1266.5962885414017,28.0,397.81885363578147,573.1782667289854
802.0,1280.7089090412483,28.0,401.8718429347149,575.3655548740115
803.0,1294.9679567296625,28.0,405.9673254037703,577.56082623222
804.0,1309.3734316066439,28.0,410.1053010429481,579.7640808036111
805.0,1323.9253336721924,28.0,414.2857698522481,581.9753185881854
806.0,1338.6236629263085,28.0,418.5087318316704,584.1945395859416
807.0,1353.4684193689918,28.0,422.77418698121477,586.4217437968807
808.0,1368.4596030002422,28.0,427.08213530088136,588.6569312210022
809.0,1383.5972138200605,28.0,431.4325767906701,590.9001018583065
810.0,1398.8812518284446,28.0,435.8255114505815,593.1512557087931
811.0,1414.3117170253977,28.0,440.26093928061476,595.4103927724627
812.0,1429.8886094109175,28.0,444.73886028077044,597.6775130493148
813.0,1445.6119289850042,28.0,449.2592744510482,599.9526165393493
814.0,1461.4816757476585,28.0,453.8221817914482,602.2357032425663
815.0,1477.4978496988804,28.0,458.4275823019704,604.5267731589662
816.0,1493.6604508386688,28.0,463.0754759826151,606.8258262885485
817.0,1509.9694791670252,28.0,467.7658628333818,609.1328626313137
818.0,1549.3381800916109,28.0,456.1193545531323,401.5989006212814
819.0,1565.6087793174909,28.0,460.8823398625855,402.3930115062245
820.0,1582.044195016913,28.0,465.60406775793575,403.2795031001335
821.0,1598.6444271898786,28.0,470.3736253939081,404.1692882482831
822.0,1615.4094758363883,28.0,475.19101277050277,405.0623669506728
823.0,1632.3393409564405,28.0,480.05622988771984,405.95873920730304
824.0,1649.4340225500362,28.0,484.969276745559,406.85840501817364
825.0,1666.6935206171754,28.0,489.9301533440206,407.7613643832849
826.0,1684.1178351578576,28.0,494.9388596831043,408.66761730263664
827.0,1701.706966172084,28.0,499.99539576281035,409.57716377622864
828.0,1719.4609136598526,28.0,505.0997615831388,410.49000380406113
829.0,1737.379677621165,28.0,510.25195714408926,411.4061373861342
830.0,1755.4632580560212,28.0,515.4519824456623,412.32556452244745
831.0,1773.7116549644202,28.0,520.6998374878573,413.2482852130014
832.0,1792.1248683463632,28.0,525.9955222706749,414.17429945779566
833.0,1810.7028982018487,28.0,531.3390367941145,415.10360725683023
834.0,1829.4457445308778,28.0,536.7303810581767,416.0362086101056
835.0,1758.4465381440689,28.0,527.9093805744003,430.94229243541906
836.0,1776.4420375055445,28.0,533.0861853694089,432.1946196590639
837.0,1794.5942877963507,28.0,538.3084792841091,433.4526206032432
838.0,1812.9032890164865,28.0,543.5762623185009,434.7162952679568
839.0,1831.3690411659522,28.0,548.8895344725843,435.98564365320465
840.0,1849.9915442447477,28.0,554.2482957463594,437.2606657589869
841.0,1601.879588610305,28.0,494.61130587546705,503.5805806766254
842.0,1617.729256235763,28.0,499.1710566147106,505.7664049952047
843.0,1347.9992267796592,28.0,433.08521543497386,578.9203137034988
844.0,1361.668784823108,28.0,437.01557561145717,581.8468032042449
845.0,1244.000106935553,28.0,414.58606383100823,611.1745633124807
846.0,1257.1127736809017,28.0,418.3556310326975,614.3676221262061
847.0,1270.3485578894174,28.0,422.16092692219775,617.576279997231
848.0,1283.7074595610993,28.0,426.00195149950895,620.8005369255557
849.0,1297.1894786959483,28.0,429.8787047646311,624.04039291118
850.0,1310.7946152939637,28.0,433.79118671756424,627.2958479541039
851.0,1324.5228693551455,28.0,437.7393973583082,630.5669020543272
852.0,1338.3742408794944,28.0,441.72333668686326,633.8535552118506
853.0,1352.3487298670102,28.0,445.74300470322936,637.1558074266732
854.0,1372.5161831853302,28.0,440.07027255224347,561.6283472343753
855.0,1386.588727460058,28.0,444.1303963603828,564.2882486895148
856.0,1400.7902367240602,28.0,448.2142487089087,566.9749554046974
857.0,1440.665873296009,28.0,448.26166052849527,529.7093350217842
858.0,1455.0115047527831,28.0,452.38683643050183,532.0178713210767
