Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
438.0,576.9982050947864,28.0,188.94864695984208,380.1011954010323
439.0,581.4956671554218,28.0,190.229879118507,380.80293780951433
440.0,586.0755941758486,28.0,191.53504260850337,381.5071623934542
441.0,619.6985632826721,28.0,189.76518845272008,344.4005682490264
442.0,624.3722449257815,28.0,191.1009230646314,344.76551488506954
443.0,629.132217239004,28.0,192.45722547746183,345.1361819622878
444.0,633.9784802223395,28.0,193.83856944275894,345.50809572913346
445.0,638.9110338757888,28.0,195.244954960523,345.8812561856063
446.0,643.9298781993507,28.0,196.67638203075387,346.2556633317063
447.0,649.035013193026,28.0,198.1328506534516,346.63131716743374
448.0,654.2264388568144,28.0,199.61436082861616,347.00821769278826
449.0,659.5041551907161,28.0,201.1209125562476,347.38636490777014
450.0,600.6343423567798,28.0,195.6131247812074,354.6188048243481
451.0,605.8057185315013,28.0,197.08908615193752,355.0812168752385
452.0,611.0624565090283,28.0,198.5898195178417,355.54514972728515
453.0,616.4045562893606,28.0,200.11532487891998,356.0106033804882
454.0,621.8320178724981,28.0,201.6656022351724,356.4775778348477
455.0,627.3448412584412,28.0,203.24065158659894,356.9460730903636
456.0,632.9430264471894,28.0,204.84047293319964,357.41608914703585
457.0,638.6265734387432,28.0,206.46506627497445,357.88762600486456
458.0,644.3954822331021,28.0,208.1144316119233,358.3606836638498
459.0,650.2497528302667,28.0,209.78856894404626,358.83526212399124
460.0,656.1893852302366,28.0,211.48747827134335,359.3113613852891
461.0,662.2143794330117,28.0,213.21115959381464,359.7889814477435
462.0,668.3247354385923,28.0,214.95961291146,360.26812231135426
463.0,599.4623643335528,28.0,206.62383137854155,370.6529500748636
464.0,605.2162774755656,28.0,208.26957812959702,371.28923464250624
465.0,611.0530260509236,28.0,209.93936372340917,371.92778555051206
466.0,651.6285292156911,28.0,198.66184806571724,339.1762777273622
467.0,657.4201767983695,28.0,200.3669991783936,339.36290268779055
468.0,663.3019380462289,28.0,202.0477353068869,339.6006545004471
469.0,669.2738129592699,28.0,203.75462242101568,339.8389671955133
470.0,675.3358015374915,28.0,205.48766052078008,340.0778407729894
471.0,681.4879037808946,28.0,207.2468496061801,340.3172752328752
472.0,687.7301196894786,28.0,209.0321896772156,340.5572705751707
473.0,694.0624492632437,28.0,210.84368073388669,340.7978267998763
474.0,700.4848925021901,28.0,212.68132277619335,341.0389439069914
475.0,706.9974494063174,28.0,214.54511580413552,341.2806218965162
476.0,713.600119975626,28.0,216.43505981771335,341.522860768451
477.0,720.2929042101156,28.0,218.35115481692662,341.76566052279554
478.0,727.0758021097865,28.0,220.2934008017756,342.00902115954955
479.0,733.9488136746382,28.0,222.26179777226,342.25294267871357
480.0,740.9119389046714,28.0,224.25634572838,342.4974250802875
481.0,747.9651777998853,28.0,226.27704467013564,342.7424683642711
482.0,755.1085303602806,28.0,228.3238945975268,342.9880725306643
483.0,762.341996585857,28.0,230.3968955105534,343.23423757946733
484.0,769.6655764766144,28.0,232.4960474092157,343.48096351068017
485.0,777.0792700325529,28.0,234.62135029351344,343.7282503243029
486.0,784.5830772536729,28.0,236.7728041634469,343.97609802033526
487.0,792.1769981399736,28.0,238.95040901901584,344.2245065987774
488.0,799.8610326914554,28.0,241.15416486022036,344.47347605962943
489.0,807.6351809081189,28.0,243.3840716870604,344.7230064028911
490.0,815.499442789963,28.0,245.64012949953604,344.97309762856247
491.0,823.4538183369883,28.0,247.92233829764726,345.2237497366438
492.0,831.4983075491947,28.0,250.23069808139397,345.4749627271348
493.0,839.6329104265823,28.0,252.5652088507763,345.72673660003557
494.0,847.8576269691512,28.0,254.92587060579422,345.9790713553462
495.0,856.1724571769009,28.0,257.31268334644756,346.23196699306646
496.0,864.5774010498318,28.0,259.7256470727366,346.4854235131966
497.0,873.0724585879437,28.0,262.16476178466115,346.73944091573645
498.0,881.657629791237,28.0,264.6300274822213,346.9940192006862
499.0,890.3329146597114,28.0,267.12144416541696,347.2491583680456
500.0,899.0983131933665,28.0,269.63901183424815,347.5048584178147
501.0,907.9538253922032,28.0,272.1827304887149,347.7611193499937
502.0,812.4511218573413,28.0,256.2298136435732,366.3647191025585
503.0,820.5607700973785,28.0,258.5583155630004,366.89292814565465
504.0,828.7562832575801,28.0,260.91173548225925,367.4229518885612
505.0,837.0376613379458,28.0,263.29007340134973,367.9547903312783
506.0,845.4049043384756,28.0,265.6933293202718,368.4884434738058
507.0,853.8580122591696,28.0,268.1215032390256,369.023911316144
508.0,862.3969851000277,28.0,270.574595157611,369.56119385829254
509.0,871.0218228610498,28.0,273.05260507602804,370.1002911002517
510.0,892.9730952721958,28.0,267.91038700492754,358.60693868025106
511.0,901.523926358369,28.0,270.4051922479913,359.01575120687863
512.0,910.1717563697092,28.0,272.88664342919867,359.467557435937
513.0,918.9165853062168,28.0,275.39624369848957,359.920854217487
514.0,927.7584131678917,28.0,277.9339930558641,360.3756415515279
515.0,901.7732866687128,28.0,281.9345205947918,359.0989621504791
516.0,910.6392043031254,28.0,284.47960779126043,359.60617699883437
517.0,919.6009251802595,28.0,287.05249708876704,360.11523524915754
518.0,928.6584493001156,28.0,289.65318848731135,360.62613690144883
519.0,937.8117766626931,28.0,292.2816819868935,361.13888195570803
520.0,947.0609072679924,28.0,294.93797758751356,361.6534704119354
521.0,956.405841116013,28.0,297.62207528917133,362.16990227013065
522.0,965.8465782067556,28.0,300.33397509186693,362.68817753029384
523.0,985.0771823428342,28.0,294.3863560903571,343.01958437749374
524.0,994.6226719403454,28.0,297.1337983158905,343.34058933929333
525.0,1004.2652951116254,28.0,299.9038993970882,343.66822733547366
526.0,1014.0050518566742,28.0,302.70218864139366,343.9969690585915
527.0,1023.8419421754921,28.0,305.528666048807,344.32681450864686
528.0,1033.775966068079,28.0,308.38333161932786,344.6577636856397
529.0,1043.8071235344346,28.0,311.2661853529566,344.98981658956984
530.0,1053.935414574559,28.0,314.1772272496929,345.3229732204376
531.0,1064.1608391884522,28.0,317.1164573095371,345.6572335782427
532.0,1074.4833973761147,28.0,320.08387553248883,345.9925976629853
533.0,1084.9030891375455,28.0,323.0794819185485,346.3290654746653
534.0,1095.4199144727454,28.0,326.1032764677158,346.66663701328304
535.0,1106.0338733817146,28.0,329.1552591799908,347.0053122788379
536.0,1116.744965864452,28.0,332.23543005537357,347.34509127133015
537.0,1127.5531919209589,28.0,335.3437890938641,347.68597399076015
538.0,1138.4585515512345,28.0,338.4803362954623,348.02796043712755
539.0,1149.4610447552786,28.0,341.6450716601682,348.37105061043235
540.0,1160.5606715330919,28.0,344.8379951879819,348.7152445106746
541.0,1171.757431884674,28.0,348.0591068789032,349.06054213785427
542.0,1183.0513258100252,28.0,351.30840673293244,349.4069434919714
543.0,1194.4423533091447,28.0,354.5858947500693,349.75444857302614
544.0,1205.9305143820336,28.0,357.89157093031395,350.10305738101806
545.0,1217.5158090286914,28.0,361.22543527366616,350.4527699159478
546.0,1229.198237249118,28.0,364.5874877801263,350.8035861778148
547.0,1189.1502201577111,28.0,364.5755129485432,354.2736843955951
548.0,1200.6195948934026,28.0,367.8763938897677,354.7455965398135
549.0,1212.183840776831,28.0,371.2048064380654,355.2192800596788
550.0,1223.8429578079956,28.0,374.56075059343635,355.69473495519077
551.0,1235.5969459868968,28.0,377.9442263558804,356.1719612263496
552.0,1247.4458053135347,28.0,381.3552337253975,356.65095887315556
553.0,1259.3895357879094,28.0,384.79377270198785,357.1317278956082
554.0,1152.9952044983052,28.0,365.74286404771743,379.959666308662
555.0,1163.9798463397633,28.0,368.9048083454082,380.7795358511235
556.0,1175.0533881285014,28.0,372.09255140779953,381.60293888840033
557.0,1186.2158298645188,28.0,375.30609323489125,382.42987542049246
558.0,1197.4671715478155,28.0,378.54543382668345,383.2603454474001
559.0,1208.8074131783917,28.0,381.810573183176,384.094348969123
560.0,1220.2365547562472,28.0,385.1015113043693,384.9318859856613
561.0,1231.754596281382,28.0,388.41824819026306,385.7729564970151
562.0,1247.9641557382638,28.0,381.58746136594823,350.2477023443744
563.0,1259.6159628831842,28.0,384.9441979952442,350.7533769303215
564.0,1023.3038546279524,28.0,328.3903899412466,411.464133900551
565.0,1033.3040053290445,28.0,331.2683786130319,412.5122988469879
566.0,1043.3870473522315,28.0,334.1704223464888,413.56485519991065
567.0,1053.5529806975132,28.0,337.09652114161764,414.6218029593192
568.0,1063.8018053648896,28.0,340.0466749984184,415.68314212521346
569.0,995.5496122312134,28.0,331.9153491062137,427.64018879784163
570.0,1005.3447007772686,28.0,334.73469746949814,428.89139516518384
571.0,1015.2196870930715,28.0,337.5772321655634,430.14787634528983
572.0,1025.1745711786216,28.0,340.4429531944093,431.4096323381601
573.0,1035.2093530339198,28.0,343.3318605560361,432.67666314379466
574.0,1045.3240326589653,28.0,346.24395425044355,433.9489687621931
575.0,1076.740766574868,28.0,343.8307508648603,433.4124919932984
576.0,1086.964470491581,28.0,346.7757704600266,434.62452955751996
577.0,1097.2690423879367,28.0,349.7426893366569,435.84305879674935
578.0,985.3265395331009,28.0,329.1349192116427,460.4630298061524
579.0,994.4730578496194,28.0,331.767961772506,462.0764973691001
580.0,1003.6928947553532,28.0,334.4222813879597,463.6971158485902
581.0,1012.9860502503032,28.0,337.0978780580036,465.32488524462275
582.0,1022.3525243344684,28.0,339.79475178263806,466.95980555719746
583.0,957.945880212346,28.0,332.8087108980861,478.04209323542136
584.0,966.7463586364773,28.0,335.3426944376228,479.8988919587223
585.0,975.6154631775846,28.0,337.89659327630585,481.76422636120094
586.0,984.553193835667,28.0,340.47040741413514,483.6380964428577
587.0,993.5595506107256,28.0,343.0641368511106,485.5205022036923
588.0,1002.6345335027592,28.0,345.67778158723263,487.41144364370456
589.0,1011.7781425117687,28.0,348.31134162250083,489.3109207628948
590.0,1020.9903776377537,28.0,350.96481695691534,491.2189335612629
591.0,1030.271238880714,28.0,353.6382075904762,493.13548203880885
592.0,1039.6207262406501,28.0,356.3315135231833,495.0605661955325
593.0,1049.0388397175616,28.0,359.04473475503664,496.99418603143397
594.0,1058.5255793114484,28.0,361.77787128603643,498.9363415465135
595.0,1036.653359096062,28.0,366.95447903403567,498.1737249230632
596.0,1046.1970013594923,28.0,369.7042048096772,500.15651101412305
597.0,1055.8090075416203,28.0,372.47376979452474,502.14791015985907
598.0,1065.489377642445,28.0,375.2631739885783,504.14792236027154
599.0,1075.238111661967,28.0,378.07241739183763,506.1565476153606
600.0,1085.0552096001863,28.0,380.901500004303,508.17378592512574
601.0,1094.9406714571028,28.0,383.7504218259742,510.1996372895675
602.0,1104.8944972327163,28.0,386.6191828568513,512.2341017086853
603.0,1114.9166869270273,28.0,389.5077830969344,514.2771791824799
604.0,1125.0072405400354,28.0,392.41622254622337,516.3288697109508
605.0,1135.1661580717403,28.0,395.34450120471826,518.389173294098
606.0,1145.3934395221424,28.0,398.2926190724191,520.4580899319216
607.0,1186.07384688312,28.0,398.59298506660446,511.1546989797335
608.0,1196.2970683765695,28.0,401.54543036548154,513.0790851252563
609.0,1206.592624460283,28.0,404.5122092428805,515.0180662207906
610.0,1216.9605151342607,28.0,407.49997961837414,516.9649843467644
611.0,1227.4007403985038,28.0,410.5087414919626,518.9198395031772
612.0,1237.9133002530104,28.0,413.5384948636458,520.8826316900291
613.0,979.8580395517117,28.0,350.83090138884126,588.8278072537768
614.0,1009.1162046107199,28.0,347.7944170988131,546.3183362627224
615.0,1017.3935558695342,28.0,350.1923225780309,548.5479661063853
616.0,1025.7352363125729,28.0,352.5944099133389,550.8013326286574
617.0,1034.1412459398357,28.0,355.0151655779087,553.0639493563665
618.0,913.6953739706391,28.0,331.81477049592525,580.9360462540465
619.0,871.684920336531,28.0,331.2149486324545,586.012620200136
620.0,879.1052156788129,28.0,333.35096388166136,588.6481982522766
621.0,750.6325927018469,28.0,307.9620546745173,618.6920172400821
622.0,721.3186819228897,28.0,311.0307602438592,620.1385237295603
623.0,727.3147830477438,28.0,312.7558814940227,623.2742732642068
624.0,750.0395113054814,28.0,307.81812318282294,531.4059742030925
625.0,756.0181510455808,28.0,309.57006618085074,533.8833251063969
626.0,762.0514848127447,28.0,311.3050674334276,536.4044470042267
627.0,768.139512606973,28.0,313.0559408926585,538.9365259444767
628.0,774.2822344282656,28.0,314.82268655854364,541.4795619271474
629.0,796.8953831777047,28.0,309.8691356205721,520.9749611526181
630.0,803.0581343553672,28.0,311.64704019817003,523.3039636030011
631.0,725.1503153189693,28.0,300.73133086592117,538.15599469522
632.0,730.7720154906478,28.0,302.3472215055649,540.7025405348176
633.0,736.447219281132,28.0,303.978638895386,543.2602907456509
634.0,680.4506674240497,28.0,299.3691326564955,551.8321147925806
635.0,685.763421262723,28.0,300.8959836864593,554.5495787385403
636.0,691.1275539229654,28.0,302.43774485044236,557.278874089775
637.0,696.5430654047764,28.0,303.9944161484446,560.020000846285
638.0,729.0392863463006,28.0,301.8944921686178,512.7311944142992
639.0,734.4899001977326,28.0,303.4758008976964,514.9696028944911
640.0,739.9937311035976,28.0,305.0575690373819,517.2326271125902
641.0,745.5507790638959,28.0,306.6547807662641,519.5052828900068
642.0,751.1610440786276,28.0,308.26743608434265,521.7875702267413
643.0,769.4665362354473,28.0,302.0838787650009,499.95671644489505
644.0,775.0102908094125,28.0,303.6871888155268,501.9620091641109
645.0,780.6157870142879,28.0,305.2959863928915,503.9879597856532
646.0,786.2830248500734,28.0,306.92270139154624,506.02213841507046
647.0,792.0120043167692,28.0,308.5673338114913,508.06454505236314
648.0,797.8027254143751,28.0,310.2298836527264,510.11517969753066
649.0,803.6551881428913,28.0,311.9103509152517,512.1740423505734
650.0,762.2717437026059,28.0,311.56190135341,515.9409241931938
651.0,767.6986389877779,28.0,313.11986002249625,518.1762872149939
652.0,773.1838607466595,28.0,314.6947450342531,520.4208860678043
653.0,778.7274089792508,28.0,316.28655638868054,522.6747207516249
654.0,784.3292836855519,28.0,317.8952940857786,524.9377912664561
655.0,806.4860929583821,28.0,312.7951671220001,528.4367169192406
656.0,812.1661270527254,28.0,314.4302641765225,530.6869635769262
657.0,744.3271474619138,28.0,306.3966339824051,542.4226052399844
658.0,749.6070068153671,28.0,307.91233819344745,544.8467529366781
659.0,754.9437613215765,28.0,309.44455337781955,547.2807001527807
660.0,760.337410980542,28.0,310.99327953552154,549.7244468882923
661.0,765.7879557922638,28.0,312.5585166665534,552.177993143213
662.0,771.2953957567416,28.0,314.14026477091505,554.6413389175428
663.0,776.8597308739758,28.0,315.73852384860646,557.1144842112819
664.0,782.4809611439657,28.0,317.35329389962783,559.5974290244297
665.0,788.159086566712,28.0,318.9845749239789,562.0901733569867
666.0,793.8941071422146,28.0,320.63236692165987,564.592717208953
667.0,799.686022870473,28.0,322.2966698926707,567.1050605803283
668.0,805.5348337514878,28.0,323.9774838370113,569.6272034711125
669.0,811.4405397852586,28.0,325.67480875468175,572.159145881306
670.0,817.4031409717855,28.0,327.3886446456821,574.7008878109084
671.0,823.4226373110686,28.0,329.1189915100123,577.2524292599201
672.0,829.4990288031079,28.0,330.8658493476723,579.8137702283403
673.0,847.7862069530183,28.0,324.6693679976865,470.8058332379035
674.0,853.8172431713174,28.0,326.41555725776595,472.51421932235394
675.0,736.5729606899565,28.0,304.3525138771806,497.7820812490263
676.0,741.1362500348783,28.0,305.6620731922255,499.98108265434234
677.0,641.1945588253361,28.0,288.358371396397,520.7166588947397
678.0,668.58844868109,28.0,284.80667751939734,481.04607963669366
679.0,697.0030988767792,28.0,281.5265548963455,474.6550129958554
680.0,600.4720290862173,28.0,265.25231696460844,493.9184299159776
681.0,544.3434435438701,28.0,249.1092113071104,450.33669309680465
682.0,563.9307524007322,28.0,243.29765346189262,449.08004279700594
683.0,566.5061162201307,28.0,244.04070434669248,450.90120239406826
684.0,569.1362693137781,28.0,244.7880749270819,452.7426648608999
685.0,571.8212116816743,28.0,245.5513453548584,454.5928500457035
686.0,574.560943323819,28.0,246.33051563002186,456.4517579484793
687.0,577.3554642402123,28.0,247.12558575257225,458.31938856922704
688.0,580.2047744308546,28.0,247.9365557225096,460.1957419079469
689.0,583.1088738957453,28.0,248.76342553983397,462.08081796463864
690.0,586.067762634885,28.0,249.60619520454526,463.9746167393025
691.0,608.3839821016036,28.0,244.55040485093406,440.17872072742676
692.0,611.3897203360433,28.0,245.42043160588537,441.82082114032914
693.0,614.4523763195729,28.0,246.29269684151976,443.48480266425867
694.0,631.7307181887459,28.0,239.79002618727375,430.0022411513178
695.0,634.8098317517408,28.0,240.67505441837403,431.5013004054264
696.0,637.9480272868418,28.0,241.56861317435508,433.0159495565404
697.0,641.1453047940491,28.0,242.4793175186415,434.5375735412354
698.0,644.4016642733626,28.0,243.4071674512331,436.0661723595113
699.0,647.7171057247824,28.0,244.35216297212986,437.6017460113681
700.0,651.0916291483081,28.0,245.3143040813318,439.14429449680574
701.0,654.5252345439399,28.0,246.29359077883896,440.69381781582445
702.0,658.0179219116782,28.0,247.29002306465134,442.250315968424
703.0,661.5696912515225,28.0,248.30360093876897,443.81378895460443
704.0,665.180542563473,28.0,249.33432440119176,445.3842367743658
705.0,668.8504758475297,28.0,250.38219345191985,446.96165942770807
706.0,672.5794911036924,28.0,251.44720809095304,448.5460569146313
707.0,676.3675883319613,28.0,252.52936831829152,450.1374292351353
708.0,680.2147675323366,28.0,253.62867413393522,451.73577638922046
709.0,684.121028704818,28.0,254.74512553788404,453.3410983768864
710.0,697.6277660085118,28.0,247.12862302668333,442.0239762675819
711.0,701.6249648817475,28.0,248.27777769567007,443.4192601152102
712.0,705.6820714818433,28.0,249.43776480868308,444.82707644743283
713.0,709.799085808799,28.0,250.61513714403094,446.2408724859411
714.0,604.9908370948178,28.0,231.92841257393474,467.43047022175256
715.0,608.4479580364301,28.0,232.9151409249161,469.08460593824606
716.0,611.9620333070378,28.0,233.91839742217195,470.74559291759545
717.0,645.8966066954503,28.0,232.23895521197562,452.88619864203633
718.0,649.4815695172513,28.0,233.26539526301963,454.37073604176743
719.0,653.1245679419629,28.0,234.30575147390624,455.86441241441827
720.0,656.8256019695857,28.0,235.36294961675767,457.36430198786655
721.0,660.5846716001195,28.0,236.43698969157384,458.87040476211195
722.0,664.4017768335641,28.0,237.52787169835474,460.38272073715484
723.0,668.2769176699196,28.0,238.63559563710027,461.9012499129949
724.0,672.2100941091861,28.0,239.7601615078107,463.4259922896324
725.0,676.2013061513632,28.0,240.90156931048574,464.9569478670672
726.0,680.2505537964514,28.0,242.05981904512564,466.4941166452994
727.0,684.3578370444505,28.0,243.23491071173018,468.037498624329
728.0,688.5231558953607,28.0,244.42684431029951,469.58709380415587
729.0,692.7465103491816,28.0,245.63561984083367,471.1429021847801
730.0,697.0279004059132,28.0,246.86123730333244,472.7049237662016
731.0,701.3673260655562,28.0,248.10369669779607,474.27315854842044
732.0,574.3144453823548,28.0,222.99564877805577,502.1799168176758
733.0,577.8737980343496,28.0,224.01285204995926,504.02279071879826
734.0,581.4873232146197,28.0,225.04577618956824,505.87301782563236
735.0,589.3021098702928,28.0,215.81573007669598,451.0450208001627
736.0,592.8893852326883,28.0,216.84167228435902,452.2575274401645
737.0,576.6097694577414,28.0,212.19309500778175,419.9309812251955
738.0,579.8092266280336,28.0,213.1583550966366,420.92940888185075
739.0,583.0798945389231,28.0,214.08683756745535,421.98883790633704
740.0,595.8040158521397,28.0,206.2622896331384,390.63120007901995
741.0,618.3259456352476,28.0,201.28231610667808,372.4443799881187
742.0,621.6162983176428,28.0,202.22318942334886,373.0244255073277
743.0,624.984228911433,28.0,203.17804977177994,373.61483243994303
744.0,628.429737416618,28.0,204.1554232300978,374.20707470783753
745.0,631.9528238331981,28.0,205.1553097983025,374.80115231101155
746.0,635.5534881611734,28.0,206.17770947639409,375.39706524946496
747.0,541.3388853024666,28.0,190.4895680313195,392.63238696135795
748.0,488.0890524610727,28.0,186.6404204867639,397.9015756735078
749.0,491.02088098856535,28.0,187.46964302420324,398.7672124748929
750.0,494.0271206161234,28.0,188.32045966288166,399.63561914708134
751.0,497.10777134374706,28.0,189.192870402799,400.50679569007303
752.0,500.2628331714361,28.0,190.08687524395532,401.38074210386793
753.0,503.49230609919067,28.0,191.00247418635075,402.257458388466
754.0,506.79619012701073,28.0,191.93966722998522,403.1369445438674
755.0,510.1744852548963,28.0,192.8984543748585,404.019200570072
756.0,513.6271914828474,28.0,193.87883562097093,404.90422646707987
757.0,517.1543088108641,28.0,194.88081096832227,405.79202223489085
758.0,520.755837238946,28.0,195.90438041691272,406.6825878735051
759.0,524.4317767670937,28.0,196.9495439667421,407.57592338292267
760.0,528.1821273953066,28.0,198.01630161781054,408.4720287631434
761.0,532.0068891235852,28.0,199.104653370118,409.37090401416737
762.0,535.9060619519292,28.0,200.21459922366438,410.2725491359946
763.0,539.8796458803387,28.0,201.34613917844985,411.17696412862506
764.0,543.9276409088136,28.0,202.49927323447426,412.0841489920587
765.0,548.0500470373539,28.0,203.67400139173773,412.9941037262956
766.0,552.2468642659599,28.0,204.8703236502402,413.9068283313358
767.0,556.5180925946315,28.0,206.08824000998163,414.8223228071792
768.0,560.8637320233684,28.0,207.32775047096206,415.74058715382574
769.0,565.2837825521709,28.0,208.58885503318155,416.6616213712757
770.0,569.7782441810389,28.0,209.87155369663998,417.58542545952866
771.0,574.3471169099723,28.0,211.17584646133744,418.5119994185851
772.0,578.9904007389712,28.0,212.5017333272739,419.44134324844464
773.0,583.7080956680356,28.0,213.84921429444938,420.37345694910744
774.0,609.2280570600217,28.0,209.72406325932886,386.6927890790012
775.0,614.0334106729982,28.0,211.10358215881826,387.3473040310972
776.0,618.9147506779699,28.0,212.498095777304,388.01078058624046
777.0,623.8720770749369,28.0,213.91466064674682,388.6761622124707
778.0,628.905389863899,28.0,215.35327676714667,389.34344890978736
779.0,634.0146890448567,28.0,216.81394413850353,390.0126406781908
780.0,639.1999746178094,28.0,218.29666276081736,390.68373751768064
781.0,644.4612465827573,28.0,219.80143263408826,391.3567394282574
782.0,649.7985049397007,28.0,221.32825375831612,392.03164640992077
783.0,655.211749688639,28.0,222.87712613350106,392.7084584626707
784.0,660.7009808295729,28.0,224.448049759643,393.38717558650757
785.0,666.2661983625018,28.0,226.04102463674195,394.0677977814309
786.0,671.9074022874261,28.0,227.656050764798,394.7503250474407
787.0,677.6245926043456,28.0,229.29312814381103,395.4347573845374
788.0,683.4177693132606,28.0,230.95225677378104,396.1210947927207
789.0,689.2869324141707,28.0,232.63343665470813,396.80933727199067
790.0,616.5356904402017,28.0,223.33056596027336,408.15984407866006
791.0,621.4766581326085,28.0,224.74485736574647,409.16570991002556
792.0,643.8050013830581,28.0,219.72401540674838,366.5839944803633
793.0,648.7346412243463,28.0,221.13781140136342,367.2704230075178
794.0,653.7366974582585,28.0,222.5683928833053,367.9643566271131
795.0,658.811170084795,28.0,224.0199896023867,368.6615655893361
796.0,663.9580591039553,28.0,225.49260155860748,369.36204989418684
797.0,677.7420440455776,28.0,217.97093551575887,368.22731445682854
798.0,682.8639402293098,28.0,219.4657411820266,368.82782610217123
799.0,688.062345875939,28.0,220.95211545454566,369.4619899022404
800.0,693.3372609854646,28.0,222.46069277319737,370.0991714171542
801.0,698.6886855578872,28.0,223.99147313798176,370.73937064691285
802.0,704.1166195932067,28.0,225.5444565488988,371.3825875915166
803.0,709.621063091423,28.0,227.11964300594855,372.0288222509652
804.0,715.2020160525359,28.0,228.7170325091309,372.67807462525866
805.0,720.8594784765461,28.0,230.33662505844597,373.33034471439703
806.0,726.5934503634528,28.0,231.97842065389364,373.9856325183803
807.0,743.6564819749908,28.0,225.38717812530297,348.06083739753626
808.0,763.1072037749947,28.0,219.54064600045533,337.05398564420983
809.0,768.7745665713063,28.0,221.19751053550348,337.3695226679146
810.0,774.5352745704854,28.0,222.84217921899312,337.726360481614
811.0,780.3893277725315,28.0,224.51393668035482,338.0852144558773
812.0,786.3367261774454,28.0,226.21278291958868,338.4460845907044
813.0,792.3774697852264,28.0,227.93871793669462,338.8089708860958
814.0,798.5115585958747,28.0,229.69174173167266,339.173873342051
815.0,804.7389926093903,28.0,231.47185430452276,339.54079195857037
816.0,811.059771825773,28.0,233.2790556552451,339.9097267356535
817.0,817.4738962450233,28.0,235.11334578383938,340.2806776733008
818.0,823.9813658671409,28.0,236.97472469030583,340.6536447715119
819.0,830.5821806921257,28.0,238.86319237464434,341.02862803028717
820.0,837.276340719978,28.0,240.7787488368549,341.40562744962614
821.0,844.0638459506973,28.0,242.72139407693766,341.7846430295294
822.0,850.9446963842843,28.0,244.69112809489246,342.1656747699965
823.0,857.9188920207386,28.0,246.68795089071932,342.5487226710276
824.0,864.9864328600601,28.0,248.7118624644183,342.9337867326226
825.0,872.1473189022487,28.0,250.76286281598945,343.32086695478165
826.0,879.4015501473051,28.0,252.84095194543252,343.7099633375047
827.0,886.7491265952282,28.0,254.94612985274787,344.10107588079177
828.0,894.1900482460193,28.0,257.07839653793525,344.4942045846427
829.0,901.7243150996774,28.0,259.2377520009948,344.8893494490577
830.0,812.076810001347,28.0,244.93050875898035,361.62158634099984
831.0,819.0530952956055,28.0,246.92909026239093,362.2382138796921
832.0,826.1187551211648,28.0,248.95360825478477,362.85802933603986
833.0,833.2737894780236,28.0,251.00406273616193,363.4810327100431
834.0,840.5181983661827,28.0,253.08045370652243,364.10722400170187
835.0,847.851981785642,28.0,255.18278116586623,364.73660321101596
836.0,855.2751397364013,28.0,257.31104511419335,365.3691703379857
837.0,862.787672218461,28.0,259.46524555150364,366.0049253826108
838.0,870.3895792318209,28.0,261.6453824777974,366.6438683448914
839.0,878.0808607764807,28.0,263.8514558930744,367.28599922482755
840.0,885.8615168524404,28.0,266.08346579733467,367.931318022419
841.0,832.0510515237163,28.0,262.09164160899917,374.58210545177565
842.0,839.5625140810371,28.0,264.24621515218246,375.36462208816545
843.0,847.1609955596232,28.0,266.4260415863169,376.15102178979873
844.0,854.8464959594743,28.0,268.6311209114026,376.9413045566757
845.0,862.6190152805906,28.0,270.8614531274394,377.73547038879616
846.0,870.4785535229726,28.0,273.11703823442747,378.5335192861604
847.0,878.4251106866194,28.0,275.39787623236657,379.33545124876815
848.0,886.4586867715318,28.0,277.70396712125694,380.1412662766195
849.0,894.579281777709,28.0,280.03531090109857,380.9509643697144
850.0,914.7479928445803,28.0,274.3600271217852,348.0646478346021
851.0,922.9808836600681,28.0,276.72426752349725,348.4226854983779
852.0,931.3026307269831,28.0,279.1134524381518,348.7829649580957
853.0,884.9412401677849,28.0,277.24871666126506,353.177772656664
854.0,893.1131349452248,28.0,279.5949478966912,353.63645100837806
855.0,901.3720477412273,28.0,281.96643176110433,354.0970720528452
856.0,909.7179785557921,28.0,284.3631682545041,354.5596357900658
857.0,918.1509273889193,28.0,286.7851573768909,355.0241422200394
858.0,926.6708942406093,28.0,289.2323991282644,355.490591342766
859.0,935.2778791108615,28.0,291.7048935086248,355.9589831582459
860.0,943.9718819996765,28.0,294.202640517972,356.429317666479
861.0,952.7529029070535,28.0,296.72564015630604,356.9015948674653
862.0,961.6209418329935,28.0,299.273892423627,357.3758147612046
863.0,970.5759987774957,28.0,301.8473973199347,357.85197734769713
864.0,979.6180737405605,28.0,304.4461548452293,358.33008262694284
865.0,988.7471667221881,28.0,307.0701649995107,358.8101305989417
866.0,997.9632777223775,28.0,309.71942778277895,359.29212126369373
867.0,966.2256660979467,28.0,312.0944108839484,359.76631906009203
868.0,975.3039306164297,28.0,314.70428830162416,360.3429972105073
869.0,984.4670846786338,28.0,317.3388006648879,360.922246172987
870.0,993.7151282845593,28.0,319.99794797373954,361.5040659475309
871.0,1003.0480614342066,28.0,322.6817302281792,362.08845653413897
872.0,1012.4658841275752,28.0,325.3901474282068,362.67541793281106
873.0,1021.9685963646651,28.0,328.1231995738224,363.2649501435474
