Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
438.0,479.40125803744144,28.0,183.67983002628753,472.6923193980723
439.0,483.86066840425826,28.0,184.9484450824655,474.1155870720296
440.0,510.848616375286,28.0,181.27430430942613,469.9736306916345
441.0,515.3322353962166,28.0,182.55386847210798,471.3083518517904
442.0,519.9073337537774,28.0,183.85501471198205,472.6525353898194
443.0,524.5739114479682,28.0,185.18270825534617,474.0012160794231
444.0,529.3319684787889,28.0,186.53694910220034,475.3543939206019
445.0,553.3883845458098,28.0,181.97998896568794,404.23132161639137
446.0,558.2497204460664,28.0,183.37830919519396,404.9909871552271
447.0,569.2581686227368,28.0,175.05143224297922,366.9339094022154
448.0,574.1495426950595,28.0,176.46312053431822,367.4333950223867
449.0,579.1411919854124,28.0,177.88259729010622,367.95579449478237
450.0,584.2331164937953,28.0,179.33117391416667,368.47979641557885
451.0,589.4253162202084,28.0,180.80885040649943,369.00540078477655
452.0,571.221279688511,28.0,187.07959882107065,364.4011792598342
453.0,576.3987078114462,28.0,188.55341536560593,364.99267716260374
454.0,581.6749405406541,28.0,190.05590500688157,365.58621149571565
455.0,587.0499778761357,28.0,191.5870677448978,366.1817822591698
456.0,592.5238198178905,28.0,193.14690357965458,366.77938945296614
457.0,598.0964663659184,28.0,194.73541251115185,367.3790330771048
458.0,603.7679175202197,28.0,196.35259453938951,367.9807131315857
459.0,609.5381732807941,28.0,197.9984496643678,368.58442961640895
460.0,615.4072336476419,28.0,199.67297788608647,369.1901825315744
461.0,621.3750986207629,28.0,201.37617920454565,369.79797187708203
462.0,627.4417682001572,28.0,203.10805361974536,370.407797652932
463.0,633.6072423858246,28.0,204.86860113168558,371.0196598591242
464.0,639.8715211777652,28.0,206.6578217403663,371.63355849565863
465.0,646.2346045759791,28.0,208.47571544578744,372.2494935625353
466.0,652.6964925804664,28.0,210.32228224794915,372.86746505975447
467.0,659.2571851912268,28.0,212.19752214685133,373.48747298731547
468.0,665.9166824082604,28.0,214.101435142494,374.10951734521893
469.0,672.6749842315674,28.0,216.03402123487717,374.7335981334648
470.0,679.5320906611475,28.0,217.99528042400087,375.35971535205266
471.0,686.4880016970009,28.0,219.985212709865,375.987869000983
472.0,709.640887994083,28.0,215.15922314607897,363.53171618051397
473.0,716.7627243208296,28.0,217.2021856958829,364.0163146156951
474.0,723.9842943090761,28.0,219.2689425979047,364.5075984086064
475.0,731.3055979588228,28.0,221.36464220849382,365.0004192028987
476.0,738.7266352700693,28.0,223.4892845276503,365.49477699857164
477.0,746.2474062428158,28.0,225.64286955537406,365.9906717956255
478.0,753.8679108770622,28.0,227.82539729166515,366.4881035940602
479.0,761.5881491728087,28.0,230.0368677365234,366.9870723938758
480.0,769.4081211300551,28.0,232.2772808899491,367.48757819507216
481.0,777.3278267488017,28.0,234.546636751942,367.98962099764924
482.0,785.3472660290479,28.0,236.84493532250215,368.49320080160726
483.0,793.466438970794,28.0,239.17217660162964,368.99831760694616
484.0,801.6853455740404,28.0,241.52836058932445,369.5049714136658
485.0,771.8477055070723,28.0,244.50892503998026,369.0364144031818
486.0,779.7521259251463,28.0,246.77520413815233,369.6950934319568
487.0,787.7515970225897,28.0,249.0690669434774,370.35669142418817
488.0,795.8461187994026,28.0,251.39051345595553,371.02120837987627
489.0,804.0356912555849,28.0,253.7395436755866,371.68864429902055
490.0,812.3203143911364,28.0,256.1161576023707,372.3589991816216
491.0,820.6999882060575,28.0,258.52035523630775,373.03227302767914
492.0,829.1747127003478,28.0,260.9521365773979,373.7084658371931
493.0,837.7444878740076,28.0,263.4115016256409,374.3875776101637
494.0,846.4093137270368,28.0,265.898450381037,375.0696083465908
495.0,855.1691902594351,28.0,268.4129828435861,375.7545580464743
496.0,864.0241174712035,28.0,270.95509901328813,376.44242670981447
497.0,872.9740953623403,28.0,273.5247988901432,377.133214336611
498.0,905.5131514313045,28.0,271.42317403721415,319.8813318303773
499.0,914.6197848347332,28.0,274.0443165453646,320.10543301217484
500.0,855.0635137100985,28.0,268.35159425183684,328.4913314026566
501.0,811.5268193647145,28.0,267.30760744220663,332.1796883058608
502.0,820.2448220467182,28.0,269.8106829796401,332.6116210968883
503.0,829.055480968847,28.0,272.3406473579577,333.0458030376141
504.0,837.9587961310998,28.0,274.8975005771593,333.4822341280384
505.0,785.7614859321357,28.0,271.39672390712434,339.73169216738467
506.0,794.3196426693529,28.0,273.8541832175058,340.32762298051756
507.0,802.967798630412,28.0,276.3377603026462,340.9265870368248
508.0,811.7059538153129,28.0,278.8474551625456,341.5285843363063
509.0,820.5341082240564,28.0,281.38326779720387,342.1336148789624
510.0,829.4522618566413,28.0,283.94519820662117,342.74167866479263
511.0,838.4604147130685,28.0,286.5332463907974,343.35277569379735
512.0,869.7793432984176,28.0,284.09967739669617,344.5391671756604
513.0,878.8811709837096,28.0,286.7155654252008,345.06843255047244
514.0,888.0749647457226,28.0,289.3569158194726,345.6015209431447
515.0,897.3607245844568,28.0,292.0249547692087,346.1372061639797
516.0,906.7384504999117,28.0,294.7196822744093,346.67548821297754
517.0,916.2081424920881,28.0,297.44109833507446,347.21636709013836
518.0,925.7698005609849,28.0,300.18920295120387,347.75984279546196
519.0,935.423424706603,28.0,302.9639961227979,348.3059153289485
520.0,945.1690149289419,28.0,305.7654778498562,348.8545846905979
521.0,955.0065712280019,28.0,308.593648132379,349.40585088041007
522.0,964.9360936037833,28.0,311.44850697036634,349.95971389838513
523.0,974.9575820562852,28.0,314.33005436381796,350.51617374452303
524.0,985.0710365855083,28.0,317.238290312734,351.0752304188239
525.0,995.2764571914523,28.0,320.1732148171146,351.63688392128756
526.0,1005.5738438741174,28.0,323.13482787695955,352.201134251914
527.0,1015.9631966335038,28.0,326.12312949226896,352.7679814107033
528.0,964.3377520943144,28.0,322.85347275675673,359.2878459395458
529.0,974.1541909621834,28.0,325.67701565777,360.08023249902203
530.0,984.0574239666562,28.0,328.52574621722573,360.8767421417057
531.0,938.0324114047312,28.0,326.84414615100303,365.907488653691
532.0,947.4870510141682,28.0,329.56380578965303,366.89363037476556
533.0,957.0246567711198,28.0,332.3075422043117,367.88502483011143
534.0,966.6452286755857,28.0,335.07535539497906,368.8816720197291
535.0,976.3487667275658,28.0,337.86724536165514,369.883571943618
536.0,986.1352709270602,28.0,340.6832121043397,370.8907246017787
537.0,996.0047412740688,28.0,343.52325562303287,371.90312999421076
538.0,1005.9571777685918,28.0,346.38737591773486,372.9207881209146
539.0,811.5553907982129,28.0,313.69679961053185,408.9759288528634
540.0,819.2173448662479,28.0,315.90137440964133,410.718682792525
541.0,826.9445100694808,28.0,318.1248734801852,412.471929023858
542.0,834.7368864079106,28.0,320.3672968221633,414.2356675468623
543.0,842.5944738815375,28.0,322.6286444355757,416.00989836153786
544.0,850.517272490362,28.0,324.90891632042224,417.79462146788495
545.0,880.8934495138833,28.0,322.1912560012383,409.21655715336004
546.0,888.8770195734107,28.0,324.5026790489289,410.7797606616534
547.0,896.9278080019864,28.0,326.8195110802039,412.3661854058499
548.0,905.0458147996103,28.0,329.1558498821765,413.9617335988359
549.0,867.9795106178409,28.0,329.9997510290268,416.78016852372923
550.0,875.8871389067891,28.0,332.2756539812974,418.49448764103096
551.0,883.859862913112,28.0,334.57044771075016,420.218556607999
552.0,891.8976826368096,28.0,336.88413221738506,421.95237542463326
553.0,900.000598077882,28.0,339.2167075012023,423.69594409093395
554.0,908.1686092363294,28.0,341.5681735622015,425.44926260690085
555.0,916.4017161121515,28.0,343.93853040038283,427.21233097253395
556.0,924.6999187053481,28.0,346.3277780157464,428.9851491878332
557.0,933.0632170159199,28.0,348.7359164082921,430.7677172527987
558.0,941.4916110438663,28.0,351.1629455780199,432.56003516743067
559.0,949.9851007891874,28.0,353.6088655249301,434.3621029317287
560.0,972.1390284453265,28.0,348.5035844684694,421.68563674774157
561.0,1002.233014165609,28.0,345.72551950612507,413.24023808497503
562.0,910.2475362591188,28.0,330.8550044855929,431.9120733332696
563.0,917.7905321186443,28.0,333.02123502239624,433.774592951204
564.0,862.8640288010706,28.0,328.6670082216373,441.98902984293863
565.0,894.9697592334405,28.0,326.4439383969472,427.6177473120397
566.0,902.3917411621944,28.0,328.5876241295443,429.3886376353559
567.0,909.8922301006561,28.0,330.7414832852687,431.1819434432701
568.0,917.4712260488258,28.0,332.9181251752105,432.98505542469206
569.0,925.1287290067038,28.0,335.11754979936927,434.7979735796217
570.0,932.8647389742896,28.0,337.33975715774534,436.6206979080591
571.0,940.6792559515832,28.0,339.5847472503388,438.45322841000456
572.0,948.572279938585,28.0,341.8525200771494,440.2955650854576
573.0,956.5438109352942,28.0,344.14307563817744,442.1477079344185
574.0,964.5938489417122,28.0,346.45641393342254,444.0096569568871
575.0,972.7223939578378,28.0,348.79253496288476,445.8814121528637
576.0,980.929445983671,28.0,351.1514387265645,447.7629735223478
577.0,989.2150050192126,28.0,353.5331252244614,449.6543410653399
578.0,997.5790710644621,28.0,355.93759445657554,451.55551478183975
579.0,1006.0216441194196,28.0,358.36484642290696,453.46649467184733
580.0,1014.5427241840848,28.0,360.81488112345545,455.3872807353629
581.0,1023.1423112584584,28.0,363.2876985582215,457.317872972386
582.0,1031.8204053425395,28.0,365.78329872720457,459.2582713829171
583.0,1040.5770064363287,28.0,368.301681630405,461.20847596695586
584.0,1049.4121145398258,28.0,370.84284726782266,463.16848672450243
585.0,1058.3257296530314,28.0,373.40679563945747,465.13830365555674
586.0,1067.317851775944,28.0,375.9935267453096,467.1179267601189
587.0,975.8422766852515,28.0,361.2651219050372,486.197662972574
588.0,996.652297467387,28.0,355.8244769953112,466.7872609495306
589.0,1004.5501100683215,28.0,358.0958967250356,468.8142630742637
590.0,1012.5308012560383,28.0,360.38784194182693,470.8549723693529
591.0,1031.4666837314255,28.0,354.356514071002,455.9664711530248
592.0,1039.5336812708836,28.0,356.6784316188596,457.77690716707156
593.0,1047.6855896082404,28.0,359.01947430481033,459.6019196017494
594.0,1055.9224087434961,28.0,361.38515810431136,461.43599248160143
595.0,1064.2441386766507,28.0,363.77548301736255,463.2791258066277
596.0,1072.6507794077038,28.0,366.19044904396407,465.131319576828
597.0,842.0147669922292,28.0,322.9119307212394,512.4064481073019
598.0,848.3896386059027,28.0,324.7406853811447,514.9196427297462
599.0,897.1672765552545,28.0,315.83512802646857,430.91676685686014
600.0,903.4719449550382,28.0,317.7047436563348,432.3779920089248
601.0,852.8763208731311,28.0,314.7568023740589,438.3085796702855
602.0,858.5167726755693,28.0,316.37210831738264,440.08779496854606
603.0,864.2314945322595,28.0,318.00896743045024,441.8762312975105
604.0,870.0204864432006,28.0,319.6673797132617,443.67388865717857
605.0,875.8837484083933,28.0,321.34734516581676,445.4807670475505
606.0,881.8212804278376,28.0,323.0488637881158,447.29686646862615
607.0,887.8330825015332,28.0,324.77193558015836,449.1221869204058
608.0,893.9191546294802,28.0,326.51656054194495,450.9567284028889
609.0,911.1807923925185,28.0,320.0206160510992,444.56056344942243
610.0,917.2904260619011,28.0,321.7714659523089,446.27836338109313
611.0,923.4781054509224,28.0,323.54448164316375,448.0052329160582
612.0,929.7438305595815,28.0,325.3401462018577,449.7406889761242
613.0,936.0876013878786,28.0,327.1584596283906,451.484731561291
614.0,942.5094179358146,28.0,328.99942192276245,453.2373606715586
615.0,949.0092802033882,28.0,330.86303308497327,454.9985763069268
616.0,955.5871881906003,28.0,332.7492931150232,456.76837846739573
617.0,703.8952976678687,28.0,283.32670661119545,509.7038930412318
618.0,708.552955479281,28.0,284.65841538321547,512.0981922055618
619.0,713.2793366706096,28.0,286.01006768008733,514.5038289454113
620.0,718.074441241855,28.0,287.38166350181086,516.9208032607804
621.0,722.9382691930166,28.0,288.77320284838623,519.3491151516691
622.0,745.303113675094,28.0,283.7455391436889,486.3930590139489
623.0,750.1074575530206,28.0,285.15436358851235,488.4596383967605
624.0,761.3253566423049,28.0,276.87160563164167,478.5471772125106
625.0,766.1495735449971,28.0,278.2834184975968,480.52852247351063
626.0,771.0543451864121,28.0,279.6834062427581,482.55453859101834
627.0,776.0396715665497,28.0,281.10677097309673,484.5900234590631
628.0,781.1055526854101,28.0,282.5535126886127,486.63497707764475
629.0,786.251988542993,28.0,284.023631389306,488.6893994467631
630.0,791.4789791392989,28.0,285.51712707517663,490.75329056641834
631.0,796.7865244743273,28.0,287.0339997462245,492.82665043661035
632.0,802.1746245480784,28.0,288.57424940244977,494.9094790573393
633.0,807.6432793605522,28.0,290.1378760438523,497.0017764286051
634.0,813.1924889117488,28.0,291.72487967043224,499.1035425504076
635.0,818.8222532016681,28.0,293.3352602821895,501.2147774227471
636.0,824.5325722303099,28.0,294.969017879124,503.33548104562334
637.0,830.3234459976745,28.0,296.626152461236,505.46565341903636
638.0,836.1948745037618,28.0,298.30666402852523,507.6052945429863
639.0,842.1468577485717,28.0,300.0105525809917,509.754404417473
640.0,848.1793957321044,28.0,301.73781811863546,511.91298304249676
641.0,854.2924884543597,28.0,303.4884606414567,514.081030418057
642.0,860.4861359153379,28.0,305.26248014945526,516.2585465441543
643.0,866.7603381150386,28.0,307.059876642631,518.4455314207885
644.0,873.1150950534619,28.0,308.8806501209842,520.6419850479593
645.0,879.550406730608,28.0,310.72480058451464,522.8479074256671
646.0,886.0662731464769,28.0,312.59232803322243,525.0632985539117
647.0,845.7998937266225,28.0,301.02112807633574,491.85959588063776
648.0,851.939699194545,28.0,302.79792915946587,493.77746521983636
649.0,858.1596216228626,28.0,304.579700706257,495.72183913180163
650.0,864.4596610115749,28.0,306.3847221949547,497.67443813828777
651.0,870.8398173606821,28.0,308.2129936255591,499.6352622392953
652.0,877.3000906701844,28.0,310.0645149980699,501.60431143482356
653.0,883.8404809400816,28.0,311.9392863124875,503.5815857248728
654.0,890.4609881703738,28.0,313.8373075688117,505.56708510944287
655.0,897.1616123610606,28.0,315.7585787670424,507.560809588534
656.0,903.9423535121425,28.0,317.7030999071799,509.56275916214616
657.0,950.7012502230091,28.0,308.28122992811836,422.26540935261244
658.0,957.3678008810489,28.0,310.1991028147173,423.43868932678146
659.0,832.6984290878779,28.0,285.78532212631484,450.9275017745645
660.0,838.6096329774141,28.0,287.47528412130214,452.3948189103343
661.0,855.1903154349269,28.0,280.7500117277687,431.9075551400549
662.0,861.221328925044,28.0,282.48182953921577,433.0308580142688
663.0,867.3416891856468,28.0,284.2320296540478,434.16569024376753
664.0,873.5513962167357,28.0,286.0081582016748,435.3045056991407
665.0,806.8867470845664,28.0,278.2522841781935,445.84684083230627
666.0,812.9449820888838,28.0,279.9847340039411,447.0904986683871
667.0,728.9982686563378,28.0,267.57502863460167,462.07067484633546
668.0,733.6419512325722,28.0,268.9020975640692,463.7822263626718
669.0,738.3563703841187,28.0,270.24969424769245,465.5032530293089
670.0,645.3628038682123,28.0,266.5086927057857,471.75603068592403
671.0,649.4392464524085,28.0,267.6722856825552,473.72375141730373
672.0,653.5825073038836,28.0,268.8552693204889,475.7021036034402
673.0,657.7925864226376,28.0,270.05764361958694,477.6910872443331
674.0,662.06948380867,28.0,271.27940857984936,479.6907023399823
675.0,666.4131994619815,28.0,272.5205642012761,481.7009488903882
676.0,670.8237333825718,28.0,273.78111048386705,483.7218268955504
677.0,689.5570108269087,28.0,256.21349862257983,394.3571657568184
678.0,693.8567092263696,28.0,257.45624454196883,395.6239716400113
679.0,698.2356097790059,28.0,258.70401701749245,396.91660082549765
680.0,592.6970934940424,28.0,239.7541375567391,418.37666279860633
681.0,596.6129481496705,28.0,240.86809653197108,419.86728975256744
682.0,600.6060669191207,28.0,242.00447755303435,421.36635402133254
683.0,604.6764498023934,28.0,243.16328061992877,422.8738556049013
684.0,608.8240967994883,28.0,244.34450573265457,424.38979450327406
685.0,613.0490079104056,28.0,245.5481528912115,425.91417071645066
686.0,617.3511831351451,28.0,246.77422209559967,427.44698424443106
687.0,621.7306224737071,28.0,248.0227133458191,428.98823508721557
688.0,484.584223602523,28.0,219.9711871257123,459.88386199351163
689.0,488.25321549806625,28.0,221.01434168945215,461.6955740582745
690.0,491.99659362499096,28.0,222.07908313753882,463.51657270958333
691.0,495.8143579832971,28.0,223.1654114699724,465.34685794743814
692.0,499.7065085729845,28.0,224.2733266867528,467.1864297718387
693.0,503.67304539405313,28.0,225.40282878788005,469.0352881827851
694.0,507.7139684465031,28.0,226.5539177733542,470.8934331802774
695.0,511.82927773033435,28.0,227.72659364317516,472.7608647643155
696.0,516.018973245547,28.0,228.92085639734302,474.63758293489957
697.0,520.2830549921409,28.0,230.1367060358577,476.52358769202937
698.0,524.6215229701162,28.0,231.37414255871929,478.418879035705
699.0,529.0343771794727,28.0,232.63316596592765,480.3234569659266
700.0,533.5216176202107,28.0,233.91377625748302,482.2373214826939
701.0,433.43484155399483,28.0,216.59440316221796,502.64773777230283
702.0,437.2857487555123,28.0,217.69139101896923,504.8097795676986
703.0,441.2074533833878,28.0,218.80892428884962,506.9821670167689
704.0,445.1999554376214,28.0,219.94700297185912,509.1649001195141
705.0,449.26325491821314,28.0,221.10562706799772,511.35797887593395
706.0,453.3973518251628,28.0,222.28479657726535,513.5614032860284
707.0,480.7783195831805,28.0,218.69965588602992,502.55472691961756
708.0,484.97345490344225,28.0,219.909868343039,504.593659014121
709.0,489.2423909298057,28.0,221.12729661297888,506.6564715427457
710.0,493.5851276622711,28.0,222.3661418478296,508.72896335351163
711.0,498.00166510083807,28.0,223.62640404759102,510.811134446419
712.0,502.49200324550685,28.0,224.90808321226316,512.902984821468
713.0,507.0561420962775,28.0,226.21117934184605,515.0045144786582
714.0,511.69408165315,28.0,227.53569243633973,517.11572341799
715.0,516.4058219161242,28.0,228.88162249574412,519.2366116394628
716.0,521.1913628852002,28.0,230.2489695200592,521.3671791430774
717.0,526.050704560378,28.0,231.63773350928506,523.5074259288333
718.0,494.68284175594357,28.0,234.09082298202887,524.3149670830476
719.0,511.1754447598371,28.0,227.3409594957946,482.38520622564096
720.0,515.9469187195233,28.0,228.73111406930465,484.25118434542094
721.0,520.796768979385,28.0,230.11579581240562,486.1542422541011
722.0,525.724995539422,28.0,231.5232223578175,488.06616231896135
723.0,448.1842677430079,28.0,220.88088100149042,501.6814641537577
724.0,452.0104986846995,28.0,221.97167449902088,503.97623674543513
725.0,480.1872622729077,28.0,218.63961487184966,490.7704679252748
726.0,484.0113887021221,28.0,219.7383435115978,492.9692867902751
727.0,516.1250980186807,28.0,217.55424057333886,444.7990222935961
728.0,519.906047535627,28.0,218.64690344502117,446.2518428517509
729.0,523.7669896941155,28.0,219.7441349948389,447.72992822952705
730.0,552.5052951273985,28.0,205.0403825302071,429.28811308493266
731.0,556.4357758046405,28.0,206.1632366459711,430.4811539071121
732.0,560.4484418357333,28.0,207.3038621385067,431.68574533152923
733.0,564.5432932206769,28.0,208.46833782072986,432.8958085452679
734.0,568.7203299594718,28.0,209.65666369264045,434.11134354832865
735.0,572.9795520521171,28.0,210.86883975423865,435.33235034071095
736.0,577.3209594986135,28.0,212.1048660055244,436.558828922415
737.0,581.7445522989609,28.0,213.36474244649767,437.7907792934409
738.0,586.2503304531591,28.0,214.64846907715847,439.0282014537885
739.0,590.8382939612083,28.0,215.9560458975068,440.2710954034577
740.0,601.5957973799284,28.0,207.55645459211925,409.884119584265
741.0,606.2583718107,28.0,208.88870039965525,410.9218527361818
742.0,611.0057485952254,28.0,210.2417794994651,411.96825877803514
743.0,615.837927733505,28.0,211.61946824233442,413.01956135903924
744.0,620.7549092255387,28.0,213.02176662826318,414.0757604791946
745.0,625.7566930713264,28.0,214.4486746572513,415.13685613850066
746.0,630.8432792708678,28.0,215.90019232929882,416.20284833695797
747.0,636.0146678241636,28.0,217.37631964440584,417.27373707456616
748.0,663.5470380450668,28.0,213.82324989938226,372.84713415219824
749.0,668.8339771948802,28.0,215.34635044067835,373.6143500851304
750.0,674.2068344204308,28.0,216.88062018195424,374.39938615094354
751.0,679.6656097217189,28.0,218.43982334880906,375.18847812403845
752.0,685.2103030987439,28.0,220.02395994124285,375.9816260044151
753.0,690.8409145515066,28.0,221.63302995925554,376.77882979207374
754.0,696.5574440800062,28.0,223.26703340284718,377.58008948701377
755.0,702.359891684243,28.0,224.9259702720178,378.38540508923563
756.0,708.2482573642174,28.0,226.60984056676736,379.19477659873934
757.0,714.2225411199287,28.0,228.31864428709588,380.0082040155246
758.0,720.2827429513774,28.0,230.05238143300332,380.82568733959187
759.0,726.4288628585635,28.0,231.81105200448977,381.64722657094075
760.0,670.2111953050995,28.0,227.23883488517717,388.46775030191236
761.0,683.8126954757952,28.0,219.6515018563828,355.84498197760684
762.0,689.2476309640934,28.0,221.22744422707584,356.619197370637
763.0,694.7639814544905,28.0,222.8046625057799,357.4210163014032
764.0,700.3617469469871,28.0,224.4055074180932,358.22808804430724
765.0,706.0409274415828,28.0,226.02997896401564,359.04041259934934
766.0,711.8015229382772,28.0,227.67807714354734,359.8579899665293
767.0,717.643533437071,28.0,229.3498019566881,360.6808201458473
768.0,723.566958937964,28.0,231.04515340343798,361.5089031373033
769.0,729.5717994409558,28.0,232.76413148379712,362.34223894089706
770.0,735.658054946047,28.0,234.50673619776546,363.18082755662897
771.0,741.8257254532374,28.0,236.27296754534282,364.0246689844989
772.0,748.0748109625268,28.0,238.06282552652948,364.87376322450643
773.0,711.1835237938102,28.0,238.90528967577754,366.4391048479767
774.0,658.5787745986082,28.0,235.24918479396192,372.5478595813064
775.0,664.5036433955454,28.0,236.9457603885161,373.5788564097022
776.0,670.5071522004662,28.0,238.66515731338723,374.61592495932445
777.0,676.589301013371,28.0,240.40737556857525,375.65906523017304
778.0,698.6503769451447,28.0,235.2686836519672,374.2023951113289
779.0,704.8755038589939,28.0,237.05393938948103,375.18316677637836
780.0,711.1796907765008,28.0,238.86047121987997,376.1714056117651
781.0,717.5629376976663,28.0,240.68994626334057,377.1654444973126
782.0,724.0252446224902,28.0,242.54236451986273,378.1652834330209
783.0,744.744569983288,28.0,237.02604975362624,340.10369321167275
784.0,751.304240822041,28.0,238.90987420915016,340.5601914573945
785.0,757.9447757361825,28.0,240.8134906865563,341.0229895601462
786.0,764.666174725712,28.0,242.74057391864014,341.4884127871324
787.0,771.4684377906299,28.0,244.69112390540164,341.956461138353
788.0,778.3515649309358,28.0,246.6651406468407,342.4271346138082
789.0,785.31555614663,28.0,248.66262414295753,342.9004332134979
790.0,792.3604114377125,28.0,250.68357439375202,343.3763569374222
791.0,799.486130804183,28.0,252.7279913992241,343.85490578558097
792.0,806.6927142460416,28.0,254.7958751593739,344.3360797579742
793.0,813.9801617632885,28.0,256.88722567420126,344.81987885460205
794.0,821.3484733559237,28.0,259.00204294370633,345.30630307546426
795.0,828.7976490239473,28.0,261.14032696788905,345.7953524205611
796.0,836.3276887673585,28.0,263.30207774674943,346.28702688989245
797.0,843.9385925861585,28.0,265.48729528028747,346.7813264834582
798.0,851.6303604803466,28.0,267.69597956850316,347.2782512012586
799.0,859.4029924499226,28.0,269.9281306113966,347.7778010432936
800.0,867.2564884948869,28.0,272.1837484089675,348.27997600956286
801.0,875.1908486152397,28.0,274.46283296121624,348.7847761000669
802.0,883.2060728109805,28.0,276.76538426814255,349.29220131480525
803.0,891.3021610821095,28.0,279.0914023297465,349.8022516537783
804.0,899.4791134286265,28.0,281.4408871460281,350.3149271169857
805.0,907.736929850532,28.0,283.81383871698745,350.8302277044276
806.0,916.0756103478257,28.0,286.2102570426244,351.34815341610414
807.0,924.4951549205074,28.0,288.63014212293905,351.8687042520152
808.0,850.453781536716,28.0,278.7837980062223,364.5223493272348
809.0,858.5391894268087,28.0,281.107287401955,365.19334005012456
810.0,866.7034945394101,28.0,283.4536727716598,365.867536321434
811.0,831.5591520458091,28.0,284.94981485898103,367.0128802768777
812.0,839.1955003069243,28.0,287.1446659236938,367.89249736326036
813.0,846.9049609066432,28.0,289.3607341890694,368.7770271346577
814.0,854.6875338449661,28.0,291.59801965510786,369.66646959107
815.0,862.5432191218924,28.0,293.8565223218091,370.560824732497
816.0,870.4720167374234,28.0,296.1362421891733,371.46009255893887
817.0,878.473926691558,28.0,298.4371792572003,372.36427307039537
818.0,886.5489489842967,28.0,300.75933352589016,373.27336626686673
819.0,894.697083615639,28.0,303.1027049952429,374.1873721483529
820.0,934.1565669630295,28.0,303.01381420101524,350.30427178764495
821.0,942.4351258455987,28.0,305.3978357326711,350.8459182835348
822.0,950.787305851343,28.0,307.8002735203928,351.3932072662442
823.0,959.2131069802618,28.0,310.2240761580598,351.94319014189375
824.0,967.7125292323555,28.0,312.669243645672,352.49586691048347
825.0,976.2855726076234,28.0,315.13577598322945,353.05123757201335
826.0,984.9322371060664,28.0,317.6236731707324,353.60930212648304
827.0,993.6525227276836,28.0,320.1329352081805,354.17006057389295
828.0,1002.4464294724762,28.0,322.6635620955739,354.73351291424297
829.0,1011.3139573404429,28.0,325.21555383291263,355.29965914753313
830.0,1020.2551063315846,28.0,327.78891042019666,355.86849927376335
831.0,1029.2698764459008,28.0,330.3836318574259,356.4400332929338
832.0,1038.358267683392,28.0,332.99971814460054,357.01426120504425
833.0,940.8376226970812,28.0,304.9827180195408,379.6336679356073
834.0,966.811812279915,28.0,301.0179368830007,367.50896053592726
835.0,974.9278393233174,28.0,303.35378792363133,368.1741529075423
836.0,903.5368300386591,28.0,294.3466832396454,379.96520719949217
837.0,911.0681943336813,28.0,296.5119880772188,380.85280104944667
838.0,918.6695003269875,28.0,298.6975899956342,381.74479708037336
839.0,926.3407480185788,28.0,300.90348899489186,382.64119529227236
840.0,934.0819374084541,28.0,303.1296850749915,383.54199568514355
841.0,941.8930684966134,28.0,305.3761782359333,384.44719825898704
842.0,949.7741412830571,28.0,307.6429684777172,385.35680301380285
843.0,957.7251557677852,28.0,309.93005580034315,386.27080994959084
844.0,965.7461119507974,28.0,312.2374402038113,387.18921906635114
845.0,973.8370098320937,28.0,314.56512168812134,388.1120303640836
846.0,981.9978494116747,28.0,316.91310025327357,389.03924384278855
847.0,990.2286306895395,28.0,319.2813758992679,389.97085950246566
848.0,917.1952595319694,28.0,309.8202693247953,402.5018628916657
849.0,924.75926680076,28.0,311.99626431617753,403.6778956080217
850.0,932.3890215472227,28.0,314.19133922558046,404.8595682324351
851.0,940.0845237713578,28.0,316.40549405300396,406.04688076490606
852.0,947.8457734731645,28.0,318.6387287984479,407.2398332054344
853.0,955.6727706526437,28.0,320.8910434619123,408.43842555402057
854.0,963.5655153097954,28.0,323.1624380433973,409.64265781066416
855.0,797.9360632633195,28.0,287.1045109347611,449.125213480556
856.0,739.1317532179397,28.0,281.639499382181,457.9238727617835
857.0,745.1267192049722,28.0,283.3634347838462,459.7567193747008
858.0,661.3074740831172,28.0,270.84359639636557,475.57843076513825
859.0,666.3719857300812,28.0,272.2994289789206,477.7321115563391
860.0,638.9029259576005,28.0,275.8827304587298,477.47416641373985
861.0,643.8966833158308,28.0,277.31822911289566,479.69841344732805
862.0,648.937614110286,28.0,278.76741749825413,481.93378164432744
863.0,654.0257183409661,28.0,280.230295614805,484.1802710047372
864.0,659.1609960078708,28.0,281.7068634625483,486.43788152855797
865.0,664.3434471110005,28.0,283.19712104148414,488.70661321578945
866.0,669.5730716503554,28.0,284.70106835161243,490.98646606643155
867.0,674.8498696259347,28.0,286.21870539293303,493.27744008048467
868.0,696.9621448982326,28.0,281.11637422864567,474.00311648458404
869.0,702.2264213104876,28.0,282.6464144494671,476.1232438279552
870.0,707.5407667528466,28.0,284.17410746430346,478.2707845954562
871.0,728.8684199508233,28.0,278.83956818443454,465.0757448044476
872.0,646.9401054646813,28.0,266.7670005872422,480.37500261347355
873.0,651.6872795903339,28.0,268.13001860585047,482.44157756110906
874.0,656.4848048967452,28.0,269.5076485371149,484.5177816593818
875.0,661.3326813839149,28.0,270.89989038103545,486.60361490829155
