Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
438.0,718.6103215837385,28.0,240.77264831220955,413.9635118553872
439.0,725.8576690302976,28.0,242.84631532360086,414.8801648954637
440.0,733.2067160550798,28.0,244.9494955525924,415.79971281375464
441.0,740.6574626580842,28.0,247.08218899918415,416.7221556102603
442.0,748.2099088393118,28.0,249.2443956633761,417.64749328498056
443.0,755.8640545987614,28.0,251.43611554516818,418.57572583791546
444.0,763.6198999364337,28.0,253.65734864456056,419.50685326906495
445.0,771.4774448523289,28.0,255.90809496155313,420.4408755784292
446.0,784.8176838212437,28.0,248.24918200766467,393.27865083787015
447.0,792.7779900401853,28.0,250.53909184492494,393.9894039768509
448.0,800.8439149597375,28.0,252.84917270966173,394.7128175669309
449.0,809.015458579901,28.0,255.18990412131583,395.4384120886699
450.0,817.2926209006748,28.0,257.5612860798872,396.1661875420675
451.0,825.67540192206,28.0,259.9633185853758,396.8961439271238
452.0,834.1638016440558,28.0,262.39600163778175,397.628281243839
453.0,739.6645221580912,28.0,246.65318316445956,416.4626950240823
454.0,747.70393508289,28.0,248.95624433027805,417.39268018182236
455.0,755.8466438896941,28.0,251.2892819610546,418.3255317419604
456.0,764.092648578504,28.0,253.65229605678928,419.2612497044959
457.0,772.44194914932,28.0,256.0452866174819,420.199834069429
458.0,794.6300167610093,28.0,250.94746794990402,388.21324807656254
459.0,803.1167923488595,28.0,253.3866308640448,388.83571316729376
460.0,811.708721249556,28.0,255.849493139639,389.4666309759715
461.0,820.4058034630982,28.0,258.34287090662116,390.0991853726616
462.0,829.2080389894868,28.0,260.8667641649911,390.73337635736374
463.0,838.1154278287211,28.0,263.42117291474904,391.3692039300783
464.0,847.1279699808015,28.0,266.0060971558949,392.0066680908049
465.0,870.2863225467844,28.0,261.1840136520267,353.36200105858427
466.0,894.5209333908825,28.0,256.6997073822944,341.14516056227586
467.0,903.667718291165,28.0,259.3337748700341,341.320329412124
468.0,912.9267534284226,28.0,261.9881718480961,341.5078675094674
469.0,922.2980388026543,28.0,264.67514384492824,341.6955293258581
470.0,931.7815744138611,28.0,267.3946908605303,341.8833148612962
471.0,941.3773602620421,28.0,270.14681289490244,342.0712241157817
472.0,951.0853963471984,28.0,272.93150994804466,342.2592570893144
473.0,960.905682669329,28.0,275.74878201995693,342.44741378189445
474.0,970.8382192284342,28.0,278.59862911063925,342.63569419352206
475.0,980.8830060245142,28.0,281.48105122009156,342.82409832419694
476.0,991.0400430575687,28.0,284.396048348314,343.0126261739191
477.0,1001.3093303275981,28.0,287.3436204953065,343.20127774268855
478.0,1011.6908678346018,28.0,290.323767661069,343.39005303050544
479.0,951.1057322194558,28.0,284.36232580302635,352.3486765249318
480.0,961.2531103793821,28.0,287.27528349008605,352.6715240123695
481.0,971.5101076121925,28.0,290.22005263209667,352.99527168327154
482.0,981.8767239178867,28.0,293.1966332290583,353.31991953763736
483.0,992.3529592964647,28.0,296.2050252809707,353.64546757546725
484.0,850.1156527728181,28.0,267.0693522514447,385.82367951282436
485.0,858.5437245207786,28.0,269.4885624346718,386.80975455015925
486.0,867.0635131468613,28.0,271.93438885592997,387.80201276233896
487.0,875.6750186510664,28.0,274.40683151521915,388.8004541493635
488.0,884.3782410333937,28.0,276.90589041253946,389.8050787112326
489.0,893.1731802938431,28.0,279.43156554789084,390.81588644794675
490.0,823.6500022224358,28.0,270.9596171046374,402.6112665221728
491.0,831.9020268240616,28.0,273.32883064495087,403.84660372700307
492.0,840.2420045582805,28.0,275.72356818434275,405.08923479927506
493.0,848.6699354250924,28.0,278.143829722813,406.33915973898866
494.0,857.1858194244977,28.0,280.5896152603618,407.59637854614414
495.0,865.7896565564961,28.0,283.0609247969892,408.8608912207411
496.0,874.4814468210867,28.0,285.5577583326951,410.13269776277986
497.0,883.2611902182713,28.0,288.08011586747944,411.4117981722602
498.0,892.1288867480483,28.0,290.6279974013423,412.69819244918233
499.0,901.0845364104188,28.0,293.20140293428364,413.99188059354594
500.0,910.128139205382,28.0,295.80033246630353,415.2928626053514
501.0,919.2596951329386,28.0,298.4247859974019,416.60113848459855
502.0,894.8083498529834,28.0,302.85256482021634,415.85491191534334
503.0,904.0172346608505,28.0,305.49958312733577,417.2066181415731
504.0,913.313645533927,28.0,308.17200149857877,418.5657442641106
505.0,864.8259751444282,28.0,305.7630608258032,424.7352125434459
506.0,873.7187046559802,28.0,308.31929798691306,426.2780302063096
507.0,882.6956276311525,28.0,310.8999680911654,427.8292512262081
508.0,891.7567440699448,28.0,313.5050711385604,429.3888756031411
509.0,900.902053972357,28.0,316.13460712909784,430.9569033371087
510.0,910.1315573383897,28.0,318.78857606277796,432.53333442811095
511.0,919.4452541680421,28.0,321.4669779396006,434.1181688761477
512.0,928.8431444613151,28.0,324.16981275956584,435.71140668121905
513.0,983.6804955168913,28.0,328.539434894646,406.6557592000502
514.0,993.2232735268226,28.0,331.29027979900184,408.0285873688277
515.0,1002.8510950217637,28.0,334.0595939774839,409.4153509902492
516.0,1012.5639600017141,28.0,336.8535877753157,410.80983971909126
517.0,1022.3618684666744,28.0,339.6722611924974,412.21205355535375
518.0,983.1367752144788,28.0,339.92891842407795,415.8850061368965
519.0,992.605715025894,28.0,342.65309216724165,417.44800894119885
520.0,1002.156366036858,28.0,345.4009785005145,419.0197202203583
521.0,1011.7887282473712,28.0,348.17257742389626,420.60013997437466
522.0,1021.5028016574324,28.0,350.9678889373871,422.1892682032477
523.0,1031.2985862670428,28.0,353.78691304098686,423.7871049069777
524.0,1041.176082076202,28.0,356.6296497346958,425.39365008556456
525.0,1051.1352890849096,28.0,359.4960990185138,427.0089037390083
526.0,1014.6119089502396,28.0,360.54495093314375,430.1308311615611
527.0,1024.210252961576,28.0,363.30777597735954,431.9160235536026
528.0,1033.886523878061,28.0,366.09321540944944,433.71104117713134
529.0,1043.6407216996938,28.0,368.9012692294133,435.5158840321474
530.0,1053.4728464264745,28.0,371.73193743725113,437.33055211865087
531.0,1063.3828980584033,28.0,374.58522003296287,439.1550454366417
532.0,1073.3708765954805,28.0,377.4611170165487,440.9893639861199
533.0,1083.4367820377056,28.0,380.3596283880085,442.83350776708534
534.0,1093.5806143850787,28.0,383.28075414734224,444.6874767795382
535.0,1103.8023736376003,28.0,386.22449429454997,446.55127102347853
536.0,1114.1020597952697,28.0,389.19084882963165,448.42489049890617
537.0,1124.479672858087,28.0,392.1798177525873,450.30833520582104
538.0,1134.9352128260523,28.0,395.1914010634169,452.20160514422344
539.0,1175.1230084986748,28.0,395.32610935700785,436.0984377857261
540.0,1185.6716599543272,28.0,398.3674970663154,437.8307290225689
541.0,1196.2995445166212,28.0,401.4287157187459,439.57523802719857
542.0,1098.1636206363119,28.0,384.8687467477917,460.6645712121791
543.0,960.0858548723676,28.0,356.680679824976,493.64724982783883
544.0,977.0817448380548,28.0,350.13595791042786,416.0090700031952
545.0,984.9997144817838,28.0,352.4165223520036,417.64563845546405
546.0,892.8464150213854,28.0,337.42416000235,436.4048214218514
547.0,900.0356132872507,28.0,339.49202963920607,438.31529388292586
548.0,907.2883391199601,28.0,341.5783349759603,440.2366560623387
549.0,914.6045925195131,28.0,343.68307601261256,442.1689079600895
550.0,774.3357586909137,28.0,303.38309760610855,454.9160928375361
551.0,780.3031608142458,28.0,305.1002371721032,456.9835572908454
552.0,640.9762995655506,28.0,276.48957363934755,489.3810561815728
553.0,645.9651842691129,28.0,277.9199221339228,491.8001053313687
554.0,651.0141166859718,28.0,279.3676964748966,494.23215916161644
555.0,656.1230968161268,28.0,280.83289666226904,496.67721767231603
556.0,661.2921246595786,28.0,282.3155226960401,499.1352808634675
557.0,666.5212002163267,28.0,283.8155745762097,501.60634873507104
558.0,671.8103234863712,28.0,285.33305230277807,504.0904212871262
559.0,677.1594944697122,28.0,286.867955875745,506.58749851963347
560.0,682.5687131663497,28.0,288.4202852951105,509.09758043259257
561.0,688.0379795762836,28.0,289.99004056087466,511.6206670260035
562.0,721.754567505884,28.0,288.24249244981894,514.2826752727386
563.0,727.2858526809937,28.0,289.8411754902076,516.7852067285312
564.0,732.8791792426023,28.0,291.44635444802435,519.3121176477749
565.0,751.1561825789962,28.0,285.2373805707044,505.34752794675927
566.0,756.729707450561,28.0,286.85292418442475,507.65976656895504
567.0,762.3685369576357,28.0,288.4703611021528,510.00095114219465
568.0,768.0726711002204,28.0,290.10674942510593,512.3540235652606
569.0,773.8421098783153,28.0,291.7620891532841,514.7189838381529
570.0,779.6768532919199,28.0,293.4363802866871,517.0958319608712
571.0,693.7497422970914,28.0,280.22319851767946,534.1994035549278
572.0,698.9494076628253,28.0,281.7141752146159,536.8240135761148
573.0,704.2109827191152,28.0,283.2231181037519,539.4615133055686
574.0,709.5344674659616,28.0,284.7500271850873,542.1119027432894
575.0,714.9198619033644,28.0,286.29490245862206,544.7751818892773
576.0,720.3671660313234,28.0,287.85774392435627,547.4513507435322
577.0,725.8763798498385,28.0,289.43855158229013,550.1404093060538
578.0,741.9603725152996,28.0,282.59749127511583,540.2516094417148
579.0,747.4069734734943,28.0,284.18430010393996,542.741309407932
580.0,752.9207415187841,28.0,285.76490370200804,545.2686033955912
581.0,758.5016766511692,28.0,287.3649991887512,547.8077942852613
582.0,683.1315750606362,28.0,277.1416923120032,562.0304200888892
583.0,688.3349763916427,28.0,278.63278308259663,564.7433473717549
584.0,594.6303165108377,28.0,263.18289501364166,584.2517773050852
585.0,599.1278914297919,28.0,264.4703178514451,587.2341065174796
586.0,619.9956742410857,28.0,259.0033419692064,577.7070572536668
587.0,624.5571521660629,28.0,260.31074466476304,580.4985858047678
588.0,629.1814506036569,28.0,261.63448555859145,583.3045451663874
589.0,633.868569553868,28.0,262.97645696518117,586.1230430240353
590.0,638.618509016696,28.0,264.3366588845324,588.9540793777119
591.0,643.4312689921409,28.0,265.71509131664516,591.797654227417
592.0,648.3068494802029,28.0,267.1117542615192,594.6537675731505
593.0,653.2452504808816,28.0,268.5266477191548,597.5224194149127
594.0,658.2464719941775,28.0,269.95977168955187,600.4036097527036
595.0,663.3105140200902,28.0,271.4111261727102,603.2973385865226
596.0,668.43737655862,28.0,272.88071116863017,606.2036059163706
597.0,673.6270596097668,28.0,274.3685266773115,609.1224117422471
598.0,678.8795631735304,28.0,275.87457269875426,612.0537560641521
599.0,684.194887249911,28.0,277.39884923295847,614.9976388820854
600.0,689.5730318389087,28.0,278.94135627992415,617.9540601960475
601.0,695.0139969405233,28.0,280.50209383965125,620.9230200060381
602.0,723.9379052541126,28.0,277.35842607570436,573.0255262655747
603.0,758.8813985731624,28.0,275.97475958574853,518.7602022355642
604.0,764.4234584207522,28.0,277.5741818659316,520.6330000600742
605.0,770.0302166656367,28.0,279.18248763370224,522.5229042427901
606.0,789.5743920028855,28.0,273.34529548646935,489.55325076827245
607.0,795.1157189130479,28.0,274.96068855923727,491.08419986697805
608.0,800.7305775259399,28.0,276.56878162856646,492.6493211806839
609.0,806.4189678415615,28.0,278.1982135980277,494.21997580581876
610.0,824.4542166849382,28.0,271.8913694444097,433.92286531806053
611.0,830.1602085098866,28.0,273.562213681969,434.97948396447146
612.0,774.5253771444027,28.0,257.55628948206214,391.45749018958696
613.0,779.7655288180474,28.0,259.07286444730556,392.2770824990088
614.0,785.0856067886996,28.0,260.5935564629973,393.11873159485395
615.0,790.485611056359,28.0,262.13744309008064,393.96335991617923
616.0,795.9655416210252,28.0,263.7045243285554,394.8109674629842
617.0,801.5253984826986,28.0,265.2948001784215,395.6615542352694
618.0,807.1651816413794,28.0,266.90827063967913,396.51512023303445
619.0,812.884891097067,28.0,268.5449357123283,397.3716654562797
620.0,818.6845268497619,28.0,270.2047953963688,398.2311899050046
621.0,824.564088899464,28.0,271.88784969180097,399.09369357920974
622.0,830.5235772461731,28.0,273.5940985986243,399.9591764788949
623.0,836.5629918898892,28.0,275.3235421168394,400.8276386040599
624.0,842.6823328306125,28.0,277.07618024644586,401.69907995470504
625.0,848.8816000683432,28.0,278.8520129874438,402.57350053083013
626.0,855.1607936030807,28.0,280.65104033983323,403.45090033243525
627.0,861.5199134348256,28.0,282.47326230361415,404.33127935952024
628.0,867.9589595635775,28.0,284.3186788787864,405.2146376120854
629.0,874.4779319893365,28.0,286.18729006535017,406.1009750901304
630.0,881.076830712103,28.0,288.0790958633055,406.99029179365533
631.0,906.3624404584906,28.0,283.8769009879831,378.2849566916102
632.0,913.0439884997116,28.0,285.8113802210539,378.88159174240536
633.0,919.8074151613339,28.0,287.75036546261634,379.4994664005622
634.0,926.6527204433568,28.0,289.713111879819,380.1193254989317
635.0,855.8552169808786,28.0,280.9237481612972,391.2182915290995
636.0,861.964850590805,28.0,282.6747839678509,392.1039810611909
637.0,868.1502246109544,28.0,284.4477996414515,392.99346643773293
638.0,795.5220530969669,28.0,275.00539159788883,404.954678215078
639.0,801.3895873473184,28.0,276.6866998087398,405.9891939177733
640.0,807.331036927102,28.0,278.3894582481918,407.02804405173646
641.0,813.3464018363176,28.0,280.11366691624505,408.0712286169672
642.0,832.8218006243179,28.0,274.2430767390631,387.7484126606356
643.0,804.3238251635535,28.0,277.57809075104683,386.6747048066675
644.0,828.8424429623748,28.0,273.1514865767086,354.4706883325692
645.0,761.8777017637311,28.0,265.3887290532767,364.35389811929224
646.0,767.2408271263598,28.0,266.9231090518348,365.1699111340746
647.0,772.6797587663023,28.0,268.4794880320696,365.98957393197725
648.0,778.1944966835592,28.0,270.05786599398095,366.81288651300065
649.0,783.7850408781303,28.0,271.65824293756884,367.6398488771447
650.0,789.4513913500156,28.0,273.28061886283336,368.4704610244094
651.0,795.1935480992154,28.0,274.9249937697746,369.30472295479456
652.0,801.0115111257292,28.0,276.5913676583922,370.1426346683005
653.0,806.9052804295575,28.0,278.2797405286866,370.9841961649271
654.0,812.8748560106997,28.0,279.99011238065754,371.8294074446741
655.0,818.9202378691565,28.0,281.72248321430504,372.67826850754176
656.0,744.4375433167191,28.0,271.82864921804463,384.9311410574013
657.0,749.864046116073,28.0,273.3825750705119,386.01236862965453
658.0,755.3623795836057,28.0,274.95734618288446,387.0984191992115
659.0,760.9325437193163,28.0,276.55296255516237,388.18929276607173
660.0,766.5745385232054,28.0,278.1694241873457,389.2849893302353
661.0,772.2883639952735,28.0,279.80673107943426,390.3855088917024
662.0,778.0740201355195,28.0,281.4648832314284,391.49085145047286
663.0,783.9315069439438,28.0,283.1438806433278,392.60101700654684
664.0,789.8608244205467,28.0,284.84372331513254,393.7160055599242
665.0,795.8619725653278,28.0,286.56441124684267,394.83581711060486
666.0,801.9349513782875,28.0,288.30594443845814,395.9604516585892
667.0,808.0797608594254,28.0,290.0683228899791,397.0899092038768
668.0,814.2964010087418,28.0,291.8515466014053,398.22418974646797
669.0,820.5848718262367,28.0,293.6556155727369,399.3632932863623
670.0,826.9451733119097,28.0,295.48052980397387,400.5072198235603
671.0,833.3773054657611,28.0,297.3262892951163,401.65596935806167
672.0,856.5825295139829,28.0,292.52731038466055,386.13774697199756
673.0,645.2759088047216,28.0,243.15095613711884,438.57339824004544
674.0,650.3591129493008,28.0,244.6058687351302,439.9902241227576
675.0,655.5120388193991,28.0,246.08101457788703,441.41276890373854
676.0,660.7346864150161,28.0,247.5763936653896,442.8410325829884
677.0,613.93564171913,28.0,245.63309456698227,447.43131387700345
678.0,618.8219050212772,28.0,247.03152322689152,449.01009695893515
679.0,623.775587173782,28.0,248.44951683717457,450.5952785245043
680.0,573.0723767729708,28.0,245.4979968987313,456.16703670137747
681.0,487.7641148495353,28.0,232.4818992133011,472.02152697660904
682.0,491.18203220689475,28.0,233.4577461293351,474.1317348078198
683.0,430.0580433218471,28.0,227.47061808481462,482.8805743235343
684.0,432.72957503243356,28.0,228.23204417199997,485.25927020384444
685.0,435.4488407720582,28.0,229.00732267441225,487.650173617618
686.0,438.2158405407209,28.0,229.79645359205122,490.0532845648551
687.0,441.0305743384215,28.0,230.5994369249171,492.4686030455556
688.0,443.8930421651602,28.0,231.4162726730099,494.89612905971967
689.0,446.8032440209368,28.0,232.24696083632944,497.3358626073473
690.0,449.76117990575153,28.0,233.0915014148758,499.7878036884382
691.0,452.7668498196044,28.0,233.9498944086491,502.2519523029928
692.0,455.82025376249504,28.0,234.82213981764917,504.72830845101083
693.0,458.92139173442405,28.0,235.7082376418761,507.21687213249226
694.0,462.070263735391,28.0,236.60818788132988,509.7176433474372
695.0,480.5788540028884,28.0,230.44966465308886,483.08864590815324
696.0,434.06795553245996,28.0,228.58640671720391,487.7297901459703
697.0,436.9065558828554,28.0,229.39572069551983,490.00980156895673
698.0,471.96815708694885,28.0,228.04145168678033,472.2428253011443
699.0,474.7665643111734,28.0,228.87375918663253,474.3433293031819
700.0,477.62009768175767,28.0,229.68585696310245,476.49044000557853
701.0,480.52875719870207,28.0,230.513952347246,478.6479500772779
702.0,483.4925428620062,28.0,231.3580453390633,480.8158595182804
703.0,513.0301588357449,28.0,228.39532347667625,477.78749570137006
704.0,516.0898528233795,28.0,229.2693520941331,479.83903582287195
705.0,533.3735047969883,28.0,222.75547344174245,463.6395044284755
706.0,536.4780463978807,28.0,223.65239109208596,465.5337732149163
707.0,539.6401513903155,28.0,224.55332906466498,467.45007088666847
708.0,542.8598197742928,28.0,225.47097193346954,469.37571286974213
709.0,546.1370515498126,28.0,226.40531969849974,471.3106991641373
710.0,549.4718467168747,28.0,227.3563723597556,473.2550297698538
711.0,552.8642052754792,28.0,228.324129917237,475.20870468689174
712.0,556.3141272256264,28.0,229.30859237094407,477.1717239152513
713.0,559.8216125673158,28.0,230.30975972087674,479.1440874549321
714.0,563.3866613005478,28.0,231.32763196703502,481.12579530593445
715.0,567.009273425322,28.0,232.36220910941887,483.1168474682583
716.0,585.2061706689601,28.0,226.1145919868894,458.42085224301513
717.0,588.8947423775986,28.0,227.1736307281322,460.13384771633093
718.0,592.6429751188557,28.0,228.2440542379791,461.8609523575246
719.0,596.4508688927318,28.0,229.33179137949188,463.5962373035343
720.0,600.3184236992266,28.0,230.4368421526708,465.33970255436003
721.0,604.2456395383406,28.0,231.5592065575156,467.09134811000195
722.0,608.2325164100732,28.0,232.69888459402642,468.8511739704598
723.0,612.2790543144245,28.0,233.85587626220322,470.6191801357337
724.0,616.3852532513949,28.0,235.03018156204595,472.3953666058236
725.0,561.1661001682659,28.0,230.55409891447064,479.67277046999635
726.0,565.2349158464833,28.0,231.7178022688307,481.5110684085291
727.0,569.3625425359303,28.0,232.89857257864944,483.35779749574044
728.0,573.5489802366066,28.0,234.09640984392692,485.2129577316295
729.0,577.7942289485122,28.0,235.31131406466318,487.07654911619693
730.0,582.0982886716472,28.0,236.54328524085815,488.9485716494424
731.0,586.4611594060116,28.0,237.79232337251202,490.82902533136615
732.0,590.8828411516052,28.0,239.0584284596245,492.71791016196784
733.0,610.7395129535508,28.0,233.3129626778063,415.24281137448776
734.0,615.1101872602104,28.0,234.5834066591204,416.609006275344
735.0,619.5446557893649,28.0,235.85177634291298,418.0026423061725
736.0,624.0429185410146,28.0,237.13865911007366,419.40313208608416
737.0,645.6960728450091,28.0,231.94736671057046,408.19639516629684
738.0,650.076507183845,28.0,233.2072003396216,409.42713647654944
739.0,654.5308134016074,28.0,234.47840238475177,410.67408303394916
740.0,680.8046542479573,28.0,230.56157370981003,387.92151923260246
741.0,702.9427892048463,28.0,225.47909257812552,358.6345021350091
742.0,707.4838005113762,28.0,226.7789974272464,359.1842007999776
743.0,718.3443453747906,28.0,218.38812750855266,334.50329671998156
744.0,723.0255927172909,28.0,219.7279290277642,334.68173623049773
745.0,727.7879013558149,28.0,221.0864270065578,334.8653915286405
746.0,732.6312712903634,28.0,222.46844897345753,335.04943508588616
747.0,737.5557025209355,28.0,223.87399492846345,335.23386690223447
748.0,742.5611950475318,28.0,225.30306487157551,335.41868697768535
749.0,747.6477488701521,28.0,226.75565880279382,335.603895312239
750.0,752.8153639887965,28.0,228.2317767221181,335.7894919058954
751.0,758.0640404034647,28.0,229.7314186295487,335.9754767586544
752.0,763.3937781141569,28.0,231.25458452508545,336.1618498705161
753.0,688.7813928128285,28.0,221.4168672840393,347.3870510773264
754.0,693.1695853459526,28.0,222.6693601942829,347.89476952673624
755.0,697.6300058696658,28.0,223.94281366739546,348.4054829701825
756.0,731.2584365990424,28.0,222.17005539583417,338.9855545641839
757.0,735.7920367807957,28.0,223.47559830104214,339.3517215984855
758.0,740.4000096454607,28.0,224.79124907378684,339.7318091700115
759.0,745.0823551930379,28.0,226.1284827991127,340.1143421937177
760.0,749.8390734235272,28.0,227.48729947701955,340.4993206696039
761.0,754.6701643369285,28.0,228.86769910750752,340.8867445976703
762.0,759.5756279332419,28.0,230.26968169057662,341.2766139779169
763.0,764.5554642124678,28.0,231.69324722622682,341.6689288103435
764.0,769.6096731746052,28.0,233.13839571445803,342.0636890949502
765.0,774.7382548196551,28.0,234.6051271552704,342.4608948317371
766.0,779.9412091476167,28.0,236.09344154866386,342.8605460207041
767.0,785.2185361584908,28.0,237.60333889463837,343.26264266185115
768.0,790.5702358522767,28.0,239.134819193194,343.6671847551784
769.0,795.996308228975,28.0,240.68788244433077,344.0741723006857
770.0,801.4967532885851,28.0,242.2625286480486,344.483605298373
771.0,807.0715710311075,28.0,243.85875780434742,344.8954837482406
772.0,812.7207614565419,28.0,245.47656991322745,345.3098076502882
773.0,818.4443245648882,28.0,247.11596497468847,345.72657700451606
774.0,824.242260356147,28.0,248.77694298873058,346.1457918109239
775.0,830.1145688303176,28.0,250.45950395535382,346.56745206951183
776.0,836.0612499874003,28.0,252.1636478745582,346.99155778027995
777.0,842.0823038273952,28.0,253.88937474634358,347.4181089432282
778.0,848.1777303503021,28.0,255.6366845707101,347.84710555835653
779.0,792.0391661038561,28.0,250.952406242753,354.5085006676335
780.0,797.9087875690655,28.0,252.63476600333905,355.0517620128279
781.0,803.8507880439845,28.0,254.3381301525428,355.5980571491453
782.0,809.8651675286134,28.0,256.06249869036435,356.14738607658614
783.0,815.9519260229516,28.0,257.80787161680354,356.6997487951501
784.0,822.1110635269993,28.0,259.57424893186044,357.2551453048372
785.0,856.6271735072651,28.0,258.0692137068468,349.25743120178254
786.0,862.845815694818,28.0,259.85760575180825,349.75453703882226
787.0,869.1389386018428,28.0,261.66225571463616,350.25977607301905
788.0,875.5065422283399,28.0,263.4885199822548,350.76779191744896
789.0,881.9486265743087,28.0,265.3363985546642,351.278584572112
790.0,888.4651916397494,28.0,267.2058914318644,351.79215403700783
791.0,895.0562374246622,28.0,269.09699861385525,352.3085003121368
792.0,901.7217639290469,28.0,271.00972010063686,352.8276233974987
793.0,908.4617711529033,28.0,272.94405589220935,353.3495232930935
794.0,915.2762590962321,28.0,274.9000059885726,353.8741999989215
795.0,922.1652277590324,28.0,276.8775703897265,354.40165351498223
796.0,929.1286771413052,28.0,278.8767490956712,354.9318838412761
797.0,936.1666072430495,28.0,280.8975421064067,355.46489097780307
798.0,943.279018064266,28.0,282.9399494219329,356.00067492456276
799.0,950.4659096049543,28.0,285.00397104225,356.5392356815556
800.0,957.7272818651142,28.0,287.08960696735767,357.0805732487813
801.0,965.0631348447464,28.0,289.1968571972562,357.6246876262402
802.0,972.4734685438508,28.0,291.3257217319455,358.17157881393206
803.0,979.9582829624267,28.0,293.47620057142547,358.72124681185693
804.0,987.5175781004748,28.0,295.6482937156961,359.2736916200147
805.0,995.1513539579947,28.0,297.8420011647578,359.8289132384054
806.0,1002.8596105349869,28.0,300.05732291861005,360.38691166702927
807.0,954.6712780821216,28.0,297.6540865772805,365.35965341955705
808.0,962.244863223932,28.0,299.83060489943165,366.0063499431227
809.0,969.8919703712627,28.0,302.02845930758497,366.65610619628427
810.0,977.6125995241146,28.0,304.2476498017404,367.30892217904204
811.0,944.8072673445315,28.0,306.2841829545997,367.889873948124
812.0,952.4766399393209,28.0,308.4886689833831,368.60698810736307
813.0,967.9222659140753,28.0,301.434058742981,334.72040320723346
814.0,975.6539792499358,28.0,303.6760415682646,334.95346051217376
815.0,983.4612653561569,28.0,305.9197847783313,335.20734508752656
816.0,911.2742183733654,28.0,296.7242657040673,346.6405691727328
817.0,918.3507176411003,28.0,298.7573781719507,347.1531403167693
818.0,925.4978151845531,28.0,300.81097825944727,347.66783588633496
819.0,932.7155110037241,28.0,302.8850659665573,348.1846558814299
820.0,940.0038050986129,28.0,304.97964129328074,348.70360030205387
821.0,947.36269746922,28.0,307.09470423961756,349.2246691482072
822.0,954.7921881155451,28.0,309.23025480556754,349.7478624198895
823.0,962.2922770375878,28.0,311.38629299113103,350.27318011710105
824.0,969.8629642353491,28.0,313.562818796308,350.8006222398417
825.0,977.5042497088278,28.0,315.75983222109824,351.33018878811174
826.0,947.6776544668522,28.0,318.7272438336879,350.7524431847942
827.0,955.0324603167289,28.0,320.8422553262805,351.41019819726125
828.0,962.4539552260179,28.0,322.9766199839147,352.0712312567169
829.0,969.9421391947197,28.0,325.1303378065904,352.73554236316085
830.0,977.497012222834,28.0,327.30340879430764,353.4031315165936
831.0,985.118574310361,28.0,329.49583294706633,354.0739987170148
832.0,992.8068254573004,28.0,331.70761026486673,354.7481439644245
833.0,950.8692786439622,28.0,331.134027694349,357.95787589628526
834.0,958.3604331032518,28.0,333.2890646624778,358.7351871263184
835.0,965.9167014700437,28.0,335.4629976865637,359.51624123539455
836.0,973.538083744338,28.0,337.6558267666067,360.3010382235133
837.0,981.2245799261345,28.0,339.8675519026068,361.0895780906749
838.0,988.9761900154331,28.0,342.0981730945642,361.8818608368791
839.0,1011.7087785152979,28.0,337.1707814935972,349.04605924952676
840.0,1019.4452523879313,28.0,339.42408752513956,349.6766332972581
841.0,1027.2510732711182,28.0,341.6692122429776,350.33865672133174
842.0,1035.126241164859,28.0,343.93446146327847,351.0038237055803
843.0,1043.070756069154,28.0,346.2198351860421,351.67213425000415
844.0,1051.0846179840023,28.0,348.52533341126843,352.34358835460296
845.0,1009.3217881188503,28.0,348.0427564599385,355.51366004858625
846.0,1017.0006647655218,28.0,350.25198291209034,356.32930354934
847.0,1024.7456459976934,28.0,352.48039291495434,357.14904745962957
848.0,1032.5567318153653,28.0,354.7279864685305,357.97289177945476
849.0,1040.433922218537,28.0,356.994763572819,358.80083650881573
850.0,1048.3772172072092,28.0,359.2807242278195,359.63288164771245
851.0,1056.3866167813817,28.0,361.585868433532,360.46902719614485
852.0,1064.4621209410539,28.0,363.91019618995693,361.30927315411316
853.0,1072.6037296862266,28.0,366.2537074970939,362.15361952161703
854.0,1080.8114430168994,28.0,368.616402354943,363.0020662986566
855.0,1089.0852609330727,28.0,370.9982807635043,363.85461348523194
856.0,1097.4251834347458,28.0,373.39934272277765,364.71126108134297
857.0,1105.831210521919,28.0,375.8195882327634,365.5720090869898
858.0,1114.303342194593,28.0,378.25901729346106,366.43685750217236
859.0,1122.8415784527667,28.0,380.717629904871,367.3058063268906
860.0,1131.445919296441,28.0,383.1954260669929,368.17885556114453
861.0,1140.1163647256153,28.0,385.6924057798272,369.05600520493414
862.0,1148.8529147402896,28.0,388.20856904337353,369.9372552582597
863.0,1157.6555693404641,28.0,390.74391585763215,370.82260572112085
864.0,1166.524328526139,28.0,393.29844622260276,371.71205659351773
865.0,1175.459192297314,28.0,395.87216013828566,372.6056078754504
866.0,1184.460160653989,28.0,398.4650576046806,373.50325956691876
867.0,1207.3250340081245,28.0,393.5613555774257,364.70272364357356
868.0,1216.3710599090107,28.0,396.19192486915773,365.48568216393113
869.0,1225.484985638858,28.0,398.81708158559496,366.29757117861584
870.0,1234.666811197665,28.0,401.46194283239663,367.113273581969
871.0,1257.362254907888,28.0,396.5174416444561,364.3300554030281
872.0,1266.5744607907498,28.0,399.1921263742691,365.06530643770606
873.0,1275.8591642621286,28.0,401.86550852147565,365.826519513254
874.0,1285.2163653220248,28.0,404.55992946886977,366.5913532468776
