Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
438.0,626.3957533115505,28.0,237.69766727270024,422.76758305212104
439.0,656.1778230278098,28.0,223.27162665251228,404.9856488530954
440.0,661.3496404809529,28.0,224.72840424267045,406.30160285929156
441.0,666.7455458081417,28.0,226.2292656675725,407.64471678035164
442.0,689.2242615972287,28.0,221.17784817273844,348.86614429727325
443.0,625.2813701050865,28.0,214.18680436322836,357.7898379431083
444.0,630.9348152268021,28.0,215.76225360449604,358.4010832820225
445.0,636.8128659069401,28.0,217.402883378818,359.0135988611631
446.0,642.9155221455005,28.0,219.10869368619407,359.62738468053004
447.0,649.242783942483,28.0,220.87968452662426,360.2424407401233
448.0,589.6768053641667,28.0,215.14000355904557,368.2472486307161
449.0,596.1386756487198,28.0,216.9504089166812,368.9569830822438
450.0,602.8239415188744,28.0,218.8256436732584,369.6683448406071
451.0,609.7326029746312,28.0,220.76570782877735,370.38133390580595
452.0,616.8646600159897,28.0,222.77060138323796,371.09595027784036
453.0,624.22011264295,28.0,224.8403243366402,371.8121939567106
454.0,631.7989608555124,28.0,226.9748766889841,372.5300649424162
455.0,639.6012046536765,28.0,229.17425844026963,373.2495632349574
456.0,647.6268440374424,28.0,231.4384695904969,373.97068883433417
457.0,568.9647401238437,28.0,220.33414351991087,387.8646877901624
458.0,576.5087256783972,28.0,222.46036758393947,388.8594771980908
459.0,599.6210191023703,28.0,217.5914429258597,375.3936349078482
460.0,559.9370518202447,28.0,217.6390185287535,378.08495170816195
461.0,567.7448625095426,28.0,219.84053243823504,378.9436555472279
462.0,575.7742884729714,28.0,222.1063591002693,379.8050766518817
463.0,584.0253297105309,28.0,224.43649851485634,380.66921502212364
464.0,592.497986222221,28.0,226.83095068199603,381.5360706579535
465.0,601.1922580080418,28.0,229.28971560168847,382.4056435593715
466.0,610.1081450679934,28.0,231.81279327393372,383.27793372637746
467.0,619.2456474020757,28.0,234.40018369873164,384.1529411589715
468.0,628.6047650102887,28.0,237.05188687608236,385.03066585715345
469.0,638.1854978926323,28.0,239.76790280598576,385.9111078209234
470.0,548.3043890692619,28.0,226.65147464371472,401.24838951375693
471.0,552.9710102054842,28.0,227.98533370789983,403.6273970657901
472.0,557.7079083559951,28.0,229.33958716163147,406.0537822579055
473.0,562.5150835207946,28.0,230.7142350049098,408.52754509010276
474.0,567.3925356998831,28.0,232.1092772377346,411.04868556238245
475.0,572.3402648932603,28.0,233.52471386010606,413.6172036747442
476.0,577.3582711009259,28.0,234.9605448720241,416.2330994271881
477.0,582.4465543228805,28.0,236.41677027348874,418.8963728197142
478.0,587.6051145591238,28.0,237.8933900645,421.6070238523224
479.0,592.8339518096559,28.0,239.39040424505774,424.3650525250129
480.0,598.1330660744766,28.0,240.9078128151621,427.1704588377856
481.0,612.9889794485722,28.0,233.6790628730544,408.3722354139746
482.0,618.3820641015461,28.0,235.2362018359756,411.0590173520411
483.0,623.8463951023509,28.0,236.80127500226868,413.80528725261604
484.0,629.3819724509863,28.0,238.38702385870224,416.59830362893086
485.0,634.9887961474523,28.0,239.99344840527615,419.43806648098564
486.0,640.6668661917489,28.0,241.62054864199067,422.32457580878025
487.0,646.4161825838761,28.0,243.2683245688455,425.25783161231493
488.0,652.2367453238342,28.0,244.93677618584087,428.23783389158945
489.0,658.1285544116228,28.0,246.62590349297668,431.26458264660374
490.0,693.1156574930322,28.0,245.25564445470843,426.4740599452029
491.0,699.0456072051959,28.0,246.96836380447797,429.4722410338142
492.0,705.0487091570054,28.0,248.68923521094788,432.5298180743582
493.0,711.1249633484604,28.0,250.43133539736294,435.6337143435909
494.0,717.2743697795612,28.0,252.19466436372326,438.78392984151145
495.0,723.4969284503078,28.0,253.97922211002867,441.9804645681204
496.0,729.7926393606999,28.0,255.78500863627931,445.2233185234176
497.0,736.1615025107377,28.0,257.61202394247516,448.5124917074031
498.0,742.6035179004214,28.0,259.46026802861604,451.8479841200768
499.0,749.1186855297507,28.0,261.3297408947023,455.2297957614387
500.0,755.7070053987254,28.0,263.22044254073364,458.657926631489
501.0,762.3684775073458,28.0,265.13237296671014,462.1323767302274
502.0,769.1031018556123,28.0,267.06553217263183,465.65314605765406
503.0,784.223349434134,28.0,259.9135728162724,453.9361918271845
504.0,791.029746978406,28.0,261.88721600578566,457.4024053109426
505.0,797.9106006698598,28.0,263.8624325731334,460.9346247582461
506.0,804.8659105084955,28.0,265.85925631439335,464.51281637301736
507.0,811.8956764943132,28.0,267.87768722956537,468.13698015525614
508.0,851.6120709391138,28.0,267.86609988125866,458.40874381205253
509.0,858.7570293887343,28.0,269.9228229865309,462.0081393247993
510.0,865.9769059549278,28.0,271.9962899286106,465.6581510064873
511.0,873.2717006376951,28.0,274.09149810812005,469.3537814564948
512.0,880.6414134370357,28.0,276.20844752505906,473.0950306748215
513.0,888.0860443529496,28.0,278.34713817942776,476.8818986614675
514.0,895.6055933854373,28.0,280.50757007122604,480.7143854164328
515.0,903.2000605344986,28.0,282.689743200454,484.5924909397173
516.0,910.8694458001329,28.0,284.89365756711146,488.5162152313213
517.0,932.164573110453,28.0,279.53898127659215,460.1735065167942
518.0,939.9485841732185,28.0,281.77855911665347,463.8112647283208
519.0,947.8084666443492,28.0,284.0374791270681,467.4955238914924
520.0,969.9591218379281,28.0,278.93845247105685,464.92384518038534
521.0,977.913658987909,28.0,281.2259371573667,468.6124666004848
522.0,985.9459208058092,28.0,283.5343438382913,472.346259003559
523.0,994.0559072916282,28.0,285.86530621784584,476.1235886855925
524.0,1002.243618445366,28.0,288.21882429603056,479.94445564658525
525.0,1010.509054267023,28.0,290.5948980728453,483.80885988653756
526.0,795.5491443711596,28.0,240.32796898358708,540.4402224631007
527.0,801.8350934349726,28.0,242.13276169651044,545.0153953205553
528.0,808.1878574725796,28.0,243.95694411482907,549.6373249404345
529.0,750.9107275842456,28.0,238.93217248824197,560.9702188643721
530.0,719.1351156150777,28.0,229.89234858917837,387.4606832185716
531.0,644.4440196523414,28.0,219.92343630931424,399.6891093346374
532.0,649.3261555143523,28.0,221.32325450310938,400.8018521348987
533.0,654.2667945926291,28.0,222.74005033026503,401.92028388274224
534.0,659.2659368871721,28.0,224.17382379078094,403.0444045781684
535.0,664.3235823979808,28.0,225.62457488465733,404.17421422117695
536.0,669.4397311250552,28.0,227.09230361189393,405.3097128117679
537.0,674.6143830683957,28.0,228.57700997249103,406.45090034994126
538.0,679.847538228002,28.0,230.0786939664484,407.5977768356971
539.0,685.1391966038743,28.0,231.59735559376617,408.75034226903546
540.0,690.4893581960124,28.0,233.1329948544443,409.908596649956
541.0,695.8980230044166,28.0,234.68561174848276,411.07253997845925
542.0,701.3651910290864,28.0,236.2552062758816,412.24217225454476
543.0,706.890862270022,28.0,237.84177843664088,413.4174934782127
544.0,712.4750367272237,28.0,239.4453282307604,414.59850364946305
545.0,718.1177144006912,28.0,241.0658556582403,415.7852027682959
546.0,723.8188952904246,28.0,242.70336071908062,416.97759083471135
547.0,729.5785793964241,28.0,244.35784341328124,418.175667848709
548.0,735.3967667186892,28.0,246.02930374084227,419.3794338102891
549.0,741.2734572572203,28.0,247.71774170176369,420.5888887194517
550.0,747.2086510120174,28.0,249.4231572960454,421.8040325761966
551.0,753.2023479830805,28.0,251.14555052368743,423.024865380524
552.0,759.254548170409,28.0,252.88492138468993,424.2513871324338
553.0,765.3652515740038,28.0,254.6412698790527,425.48359783192615
554.0,771.5344581938646,28.0,256.41459600677587,426.7214974790009
555.0,777.7621680299908,28.0,258.20489976785944,427.965086073658
556.0,784.0483810823831,28.0,260.01218116230336,429.21436361589747
557.0,790.3930973510414,28.0,261.8364401901076,430.4693301057195
558.0,796.7963168359651,28.0,263.67767685127217,431.72998554312386
559.0,803.2580395371554,28.0,265.53589114579717,432.9963299281108
560.0,809.7782654546114,28.0,267.41108307368256,434.26836326068
561.0,816.3569945883331,28.0,269.3032526349283,435.54608554083177
562.0,822.9942269383209,28.0,271.21239982953426,436.8294967685659
563.0,829.689962504574,28.0,273.13852465750074,438.11859694388244
564.0,836.4442012870938,28.0,275.08162711882744,439.41338606678147
565.0,843.2569432858792,28.0,277.04170721351466,440.7138641372628
566.0,850.1281885009303,28.0,279.0187649415622,442.02003115532676
567.0,857.0579369322476,28.0,281.01280030297005,443.331887120973
568.0,864.0461885798305,28.0,283.0238132977383,444.64943203420165
569.0,816.904026844635,28.0,280.94241630894834,449.8315057898923
570.0,823.6783908873779,28.0,282.89174859031317,451.257297482354
571.0,830.5099160736042,28.0,284.857669035517,452.6891741721022
572.0,837.3986024033155,28.0,286.8401776445601,454.127135859137
573.0,844.3444498765103,28.0,288.8392744174421,455.57118254345835
574.0,851.3474584931896,28.0,290.85495935416327,457.02131422506613
575.0,858.407628253353,28.0,292.8872324547237,458.47753090396066
576.0,865.5249591570007,28.0,294.9360937191231,459.93983258014146
577.0,872.6994512041323,28.0,297.0015431473616,461.40821925360893
578.0,879.9311043947479,28.0,299.08358073943924,462.882690924363
579.0,887.2199187288484,28.0,301.18220649535596,464.36324759240347
580.0,894.5658942064326,28.0,303.29742041511184,465.84988925773047
581.0,901.9690308275013,28.0,305.4292224987069,467.34261592034403
582.0,909.4293285920536,28.0,307.5776127461408,468.841427580244
583.0,916.9467875000906,28.0,309.742591157414,470.34632423743074
584.0,924.5214075516117,28.0,311.9241577325263,471.8573058919039
585.0,932.1531887466166,28.0,314.12231247147764,473.3743725436636
586.0,948.728000577191,28.0,307.4172819709106,379.99949524482906
587.0,956.3467548729304,28.0,309.6264657675008,380.7081947651655
588.0,964.0266917325699,28.0,311.8374282641244,381.4357700525394
589.0,976.3413425752004,28.0,303.88463856508605,369.143966378449
590.0,1011.8167698529315,28.0,302.6596120448209,350.14666578208454
591.0,1028.616344764395,28.0,296.0000289001432,325.6644750511642
592.0,1036.4165913913187,28.0,298.24826325062753,325.745831972193
593.0,1044.2810613189495,28.0,300.51189482176073,325.83050385711624
594.0,1052.209754547288,28.0,302.7941639947591,325.91525032471725
595.0,1060.2026710763344,28.0,305.095070769623,326.0000713749962
596.0,1068.2598109060882,28.0,307.4146151463522,326.08496700795297
597.0,1076.3811740365493,28.0,309.7527971249468,326.16993722358774
598.0,1084.566760467718,28.0,312.10961670540655,326.25498202190045
599.0,1092.816570199595,28.0,314.48507388773186,326.3401014028908
600.0,1101.130603232179,28.0,316.87916867192246,326.425295366559
601.0,1109.5088595654704,28.0,319.2919010579784,326.5105639129053
602.0,1117.9513391994694,28.0,321.72327104589954,326.59590704192954
603.0,1031.14786385958,28.0,308.24008918975784,342.4559957142805
604.0,1039.008477860321,28.0,310.5035100920501,342.7492866377641
605.0,1046.9301851785076,28.0,312.78466027506516,343.04357581137583
606.0,1054.9129858141396,28.0,315.083539738803,343.33886323511626
607.0,1062.956879767217,28.0,317.4001484832633,343.6351489089851
608.0,1071.0618670377407,28.0,319.73448650844637,343.9324328329824
609.0,1079.2279476257095,28.0,322.08655381435244,344.230715007108
610.0,1087.455121531124,28.0,324.456350400981,344.52999543136224
611.0,1095.7433887539844,28.0,326.84387626833217,344.8302741057448
612.0,1104.09274929429,28.0,329.24913141640627,345.1315510302558
613.0,1112.503203152041,28.0,331.67211584520294,345.43382620489535
614.0,1120.9747503272379,28.0,334.11282955472234,345.73709962966325
615.0,1129.5073908198804,28.0,336.57127254496436,346.0413713045598
616.0,1138.1011246299684,28.0,339.0474448159294,346.3466412295845
617.0,1146.7559517575019,28.0,341.5413463676168,346.6529094047377
618.0,978.3061901417707,28.0,304.68260117265254,386.25609028989425
619.0,985.2720829118772,28.0,306.689456379142,387.0926573928462
620.0,992.2884473408247,28.0,308.71095846102673,387.93335722924587
621.0,877.2959383412716,28.0,287.14585106815656,412.25753752401187
622.0,883.3751225000041,28.0,288.896881306637,413.4098604704419
623.0,889.4996168047859,28.0,290.6610605495012,414.567839328229
624.0,895.6694212556172,28.0,292.4383887967489,415.7314740973729
625.0,901.8845358524987,28.0,294.22886604838016,416.900764777874
626.0,908.1449605954286,28.0,296.03249230439496,418.0757113697319
627.0,877.1132220926347,28.0,298.6118195667253,418.1789407228301
628.0,883.1962530670422,28.0,300.3644570512826,419.44330909039786
629.0,905.0038717692754,28.0,295.16138965137935,410.51902153759534
630.0,911.1548951165092,28.0,296.9377235874437,411.6728252565887
631.0,761.3203032218001,28.0,265.25265280037183,446.36188288712674
632.0,766.5599689151634,28.0,266.7613519949664,447.82440555238986
633.0,771.8404746830254,28.0,268.28190297918036,449.29366072010157
634.0,777.1618205253857,28.0,269.81430575301385,450.76964839026215
635.0,782.5240064422447,28.0,271.3585603164669,452.25236856287137
636.0,787.9270324336022,28.0,272.9146666695393,453.74182123792957
637.0,793.3708984994582,28.0,274.48262481223134,455.2380064154363
638.0,798.855604639813,28.0,276.06243474454277,456.740924095392
639.0,691.137728726568,28.0,256.50560572782103,479.3395471522216
640.0,696.0327325426111,28.0,257.91496887645,481.05268715743034
641.0,700.9662165750118,28.0,259.3354989838657,482.77325606630484
642.0,705.9381808237696,28.0,260.76719605006843,484.50125387884503
643.0,710.9486252888848,28.0,262.2100600750579,486.2366805950515
644.0,715.9975499703573,28.0,263.6640910588344,487.97953621492366
645.0,673.0278247257353,28.0,262.78534246680584,491.8071587493941
646.0,677.8714861173,28.0,264.18007473540825,493.64761986070033
647.0,682.752701841152,28.0,265.5857052712404,495.4957831068393
648.0,687.6714718972909,28.0,267.00223407430235,497.3516484878108
649.0,692.6277962857168,28.0,268.4296611445938,499.215216003615
650.0,653.0985559290547,28.0,268.5539505967657,502.1122451215325
651.0,657.8324287061023,28.0,269.9172009306116,504.07827039476365
652.0,662.6025507803702,28.0,271.2909708105109,506.0523829225906
653.0,667.4089221518583,28.0,272.67526023646343,508.03458270501346
654.0,638.8584321184653,28.0,275.9586624751335,507.8207289047263
655.0,643.5344412142508,28.0,277.3053170007786,509.8785755835002
656.0,648.24602341118,28.0,278.6622948403755,511.9447090643608
657.0,652.9931787092531,28.0,280.02959599392443,514.0191293473081
658.0,657.7759071084698,28.0,281.4072204614252,516.101836432342
659.0,662.5942086088304,28.0,282.7951682428779,518.1928303194626
660.0,667.4480832103347,28.0,284.1934393382826,520.2921110086698
661.0,672.3375309129831,28.0,285.6020337476391,522.399678499964
662.0,677.262551716775,28.0,287.0209514709477,524.5155327933446
663.0,698.4927242350387,28.0,281.6781321254639,497.0990210112438
664.0,703.3900264967002,28.0,283.09058857300823,498.9706274395601
665.0,708.3255813811135,28.0,284.51178568934233,500.8519594534591
666.0,713.2993888882787,28.0,285.9440837167991,502.7406568106077
667.0,718.3114490181961,28.0,287.3874826553785,504.6367195110057
668.0,723.3617617708658,28.0,288.8419825050806,506.54014755465346
669.0,728.4503271462871,28.0,290.3075832659052,508.4509409415508
670.0,733.5771451444605,28.0,291.78428493785253,510.36909967169765
671.0,738.7422157653859,28.0,293.27208752092235,512.2946237450943
672.0,743.9455390090632,28.0,294.770991015115,514.2275131617406
673.0,749.1871148754929,28.0,296.28099542043014,516.1677679216364
674.0,754.4669433646742,28.0,297.80210073686794,518.1153880247819
675.0,689.667191908265,28.0,290.6608822585207,528.5128156047417
676.0,694.4900048065799,28.0,292.05001909177844,530.6312951111831
677.0,699.3488048511161,28.0,293.4495993948695,532.7578085097949
678.0,715.3286791458685,28.0,286.55586562361276,459.0821275852423
679.0,720.2077148931767,28.0,287.97638268813097,460.5024488557453
680.0,725.1245147902639,28.0,289.3922788619998,461.94329294735815
681.0,743.7828752251058,28.0,283.27780947587485,419.5016328344046
682.0,748.7301053522931,28.0,284.71319039032574,420.55229184751914
683.0,753.7163002453043,28.0,286.14887657323544,421.617392183779
684.0,758.7414599041394,28.0,287.5958703311873,422.6859315366012
685.0,763.8055843287983,28.0,289.05417166418124,423.7579099059857
686.0,768.9086735192813,28.0,290.52378057221716,424.83332729193245
687.0,785.4101374892832,28.0,283.8075489082814,421.50658933134207
688.0,790.4924833970679,28.0,285.27282189939,422.48094396920965
689.0,795.6168373168782,28.0,286.7477186818291,423.46079873619476
690.0,800.7831992487139,28.0,288.23480618935804,424.4435866985382
691.0,826.9051311660634,28.0,284.28520195247563,373.2394588877897
692.0,832.1110655006643,28.0,285.7940690643916,373.87170801968347
693.0,715.0809868254086,28.0,263.6533231252696,398.033696398922
694.0,719.2882766594024,28.0,264.86330237673354,398.99760517833994
695.0,723.5333895752746,28.0,266.0842578865586,399.9650655105941
696.0,727.8163255730251,28.0,267.3161896547446,400.9360773956844
697.0,732.1370846526539,28.0,268.55909768129186,401.91064083361084
698.0,736.4956668141615,28.0,269.8129819662002,402.88875582437333
699.0,757.3409894902435,28.0,264.37553388033297,370.15589470623377
700.0,761.623292289426,28.0,265.60655515006874,370.90734422487066
701.0,765.9503248888009,28.0,266.8492794223914,371.66290418729994
702.0,770.322087288368,28.0,268.10498428273,372.42129700809284
703.0,774.7385794881272,28.0,269.3736697310844,373.1825226872495
704.0,779.1998014880792,28.0,270.6553357674546,373.9465812247697
705.0,794.7868510925343,28.0,263.6551046359028,367.3522657811915
706.0,799.1377124520596,28.0,264.95274418705344,367.9772154552684
707.0,803.5383328747026,28.0,266.21536415358764,368.65416430240896
708.0,807.9887123604634,28.0,267.49242420023876,369.33365265787984
709.0,812.4888509093419,28.0,268.7839243270065,370.0156805216811
710.0,836.3760935388028,28.0,264.20130803841994,363.86292228887606
711.0,840.8364891191968,28.0,265.5013423449606,364.4219478357699
712.0,845.3492562891554,28.0,266.79574914239095,365.0039471050026
713.0,849.9143950486788,28.0,268.10535417511295,365.58809435217216
714.0,886.8671599427774,28.0,267.3112043590402,364.4393166796853
715.0,891.3791115381905,28.0,268.633249815394,364.93021095804824
716.0,895.9501231191272,28.0,269.9426181683828,365.45284050020524
717.0,900.5801946855876,28.0,271.26912572917064,365.9773889949923
718.0,905.2693262375719,28.0,272.6127724977575,366.50385644240924
719.0,910.01751777508,28.0,273.9735584741435,367.0322428424563
720.0,914.8247692981122,28.0,275.35148365832833,367.56254819513345
721.0,919.691080806668,28.0,276.74654805031213,368.0947725004405
722.0,924.6164523007477,28.0,278.1587516500951,368.6289157583776
723.0,929.600883780351,28.0,279.58809445767696,369.16497796894487
724.0,865.8357157542115,28.0,272.6897539289596,377.8617000934587
725.0,870.5825669575551,28.0,274.05052471187213,378.5058208763645
726.0,875.387190167438,28.0,275.4280609310825,379.1522406983627
727.0,880.2495853838601,28.0,276.8223625865905,379.8009595594531
728.0,885.1697526068222,28.0,278.2334296783963,380.4519774596357
729.0,890.1476918363236,28.0,279.6612622064999,381.1052943989106
730.0,895.1834030723643,28.0,281.10586017090117,381.76091037727764
731.0,900.2768863149446,28.0,282.56722357160015,382.4188253947371
732.0,905.4281415640643,28.0,284.0453524085969,383.0790394512887
733.0,910.6371688197231,28.0,285.54024668189146,383.74155254693267
734.0,915.9039680819219,28.0,287.0519063914837,384.4063646816688
735.0,929.4672590005216,28.0,279.45034194480365,366.36663333458733
736.0,934.7267741470881,28.0,280.9957985619513,366.80711823313004
737.0,940.0478881175002,28.0,282.5221098574851,367.28624726688435
738.0,945.4306009117569,28.0,284.0662971316986,367.76699913555655
739.0,950.8749125298589,28.0,285.6283603845919,368.2493738391463
740.0,724.2197064521215,28.0,243.3295954728961,412.45590960447544
741.0,728.2196870952557,28.0,244.4741588124057,413.4008225059291
742.0,732.2755982798367,28.0,245.63495319504324,414.34903096944095
743.0,736.3874400058651,28.0,246.81197862080862,415.3005349950111
744.0,692.8410432264191,28.0,245.7825492053988,418.1879970646664
745.0,696.7067040331503,28.0,246.8886707443068,419.25067585148025
746.0,700.626442121775,28.0,248.0104855104203,420.31719710280663
747.0,704.6002574922929,28.0,249.14799350373914,421.3875608186453
748.0,708.6281501447038,28.0,250.30119472426338,422.46176699899615
749.0,712.710120079008,28.0,251.47008917199307,423.5398156438594
750.0,716.8461672952053,28.0,252.65467684692806,424.6217067532351
751.0,721.0362917932955,28.0,253.85495774906852,425.70744032712304
752.0,650.719022153143,28.0,245.0889061332879,436.5889037440257
753.0,690.3583053411287,28.0,245.05748400002219,392.8676694378875
754.0,694.2108094333439,28.0,246.16818020999554,393.68816891001813
755.0,698.1169881632437,28.0,247.2861768975564,394.51968003861685
756.0,702.0768415308279,28.0,248.4197499649733,395.3539269214151
757.0,706.0903695360963,28.0,249.56889941224622,396.19090955841284
758.0,710.1575721790491,28.0,250.7336252393751,397.03062794961005
759.0,714.2784494596865,28.0,251.91392744636005,397.8730820950069
760.0,718.4530013780085,28.0,253.10980603320104,398.71827199460336
761.0,722.6812279340145,28.0,254.32126099989796,399.5661976483992
762.0,726.9631291277053,28.0,255.548292346451,400.4168590563946
763.0,731.2987049590805,28.0,256.79090007286004,401.2702562185896
764.0,592.6695527302675,28.0,228.32365265289963,431.8745309529401
765.0,596.2206541908897,28.0,229.33950420232358,432.99478288616086
766.0,599.8223348880686,28.0,230.37003384619626,434.11868403574016
767.0,603.4745948218039,28.0,231.41524158451756,435.2462344016782
768.0,607.1774339920954,28.0,232.47512741728747,436.37743398397464
769.0,610.9308523989434,28.0,233.54969134450604,437.51228278263
770.0,614.734850042348,28.0,234.63893336617338,438.6507807976437
771.0,618.5894269223088,28.0,235.74285348228935,439.7929280290163
772.0,622.4945830388261,28.0,236.86145169285402,440.9387244767472
773.0,626.4503183918998,28.0,237.9947279978673,442.08817014083684
774.0,630.45663298153,28.0,239.14268239732934,443.2412650212851
775.0,634.5135268077167,28.0,240.30531489124004,444.3980091180919
776.0,638.6209998704596,28.0,241.48262547959936,445.5584024312574
777.0,642.779052169759,28.0,242.67461416240738,446.72244496078156
778.0,646.9876837056149,28.0,243.88128093966407,447.89013670666424
779.0,651.2468944780269,28.0,245.1026258113694,449.0614776689055
780.0,655.5566844869957,28.0,246.33864877752345,450.2364678475054
781.0,659.9170537325209,28.0,247.58934983812614,451.4151072424638
782.0,664.3280022146023,28.0,248.85472899317756,452.59739585378105
783.0,668.7895299332403,28.0,250.13478624267756,453.7833336814568
784.0,699.923458525941,28.0,247.64319707143636,440.076946571016
785.0,704.4229079861564,28.0,248.94398766422805,441.13548769687463
786.0,708.9745504378911,28.0,250.24972789758257,442.2074931209261
787.0,713.5783858811457,28.0,251.57061453707598,443.28276607759426
788.0,718.2344143159196,28.0,252.90664758270847,444.3613065668792
789.0,722.9426357422133,28.0,254.25782703447987,445.4431145887809
790.0,727.7030501600264,28.0,255.62415289239027,446.52819014329947
791.0,732.5156575693591,28.0,257.00562515643963,447.61653323043464
792.0,680.5642066416239,28.0,253.52413035159185,453.3548647449671
793.0,685.1718947820932,28.0,254.84653276739928,454.5402243579237
794.0,689.8304053986376,28.0,256.18368386576356,455.72925594671653
795.0,694.5397384912568,28.0,257.53558364668464,456.92195951134534
796.0,699.2998940599508,28.0,258.90223211016274,458.1183350518104
797.0,704.1108721047196,28.0,260.28362925619774,459.3183825681114
798.0,667.8134821369036,28.0,261.323220614266,460.59261743245264
799.0,672.4934405764021,28.0,262.66687251612944,461.86811561875817
800.0,714.3418889124953,28.0,251.83889463837986,389.7381477357508
801.0,718.7555062593395,28.0,253.12821616240598,390.4484375887557
802.0,723.2383828826227,28.0,254.40904791646028,391.1895295436852
803.0,727.7905187823447,28.0,255.70997871253707,391.9328347885446
804.0,739.6788324138644,28.0,247.62652435455306,383.6794890999839
805.0,684.13358336079,28.0,243.11543026732195,389.9036533003138
806.0,688.4962618038127,28.0,244.36176589130122,390.6251378881901
807.0,647.2761718360605,28.0,243.9784862430291,392.7235369149211
808.0,651.5052937636541,28.0,245.18634506682474,393.52849377726454
809.0,655.8013776471133,28.0,246.4136362502124,394.3360009391873
810.0,660.1644234864376,28.0,247.6603597931923,395.1460584006894
811.0,664.5944312816274,28.0,248.9265156957642,395.95866616177085
812.0,676.7385829549536,28.0,240.93219135606407,378.26358906901737
813.0,681.2272008541836,28.0,242.2157367735275,378.9196286908147
814.0,685.7848330956543,28.0,243.51833368788402,379.57874261659373
815.0,690.4114796793652,28.0,244.84095856435886,380.2399543811294
816.0,695.1071406053171,28.0,246.1836114029518,380.9032639844215
817.0,699.8718158735093,28.0,247.546292203663,381.56867142647036
818.0,704.7055054839417,28.0,248.92900096649234,382.2361767072756
819.0,709.6082094366151,28.0,250.33173769143997,382.9057798268375
820.0,714.5799277315291,28.0,251.75450237850575,383.577480785156
821.0,719.6206603686833,28.0,253.19729502768968,384.2512795822308
822.0,724.7304073480785,28.0,254.66011563899195,384.9271762180625
823.0,729.9091686697142,28.0,256.1429642124124,385.6051706926507
824.0,741.8844449848846,28.0,248.09486253454935,339.86564407365006
825.0,746.9940543818863,28.0,249.60046593461348,340.1942212559674
826.0,752.1789827404872,28.0,251.08327458162336,340.5686193957955
827.0,757.4392300606869,28.0,252.5879407912893,340.94418617742417
828.0,762.7747963424861,28.0,254.11446456361134,341.3209216008533
829.0,768.1856815858843,28.0,255.66284589858947,341.6988256660829
830.0,773.6718857908816,28.0,257.23308479622364,342.0778983731131
831.0,779.2334089574782,28.0,258.8251812565139,342.45813972194367
832.0,730.7249372729948,28.0,256.34924945378856,346.6718257691018
833.0,736.0826440666661,28.0,257.882576796623,347.1582481397485
834.0,741.5143659144005,28.0,259.43738330814654,347.64622393922104
835.0,747.020102816198,28.0,261.01366898835903,348.13575316751974
836.0,752.5998547720585,28.0,262.6114338372606,348.62683582464473
837.0,758.2536217819818,28.0,264.23067785485136,349.11947191059585
838.0,763.981403845968,28.0,265.87140104113104,349.6136614253731
839.0,769.7832009640169,28.0,267.53360339609986,350.1094043689765
840.0,775.659013136129,28.0,269.2172849197577,350.606700741406
841.0,781.6088403623039,28.0,270.9224456121046,351.10555054266183
842.0,787.6326826425419,28.0,272.6490854731406,351.60595377274365
843.0,793.7305399768425,28.0,274.39720450286575,352.1079104316517
844.0,799.9024123652066,28.0,276.1668027012797,352.61142051938583
845.0,806.1482998076332,28.0,277.9578800683829,353.11648403594626
846.0,812.468202304123,28.0,279.77043660417513,353.62310098133275
847.0,818.8621198546755,28.0,281.6044723086565,354.1312713555454
848.0,825.330052459291,28.0,283.4599871818269,354.6409951585842
849.0,831.8720001179693,28.0,285.3369812236862,355.1522723904492
850.0,838.4879628307104,28.0,287.2354544342347,355.66510305114036
851.0,845.1779405975151,28.0,289.15540681347227,356.17948714065767
852.0,866.444767623173,28.0,283.78507393874537,346.1009603252979
853.0,873.2140338045049,28.0,285.74787156424486,346.48572648918173
854.0,880.0591324295654,28.0,287.7123126100674,346.89200260249487
855.0,886.9800634983534,28.0,289.69876023105985,347.2994255103905
856.0,893.9768270108699,28.0,291.7072144272222,347.70799521286887
857.0,901.0494229671148,28.0,293.73767519855454,348.1177117099297
858.0,930.6197050682044,28.0,290.7851033567558,343.9497286156779
859.0,921.4097933494709,28.0,299.6529671393939,337.0937586568317
860.0,928.5354617310697,28.0,301.69872203001654,337.4628247401052
861.0,935.737332985574,28.0,303.7665909943564,337.8329551391188
862.0,943.0154071129838,28.0,305.85657403241356,338.2041498538728
863.0,900.7002049291087,28.0,305.1128612752822,341.21747521936663
864.0,908.0004054988708,28.0,307.20939947042734,341.62897625185536
865.0,939.7857416717372,28.0,304.90023704269134,329.08871910026346
866.0,947.1836044793123,28.0,307.03142223313824,329.3554942570321
867.0,959.4183511420902,28.0,299.0602882387249,323.1840485757123
868.0,878.0370336247541,28.0,287.24550959458423,337.0382469900317
869.0,884.5416098368319,28.0,289.1119471579038,337.51546214781746
870.0,891.119206219224,28.0,290.99957517464856,337.99503205749744
871.0,897.7698227719309,28.0,292.90839364481883,338.47695671907155
872.0,904.4934594949525,28.0,294.8384025684144,338.9612361325396
873.0,911.2901163882889,28.0,296.7896019454352,339.4478702979019
874.0,918.1597934519398,28.0,298.7619917758815,339.9368592151581
875.0,925.1024906859058,28.0,300.7555720597529,340.42820288430846
