Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
438.0,661.7099271787121,28.0,235.81536374548557,357.97173361713305
439.0,668.8487563890083,28.0,237.8544208672622,358.4873006993742
440.0,676.1000291384202,28.0,239.92610910409016,359.00427135395495
441.0,683.4637454269473,28.0,242.03042845596954,359.52264558087523
442.0,690.9399052545903,28.0,244.1673789229001,360.04242338013523
443.0,653.342663602456,28.0,244.9423534050387,361.5614329250664
444.0,660.3559204866557,28.0,246.9468409774327,362.2832436884707
445.0,667.4751717726501,28.0,248.98208812522748,363.0083611839853
446.0,674.700417460439,28.0,251.04809484842306,363.7367854116103
447.0,682.0316575500226,28.0,253.14486114701938,364.46851637134574
448.0,701.9113887291237,28.0,247.37243545494766,349.9603879899838
449.0,734.0326160760022,28.0,245.21096816956265,331.8055674906935
450.0,741.3438384830813,28.0,247.32186518525586,332.2668277041637
451.0,748.7698301039574,28.0,249.4435819277902,332.7530575273262
452.0,756.3105909386311,28.0,251.59860469616848,333.24177066117767
453.0,763.9661209871018,28.0,253.7869334903907,333.7329671057183
454.0,771.7364202493699,28.0,256.0085683104569,334.226646860948
455.0,779.621488725435,28.0,258.2635091563671,334.722809926867
456.0,787.6213264152976,28.0,260.55175602812125,335.22145630347507
457.0,733.3933670852313,28.0,256.4444735997738,341.89410952388005
458.0,751.3381681694634,28.0,250.12385172982232,337.3093892497982
459.0,759.0261037324385,28.0,252.34393640277835,337.8298494019341
460.0,766.829946918193,28.0,254.57497530315368,338.3757404935537
461.0,774.7496977267272,28.0,256.8396505956596,338.9243803599455
462.0,782.7853561580404,28.0,259.13796228029616,339.4757690011096
463.0,790.9369222121337,28.0,261.4699103570633,340.02990641704605
464.0,799.2043958890063,28.0,263.83549482596123,340.5867926077548
465.0,807.5877771886584,28.0,266.2347156869896,341.1464275732359
466.0,720.286486888247,28.0,252.69409207359902,357.4241551960491
467.0,727.8369872403431,28.0,254.8533384949693,358.30002752910633
468.0,735.4974420404336,28.0,257.04449369714763,359.18040543667445
469.0,743.2678512885182,28.0,259.2675576801338,360.06528891875354
470.0,751.1482149845972,28.0,261.522530443928,360.9546779753436
471.0,759.1385331286707,28.0,263.80941198853014,361.8485726064446
472.0,767.2388057207385,28.0,266.1282023139402,362.7469728120564
473.0,682.0808893939715,28.0,253.1984088049497,378.6732126244702
474.0,661.5181972136152,28.0,258.74380442922035,376.1148512956377
475.0,668.8453586294196,28.0,260.83998083139113,377.348773434406
476.0,676.2764684969659,28.0,262.9663230742575,378.58897353519717
477.0,683.8115268162545,28.0,265.12283115781946,379.8354515980113
478.0,691.4505335872852,28.0,267.3095050820771,381.0882076228485
479.0,699.1934888100584,28.0,269.5263448470302,382.34724160970853
480.0,707.0403924845734,28.0,271.7733504526789,383.6125535585915
481.0,714.9912446108308,28.0,274.05052189902324,384.8841434694975
482.0,723.0460451888304,28.0,276.3578591860631,386.1620113424263
483.0,731.204794218572,28.0,278.69536231379857,387.44615717737804
484.0,739.4674917000558,28.0,281.0630312822296,388.7365809743529
485.0,688.3542945568383,28.0,278.1711583444639,394.74327743695517
486.0,695.2498564571379,28.0,280.1484162803945,396.4983905429803
487.0,702.2275483627313,28.0,282.14950834386144,398.26622030003074
488.0,709.2873702736189,28.0,284.17443453486464,400.0467667081065
489.0,613.4631793930618,28.0,268.2533353368824,419.5038171587695
490.0,641.2311747895052,28.0,264.7710729902341,414.1136733821765
491.0,647.0366922200769,28.0,266.4732869239144,416.18357894603025
492.0,652.9166568143243,28.0,268.1580480822663,418.30809513556676
493.0,658.8710685722477,28.0,269.86441380751694,420.448164608558
494.0,664.8999274938468,28.0,271.5923840996663,422.60378736500445
495.0,700.6677016627197,28.0,270.448326801956,419.63614784437425
496.0,576.7643083566179,28.0,246.2740701557342,447.5880806413696
497.0,581.9730687869205,28.0,247.76500228509047,449.98086391628937
498.0,587.2529875477454,28.0,249.27658456196434,452.39015227511084
499.0,490.71039562562675,28.0,233.15159474232667,472.16043211735746
500.0,494.7722380100658,28.0,234.31275681055683,474.99805559894025
501.0,498.89467512825433,28.0,235.49150347052105,477.85530151352305
502.0,503.077706980192,28.0,236.68783472221935,480.73216986110606
503.0,468.90578234618914,28.0,226.93822753782246,471.2010043396362
504.0,472.55105260407265,28.0,227.98505803686405,473.9726388496492
505.0,476.25497340483804,28.0,229.04291546570178,476.7689796398923
506.0,480.01754474848553,28.0,230.117793282084,479.5840332526181
507.0,483.8387666350151,28.0,231.20969148601048,482.4177996878261
508.0,487.7186390644266,28.0,232.31861007748134,485.27027894551645
509.0,491.6571620367202,28.0,233.44454905649656,488.1414710256889
510.0,495.65433555189566,28.0,234.58750842305616,491.031375928344
511.0,499.71015960995317,28.0,235.74748817716014,493.93999365348145
512.0,503.8246342108928,28.0,236.9244883188084,496.86732420110104
513.0,507.9977593547144,28.0,238.11850884800106,499.8133675712031
514.0,512.229535041418,28.0,239.32954976473812,502.7781237637874
515.0,516.5199612710036,28.0,240.5576110690195,505.7615927788541
516.0,520.8690380434712,28.0,241.80269276084522,508.76377461640305
517.0,547.1133339630964,28.0,237.92967478084535,495.8357425525589
518.0,551.4028400125324,28.0,239.1602895160906,498.68890156961646
519.0,555.7567331815221,28.0,240.4051041716369,501.56452854108727
520.0,560.1750134700649,28.0,241.66860396927763,504.458138245178
521.0,564.6576808781613,28.0,242.9507889090128,507.369730681889
522.0,569.2047354058111,28.0,244.25165899084232,510.29930585121997
523.0,573.8161770530143,28.0,245.57121421476631,513.2468637531712
524.0,578.4920058197711,28.0,246.90945458078474,516.2124043877423
525.0,583.2322217060814,28.0,248.26638008889753,519.1959277549336
526.0,606.0353392983936,28.0,243.40942566321948,484.99873480377056
527.0,610.6121474663605,28.0,244.73885546439385,487.5888270881353
528.0,615.2621911625831,28.0,246.0670451947378,490.21762413117966
529.0,619.9854703870611,28.0,247.41648787538153,492.8626329117737
530.0,624.7819851397949,28.0,248.78718350632514,495.52385342991744
531.0,586.9791318653099,28.0,249.39581269275885,498.6935586986633
532.0,591.6461156759908,28.0,250.72934406731287,501.46780046370014
533.0,624.5471759120406,28.0,248.78117049694214,468.6387521114329
534.0,642.5071643568363,28.0,242.4678798350529,473.34022710652454
535.0,647.1495840806774,28.0,243.80237909635386,475.7345655551414
536.0,651.8689043928235,28.0,245.14960930021255,478.15336606256847
537.0,656.6651252932747,28.0,246.51915605479738,480.58704302063745
538.0,661.5382467820311,28.0,247.9110193601083,483.03559642934795
539.0,666.4882688590926,28.0,249.3251992161454,485.4990262887003
540.0,671.515191524459,28.0,250.76169562290866,487.97733259869466
541.0,676.6190147781307,28.0,252.220508580398,490.4705153593308
542.0,681.7997386201074,28.0,253.70163808861355,492.9785745706086
543.0,606.8546444074663,28.0,243.5923709414234,506.945341624122
544.0,611.6998061264616,28.0,244.97661780704672,509.6265713434888
545.0,630.5717458995093,28.0,238.9672199346452,469.07759160678614
546.0,635.3519644160802,28.0,240.33872066003758,470.9538958215604
547.0,640.213529962465,28.0,241.7259400735465,472.8471086783469
548.0,645.1564425386638,28.0,243.13676639510734,474.7493419572103
549.0,660.8285931464012,28.0,236.16188724760235,429.9893012916311
550.0,665.8333477412342,28.0,237.59865773108558,431.3209215270756
551.0,670.9214107360577,28.0,239.05103751450622,432.66693877184
552.0,676.0927821308709,28.0,240.52759339560387,434.0187862281846
553.0,681.3474619256739,28.0,242.0283253743787,435.3764638961093
554.0,686.6854501204671,28.0,243.55323345083062,436.73997177561415
555.0,692.1067467152502,28.0,245.1023176249596,438.10930986669933
556.0,717.6146806671483,28.0,240.9791119176316,394.62778639438653
557.0,723.0816016738912,28.0,242.5573803296064,395.63330776908026
558.0,728.6341299905052,28.0,244.14388080576327,396.65996164931556
559.0,738.9886994723132,28.0,235.61571886948897,351.4897407398165
560.0,744.6303373339749,28.0,237.2395205868653,351.93874433609733
561.0,750.3593069778171,28.0,238.87672389431953,352.40113734301707
562.0,756.1756084038407,28.0,240.53927088496258,352.8649776674646
563.0,776.1140151871576,28.0,234.79905070205905,337.7053732437667
564.0,781.9452555307619,28.0,236.4926872073132,337.9201276616058
565.0,787.8669351268434,28.0,238.18491315502706,338.1630177928903
566.0,793.8790539754026,28.0,239.90338457380994,338.4063876090111
567.0,799.9816120764393,28.0,241.64810146366185,338.6502371099679
568.0,806.1746094299533,28.0,243.41906382458268,338.89456629576097
569.0,812.4580460359451,28.0,245.21627165657247,339.1393751663904
570.0,720.3259790936852,28.0,230.24538113897992,355.96990139993886
571.0,725.8494280723189,28.0,231.8235991329874,356.4902049155306
572.0,731.4579456229452,28.0,233.426504026587,357.01257301988187
573.0,737.1515317455635,28.0,235.05409581977872,357.53700571299265
574.0,742.9301864401738,28.0,236.7063745125625,358.0635029948627
575.0,748.7939097067758,28.0,238.38334010493836,358.59206486549255
576.0,754.7427015453703,28.0,240.08499259690637,359.1226913248816
577.0,760.7765619559569,28.0,241.81133198846646,359.65538237303025
578.0,766.8954909385353,28.0,243.56235827961868,360.1901380099384
579.0,773.0994884931059,28.0,245.33807147036296,360.7269582356058
580.0,779.3885546196689,28.0,247.13847156069932,361.265843050033
581.0,785.7626893182235,28.0,248.96355855062788,361.8067924532196
582.0,792.2218925887703,28.0,250.81333244014849,362.3498064451655
583.0,798.7661644313093,28.0,252.68779322926116,362.894885025871
584.0,805.3955048458406,28.0,254.586940917966,363.4420281953361
585.0,670.5583119750734,28.0,227.2577433416335,393.21305292773997
586.0,676.3033473489417,28.0,228.9016221351663,394.07278147148315
587.0,682.128777181679,28.0,230.56883140066284,394.9359539487907
588.0,688.0346014732851,28.0,232.25937113812319,395.80257035966264
589.0,694.0208202237602,28.0,233.97324134754734,396.6726307040992
590.0,700.0874334331043,28.0,235.71044202893515,397.54613498210006
591.0,730.9851404090468,28.0,233.15702693904922,392.38144818364316
592.0,737.0993833149921,28.0,234.91688774670536,393.14834962348664
593.0,743.29726007501,28.0,236.69124103801076,393.9280315519483
594.0,749.5787706890995,28.0,238.48986487376786,394.7107159082256
595.0,755.9439151572609,28.0,240.31275925397665,395.4964026923188
596.0,762.3926934794949,28.0,242.15992417863717,396.28509190422756
597.0,768.9251056558005,28.0,244.0313596477494,397.076783543952
598.0,775.5411516861783,28.0,245.92706566131324,397.8714776114923
599.0,782.2408315706283,28.0,247.84704221932893,398.66917410684823
600.0,789.0241453091501,28.0,249.79128932179623,399.4698730300198
601.0,795.891092901744,28.0,251.75980696871534,400.27357438100717
602.0,802.8416743484099,28.0,253.75259516008603,401.08027815981023
603.0,819.5185456815539,28.0,247.0938592408851,381.2325926810116
604.0,826.476988826967,28.0,249.08868195678696,381.8749649496901
605.0,833.5216948449487,28.0,251.10802215758588,382.52034527133185
606.0,840.652663735499,28.0,253.15239584400413,383.1682176452147
607.0,847.8698954986173,28.0,255.22180301604175,383.81858207133865
608.0,813.0748082208527,28.0,256.7613593160178,384.67060814090325
609.0,703.0392255174935,28.0,236.7004362830966,407.28565373755123
610.0,708.7216141781319,28.0,238.32758324517658,408.4664979051557
611.0,714.4794067920341,28.0,239.9766124344939,409.65303862466465
612.0,720.3126033592001,28.0,241.64752385104825,410.84527589607836
613.0,726.2212038796301,28.0,243.34031749483987,412.0432097193965
614.0,732.2052083533239,28.0,245.05499336586865,413.24684009461924
615.0,738.2646167802817,28.0,246.7915514641346,414.4561670217464
616.0,744.3994291605031,28.0,248.54999178963777,415.6711905007784
617.0,750.6096454939888,28.0,250.33031434237807,416.8919105317147
618.0,756.8952657807383,28.0,252.13251912235557,418.1183271145556
619.0,763.2562900207515,28.0,253.9566061295702,419.35044024930113
620.0,769.6927182140288,28.0,255.8025753640221,420.58824993595124
621.0,776.2045503605698,28.0,257.6704268257111,421.83175617450587
622.0,782.7917864603747,28.0,259.56016051463735,423.080958964965
623.0,789.4544265134437,28.0,261.47177643080073,424.335858307329
624.0,796.1924705197764,28.0,263.40527457420137,425.5964542015972
625.0,803.0059184793729,28.0,265.3606549448391,426.86274664777017
626.0,809.8947703922338,28.0,267.33791754271397,428.1347356458477
627.0,816.859026258358,28.0,269.33706236782615,429.41242119582967
628.0,823.8986860777463,28.0,271.3580894201755,430.6958032977164
629.0,831.0137498503989,28.0,273.4009986997619,431.9848819515076
630.0,857.5570092050673,28.0,269.6247359356403,397.70014267952007
631.0,864.4847549029262,28.0,271.64804407131055,398.6025186386852
632.0,871.5075567356769,28.0,273.65847587282923,399.5493978481286
633.0,845.4246859499543,28.0,277.6321392264193,398.2569578487529
634.0,852.4649659218451,28.0,279.64784386267667,399.2624638020933
635.0,859.599610509812,28.0,281.6909331105193,400.2722154504921
636.0,866.8286197138555,28.0,283.7614069699474,401.28621279394895
637.0,874.151993533975,28.0,285.8592654409608,402.3044558324639
638.0,881.5697319701709,28.0,287.98450852355955,403.32694456603707
639.0,810.5994160824142,28.0,279.1468732904214,415.0434061729795
640.0,738.6562221011958,28.0,269.93941774202085,427.25404218537227
641.0,744.8255973425178,28.0,271.704835653767,428.73630591531105
642.0,751.0808953380979,28.0,273.4951883487987,430.2253065590561
643.0,757.4221160879351,28.0,275.310475827116,431.7210441166077
644.0,763.8492595920303,28.0,277.1506980887188,433.22351858796554
645.0,775.7861272235781,28.0,269.0868849964949,385.17662364245865
646.0,741.6171636946614,28.0,270.79192368672005,386.12803260464426
647.0,690.4521729127832,28.0,267.5524412073862,392.1336831014557
648.0,696.3387475761242,28.0,269.23662057928965,393.5001135262248
649.0,702.308384249796,28.0,270.94490454659115,394.87349526616714
650.0,708.3610829337986,28.0,272.6772931092907,396.2538283212822
651.0,700.6216452309334,28.0,281.94389905410475,389.7623346410121
652.0,706.7847332285814,28.0,283.7084014460169,391.172860104933
653.0,713.030611526041,28.0,285.4969295829343,392.59041706661634
654.0,719.359280123312,28.0,287.30948346485707,394.01500552606205
655.0,725.7707390203947,28.0,289.1460630917851,395.4466254832703
656.0,732.2649882172889,28.0,291.00666846371854,396.88527693824125
657.0,642.4774793542646,28.0,276.6801224883567,414.3607975221895
658.0,648.3301912937046,28.0,278.3555645086075,416.04967335280105
659.0,654.2622105542149,28.0,280.054021513433,417.74660851865053
660.0,660.2735371357958,28.0,281.7754935028331,419.45160301973795
661.0,666.3641710384472,28.0,283.5199804768079,421.1646568560634
662.0,672.5341122621688,28.0,285.28748243535733,422.88577002762673
663.0,678.7833608069614,28.0,287.0779993784814,424.614942534428
664.0,685.1119166728241,28.0,288.8915313061801,426.3521743764672
665.0,638.7420690687097,28.0,287.09859571505075,431.39910800499615
666.0,644.6536313828028,28.0,288.7921484437396,433.3202575629319
667.0,650.6409437136472,28.0,290.5076838272894,435.250516227282
668.0,678.5551620567239,28.0,287.07033089502016,426.72144140072675
669.0,699.0914543336719,28.0,281.53803171183296,380.39200992170066
670.0,705.0459470899099,28.0,283.2643400476316,381.62413766411714
671.0,711.0816752698875,28.0,284.9923338454918,382.88408541752324
672.0,717.1986388736048,28.0,286.74390216332137,384.149964124011
673.0,723.3968379010618,28.0,288.5190450011201,385.42177378358065
674.0,729.6762723522585,28.0,290.3177623588881,386.69951439623225
675.0,667.599887983424,28.0,283.9480521601756,395.94230385028004
676.0,673.5295705639168,28.0,285.6460874927896,397.3814328944507
677.0,679.5376768254744,28.0,287.3668813776486,398.8273226454018
678.0,685.6242067680971,28.0,289.11043381475264,400.2799731031334
679.0,517.2366704058476,28.0,252.14315236334613,440.5072674136386
680.0,522.092832677211,28.0,253.53128175177687,442.3795513038768
681.0,527.0218030213478,28.0,254.9405400429266,444.2602530837488
682.0,532.0235814382582,28.0,256.3709272367951,446.1493727532549
683.0,537.0981679279419,28.0,257.82244333338247,448.04691031239497
684.0,542.2455624903989,28.0,259.2950883326887,449.9528657611692
685.0,547.4657651256294,28.0,260.78886223471375,451.8672390995774
686.0,552.7587758336334,28.0,262.30376503945763,453.7900303276194
687.0,558.1245946144106,28.0,263.83979674692034,455.72123944529574
688.0,563.5632214679613,28.0,265.39695735710194,457.6608664526059
689.0,569.0746563942855,28.0,266.97524687000237,459.60891134955017
690.0,574.658899393383,28.0,268.5746652856216,461.56537413612847
691.0,580.315950465254,28.0,270.19521260395965,463.5302548123409
692.0,586.0458096098982,28.0,271.8368888250166,465.5035533781872
693.0,605.1205652223207,28.0,265.8549369955217,466.4030938887267
694.0,610.7804619864107,28.0,267.51458802751745,468.2940688500123
695.0,616.5170826528889,28.0,269.1570900684564,470.2326560903887
696.0,622.3304272217548,28.0,270.8218573858684,472.17944134232624
697.0,628.2204956930082,28.0,272.5088899797532,474.13442460582496
698.0,634.1872880666494,28.0,274.21818785011095,476.09760588088494
699.0,648.6819413360591,28.0,266.9394661254268,448.45303378549613
700.0,665.6961982791928,28.0,260.34461483607913,427.49397417297797
701.0,671.5902769910374,28.0,262.05243674062166,428.8746402872524
702.0,677.5676326081292,28.0,263.76289838279905,430.28254967568324
703.0,579.5231430662692,28.0,247.17396359994635,449.7424228743182
704.0,584.3930661110046,28.0,248.5656161178313,451.53258595765317
705.0,589.3374176522849,28.0,249.9788677854135,453.33107628682995
706.0,605.2478750467722,28.0,243.15546056418086,447.0376800551713
707.0,566.8897790532612,28.0,232.24701593530082,444.09219419125424
708.0,570.8935319460859,28.0,233.3788138812564,445.7373235523617
709.0,575.0270926314984,28.0,234.54070297075413,447.397055678853
710.0,579.2904611094989,28.0,235.74026228166082,449.06381149286096
711.0,611.6283313456327,28.0,233.57089065131277,457.42155540792044
712.0,616.0590823353257,28.0,234.84134175650254,459.0596670411844
713.0,620.6229179891817,28.0,236.12714569371153,460.727975782592
714.0,625.3198383072008,28.0,237.4515708004605,462.4032132946226
715.0,630.1498432893827,28.0,238.81461707674964,464.08537957727594
716.0,635.1129329357274,28.0,240.21628452257883,465.774474630552
717.0,657.4076913658396,28.0,235.12830924048578,435.8123532493026
718.0,662.5140499266786,28.0,236.6059120343666,437.1876892479544
719.0,667.7560129042371,28.0,238.08777728872218,438.6040208437084
720.0,673.1335802985152,28.0,239.6089949448096,440.02625809530815
721.0,678.6467521095126,28.0,241.16956500262907,441.45440100275295
722.0,684.2955283372294,28.0,242.76948746218054,442.8884495660433
723.0,690.0799089816655,28.0,244.40876232346392,444.3284037851787
724.0,695.9998940428214,28.0,246.08738958647928,445.7742636601595
725.0,727.3426816343774,28.0,243.63133698441837,432.09716703219425
726.0,733.0695384602833,28.0,245.38044621029636,433.2026381358127
727.0,738.9507271802391,28.0,247.0423800611742,434.44485323539493
728.0,744.9862477942448,28.0,248.74910102770536,435.6918498402877
729.0,751.1761003023007,28.0,250.50060910988984,436.94362795049085
730.0,757.5202847044067,28.0,252.29690430772766,438.20018756600473
731.0,764.0188010005629,28.0,254.13798662121886,439.46152868682873
732.0,770.6716491907688,28.0,256.02385605036335,440.72765131296353
733.0,777.4788292750252,28.0,257.9545125951612,441.9985554444086
734.0,784.4403412533313,28.0,259.9299562556123,443.2742410811641
735.0,780.8434614390102,28.0,258.9321341821244,424.5371225287467
736.0,787.7244157621681,28.0,260.9063725096008,425.67358081032614
737.0,794.7611022414758,28.0,262.90322545418115,426.8369648111926
738.0,801.9535208769328,28.0,264.94527187047623,428.0046956767355
739.0,840.2612513397162,28.0,264.5064674564467,363.7610116185287
740.0,847.6984738757023,28.0,266.6288151387856,364.42978475057805
741.0,855.2928861499954,28.0,268.7870971187288,365.1109501157045
742.0,863.0444881625948,28.0,270.99099556072866,365.7948255494559
743.0,870.9532799135011,28.0,273.2405104647851,366.48141105183237
744.0,879.0192614027145,28.0,275.5356418308981,367.17070662283334
745.0,887.2424326302342,28.0,277.8763896590677,367.86271226245947
746.0,734.580911146529,28.0,257.19354359197774,390.951082748139
747.0,740.9475790633061,28.0,259.0015804147228,392.27705003750594
748.0,747.450601930819,28.0,260.8491874441714,393.6118758038144
749.0,656.498810674302,28.0,246.2364548600739,411.21291192404016
750.0,662.233071051591,28.0,247.86275485768243,412.86922058579216
751.0,668.0975256531416,28.0,249.52683721917174,414.53620577335045
752.0,674.0921744789536,28.0,251.2287019445417,416.2138674867148
753.0,680.2170175290271,28.0,252.96834903379232,417.9022057258853
754.0,686.4720548033624,28.0,254.7457784869237,419.601220490862
755.0,692.8572863019592,28.0,256.56099030393574,421.3109117816447
756.0,699.3727120248175,28.0,258.4139844848285,423.0312795982337
757.0,706.0183319719373,28.0,260.304761029602,424.76232394062885
758.0,712.7941461433188,28.0,262.2333199382562,426.50404480883026
759.0,719.7001545389619,28.0,264.1996612107911,428.2564422028376
760.0,726.7363571588663,28.0,266.20378484720675,430.0195161226512
761.0,585.1563547436957,28.0,236.95329293919278,463.0411609154003
762.0,591.2300929130903,28.0,238.67977414662045,465.18312593678945
763.0,619.667756359425,28.0,235.38204185134154,422.74547856090925
764.0,625.8641679195905,28.0,237.17438289550512,424.36132980878335
765.0,632.1874462988119,28.0,238.97258153026516,426.0179300033693
766.0,638.6375914970891,28.0,240.80759691591524,427.68431998437393
767.0,661.0263721658582,28.0,235.77533372386162,413.07712446204783
768.0,667.6338920161114,28.0,237.65605320253204,414.60893523712394
769.0,597.1807653426227,28.0,229.49841344725064,425.3789630359938
770.0,601.2187400296002,28.0,230.64865810242907,427.7328869886925
771.0,605.3310620597288,28.0,231.82047835658994,430.11244804729694
772.0,609.5177314330083,28.0,233.01387420973327,432.5176462118072
773.0,613.7787481494389,28.0,234.22884566185903,434.9484814822232
774.0,618.1141122090205,28.0,235.46539271296712,437.404953858545
775.0,622.523823611753,28.0,236.72351536305771,439.88706334077244
776.0,627.0078823576363,28.0,238.00321361213065,442.3948099289056
777.0,631.5662884466709,28.0,239.30448746018612,444.9281936229446
778.0,636.1990418788564,28.0,240.62733690722393,447.4872144228893
779.0,640.9061426541928,28.0,241.9717619532441,450.0718723287398
780.0,645.6875907726803,28.0,243.33776259824677,452.682167340496
781.0,650.5433862343187,28.0,244.7253388422318,455.31809945815786
782.0,655.4735290391081,28.0,246.13449068519927,457.9796686817257
783.0,660.4780191870486,28.0,247.56521812714917,460.666875011199
784.0,665.55685667814,28.0,249.01752116808146,463.37971844657824
785.0,670.7100415123823,28.0,250.4913998079962,466.11819898786314
786.0,675.9375736897757,28.0,251.98685404689337,468.8823166350538
787.0,578.5322974303499,28.0,235.43423101358667,489.6093337079647
788.0,583.1628559828623,28.0,236.75747271428745,492.64271610711364
789.0,587.8642153321982,28.0,238.1012608062266,495.70278220862906
790.0,592.6363754783579,28.0,239.4655952894039,498.78953201251096
791.0,597.4793364213413,28.0,240.85047616381945,501.90296551875963
792.0,602.393098161148,28.0,242.25590342947316,505.04308272737484
793.0,607.3776606977785,28.0,243.68187708636512,508.2098836383566
794.0,612.4330240312327,28.0,245.12839713449523,511.40336825170516
795.0,628.9159170469468,28.0,238.41761173201508,511.6317554788539
796.0,633.9304117304142,28.0,239.85819912702397,514.7820202563607
797.0,639.0195458186465,28.0,241.31340548416614,517.965603116094
798.0,644.1833193116445,28.0,242.7902721965712,521.1754626649238
799.0,649.4217322094078,28.0,244.2887992642392,524.4115989028502
800.0,654.7347845119365,28.0,245.80898668717006,527.674011829873
801.0,660.1224762192303,28.0,247.3508344653639,530.9627014459928
802.0,665.5848073312893,28.0,248.91434259882064,534.2776677512092
803.0,671.1217778481141,28.0,250.49951108754016,537.618910745522
804.0,676.733387769704,28.0,252.10633993152268,540.9864304289317
805.0,682.4196370960595,28.0,253.7348291307681,544.380226801438
806.0,738.0902864409328,28.0,246.9028722708386,477.11379314687406
807.0,743.5062215085779,28.0,248.49940112515867,479.528996058716
808.0,749.0065161334763,28.0,250.0711054817893,482.01368738759834
809.0,772.844456943214,28.0,245.51527021526502,447.08695184235177
810.0,778.2656157973353,28.0,247.06446140492068,449.2050539070825
811.0,783.7772971284277,28.0,248.63768170438672,451.3437612010377
812.0,789.379500936491,28.0,250.23717162666966,453.5008332112106
813.0,795.0722272215253,28.0,251.86293117176965,455.67626993760115
814.0,800.8554759835309,28.0,253.5149603396866,457.87007138020937
815.0,806.7292472225075,28.0,255.19325913042067,460.0822375390354
816.0,812.6935409384554,28.0,256.89782754397163,462.312768414079
817.0,818.7483571313742,28.0,258.62866558033977,464.5616640053404
818.0,824.8936958012638,28.0,260.3857732395247,466.82892431281937
819.0,831.1295569481247,28.0,262.1691505215268,469.1145493365161
820.0,782.3822247903086,28.0,259.6414190429861,475.4809299517933
821.0,797.7810522997855,28.0,252.58502184281977,422.85108443747583
822.0,803.7284735495072,28.0,254.30106137739776,424.85007251137665
823.0,809.7670166352389,28.0,256.02700302406697,426.8828682426316
824.0,815.8966815569802,28.0,257.7793882275463,428.932930186522
825.0,822.117468314732,28.0,259.5582169878357,431.0002583430477
826.0,828.4293769084935,28.0,261.36348930493523,433.0848527122089
827.0,834.8324073382652,28.0,263.19520517884484,435.1867132940053
828.0,841.3265596040467,28.0,265.0533646095646,437.3058400884372
829.0,858.8894273407338,28.0,258.64924042886514,352.86800881900626
830.0,865.3954329714483,28.0,260.51411181428097,353.2474084265342
831.0,871.9975111202655,28.0,262.4021546483143,353.6326441840108
832.0,878.6956617871846,28.0,264.318077727101,354.0190072953003
833.0,849.6248033997268,28.0,267.4791686039948,352.8397224763118
834.0,856.1513612757245,28.0,269.34611794660077,353.3340354357362
835.0,862.7711574460313,28.0,271.2401250422153,353.83031213691777
836.0,869.4841919106468,28.0,273.1611898908383,354.32855257985625
837.0,876.2904646695716,28.0,275.1093124924697,354.8287567645518
838.0,883.189975722805,28.0,277.0844928471097,355.33092469100455
839.0,890.1827250703477,28.0,279.086730954758,355.83505635921426
840.0,897.2687127121992,28.0,281.1160268154149,356.34115176918107
841.0,861.0169760785948,28.0,282.1852213623198,357.53280572615955
842.0,867.9556800777876,28.0,284.1727264580081,358.13942036890876
843.0,874.9843454997144,28.0,286.18633835857395,358.7489657680474
844.0,882.1029723443752,28.0,288.22605706401714,359.36144192357557
845.0,889.3115606117698,28.0,290.2918825743377,359.97684883549323
846.0,896.6101103018983,28.0,292.3838148895356,360.59518650380033
847.0,915.5456068484492,28.0,286.3532114027945,328.74624309050085
848.0,922.9246190844575,28.0,288.4763351074199,329.0859725660094
849.0,847.4997841476395,28.0,278.24179476533266,341.6379492238426
850.0,854.5091661191049,28.0,280.2500373596449,342.15148461711476
851.0,861.607728151931,28.0,282.2841600077642,342.66759253369423
852.0,868.7954702461183,28.0,284.3441627096904,343.18627297358137
853.0,876.0723924016671,28.0,286.4300454654236,343.707525936776
854.0,883.4384946185762,28.0,288.5418082749637,344.23135142327794
855.0,890.893776896847,28.0,290.67945113831087,344.7577494330875
856.0,898.4382392364785,28.0,292.842974055465,345.2867199662045
857.0,906.0718816374712,28.0,295.03237702642593,345.8182630226289
858.0,804.2233537779808,28.0,277.18787466361385,366.31157184475046
859.0,811.2835970036027,28.0,279.21181726637013,367.06822622695915
860.0,818.4297808953819,28.0,281.26069985044535,367.8284090877181
861.0,825.6619054533195,28.0,283.33452241583984,368.59212042702694
862.0,763.6161725144069,28.0,276.94932199722325,377.6380026510345
863.0,711.4097183222696,28.0,273.42293601726294,383.8022625333032
864.0,718.0242729867703,28.0,275.31850025712265,384.8329691666597
865.0,724.7214586773854,28.0,277.2380440207607,385.86818096327204
866.0,731.501275394115,28.0,279.1815673081773,386.9078979231402
867.0,738.3637231369595,28.0,281.1490701193722,387.95212004626404
868.0,745.308801905918,28.0,283.14055245434565,389.00084733264396
869.0,752.3365117009914,28.0,285.1560143130974,390.0540797822797
870.0,759.446852522179,28.0,287.1954556956277,391.11181739517104
871.0,766.6398243694812,28.0,289.2588766019364,392.1740601713184
872.0,773.9154272428977,28.0,291.3462770320234,393.24080811072156
873.0,781.2736611424291,28.0,293.45765698588895,394.31206121338056
874.0,788.7145260680745,28.0,295.59301646353276,395.38781947929544
875.0,796.2380220198346,28.0,297.7523554649552,396.46808290846604
876.0,803.8441489977096,28.0,299.9356739901561,397.5528515008926
