Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
438.0,769.9055224290574,28.0,278.78391625436876,406.8504635024067
439.0,726.1810202852154,28.0,277.68170702039197,410.69815349999504
440.0,732.883379098711,28.0,279.6051320867695,411.807291314363
441.0,739.6601674824992,28.0,281.550156614446,412.9205490061922
442.0,746.5113854365799,28.0,283.5167806034213,414.03792657548235
443.0,753.4370329609532,28.0,285.5050040536955,415.1594240222333
444.0,760.4371100556191,28.0,287.51482696526864,416.28504134644544
445.0,767.5116167205771,28.0,289.5462493381407,417.4147785481184
446.0,696.1670718514197,28.0,280.5466880931887,429.35984710685364
447.0,702.6782679130957,28.0,282.4156842512819,430.70589444678563
448.0,709.2602873345415,28.0,284.3052333483804,432.05712586772256
449.0,715.9131301157573,28.0,286.2153353844839,433.41354136966453
450.0,729.9370650881976,28.0,278.772681266572,426.66286172122767
451.0,736.5917525583154,28.0,280.695136288595,427.91891481473175
452.0,743.32027847378,28.0,282.62632659242314,429.1924226895294
453.0,750.1226428345918,28.0,284.57894481309097,430.4706927105859
454.0,756.9988456407503,28.0,286.5529909505985,431.75372487790196
455.0,706.7699438412742,28.0,283.60309703567674,437.71927421439887
456.0,713.3529371925733,28.0,285.4926377027378,439.14076973075777
457.0,744.3322245296216,28.0,282.9751043652303,427.2633421907157
458.0,750.8774365036902,28.0,284.8726115584962,428.56423842292617
459.0,791.8042342528771,28.0,285.2236575202677,372.50303038147644
460.0,798.431730626692,28.0,287.128388780185,373.36777913442114
461.0,805.1345927059116,28.0,289.051688227866,374.23921293948024
462.0,811.912820490536,28.0,290.9968588032555,375.1140288567088
463.0,818.7664139805656,28.0,292.96390050635364,375.99222688610695
464.0,825.6953731760002,28.0,294.95281333716014,376.87380702767484
465.0,832.6996980768391,28.0,296.96359729567524,377.7587692814122
466.0,839.7793886830837,28.0,298.9962523818988,378.64711364731903
467.0,846.9344449947328,28.0,301.05077859583093,379.5388401253956
468.0,854.164867011787,28.0,303.12717593747146,380.4339487156417
469.0,861.470654734246,28.0,305.2254444068206,381.33243941805745
470.0,868.8518081621098,28.0,307.34558400387823,382.2343122326427
471.0,876.3083272953785,28.0,309.4875947286442,383.1395671593977
472.0,883.8402121340524,28.0,311.6514765811189,384.048204198322
473.0,792.5135863146922,28.0,296.92700542350366,401.65513350015283
474.0,799.2263010685983,28.0,298.8548427485238,402.853398342176
475.0,746.0533803719112,28.0,295.2226194401316,409.2122150718072
476.0,751.8657698437071,28.0,296.89269098392856,410.72039689012945
477.0,757.7356502904106,28.0,298.5794464086439,412.2372357072153
478.0,763.6630217120211,28.0,300.2828857142771,413.7627315230647
479.0,769.6478841085388,28.0,302.0030089008285,415.2968843376778
480.0,775.6902374799645,28.0,303.73981596829805,416.8396941510544
481.0,781.7900818262971,28.0,305.49330691668564,418.3911609631946
482.0,787.9474171475368,28.0,307.2634817459913,419.9512847740985
483.0,794.1622434436841,28.0,309.0503404562151,421.5200655837661
484.0,800.4345607147386,28.0,310.8538830473571,423.09750339219715
485.0,806.7643689607006,28.0,312.6741095194172,424.6835981993919
486.0,813.1516681815699,28.0,314.5110198723953,426.27835000535043
487.0,819.5964583773463,28.0,316.3646141062915,427.8817588100723
488.0,826.09873954803,28.0,318.2348922211059,429.493824613558
489.0,661.3470453623631,28.0,293.97519101145855,456.7332264166577
490.0,666.137499474411,28.0,295.3521125641578,458.89487173588947
491.0,670.9736745741125,28.0,296.7423023474741,461.0686474124332
492.0,693.6506121695223,28.0,291.7974382750296,466.6751956589745
493.0,727.8296868658651,28.0,290.2142990942341,432.8345363080388
494.0,732.6131599864236,28.0,291.604175128474,434.67435234322636
495.0,737.444621087551,28.0,292.99233902806003,436.54059867959415
496.0,756.1186079380976,28.0,286.88349010076286,425.4781269835886
497.0,760.9214168561812,28.0,288.293020023636,427.1955444051843
498.0,765.7746190230415,28.0,289.68679517166385,428.9536539725299
499.0,788.2149135351057,28.0,284.6760177064656,422.0958989000623
500.0,793.0331733862241,28.0,286.08676790788763,423.7405976594572
501.0,797.9042835781868,28.0,287.4850269166822,425.4230989879102
502.0,802.8282441109936,28.0,288.89862309438973,427.11557452388104
503.0,807.805054984645,28.0,290.32755644101024,428.8180242673694
504.0,812.8347161991405,28.0,291.7718269565439,430.53044821837534
505.0,817.9172277544802,28.0,293.2314346409905,432.252846376899
506.0,840.5078119901062,28.0,288.26985026250713,409.0592347609503
507.0,845.6209483266919,28.0,289.7415670395289,410.5303111755915
508.0,850.7880448406299,28.0,291.22539920440585,412.0138536895405
509.0,856.0091015319208,28.0,292.7248906127508,413.50631844718515
510.0,861.2841184005647,28.0,294.24004126456344,415.00770544852503
511.0,866.6130954465606,28.0,295.7708511598439,416.51801469356064
512.0,871.9960326699097,28.0,297.3173202985919,418.03724618229165
513.0,877.432930070611,28.0,298.8794486808078,419.5653999147182
514.0,882.9237876486652,28.0,300.4572363064913,421.10247589084037
515.0,900.5938081250767,28.0,294.07494783046036,409.36292056379284
516.0,906.039057484281,28.0,295.65792311789727,410.737774505695
517.0,911.5414609186197,28.0,297.2381344819383,412.1403011542583
518.0,917.1010184280935,28.0,298.83493195858347,413.5511504734824
519.0,842.8261526853431,28.0,288.9843600210388,426.205406180192
520.0,799.706777697992,28.0,288.1206028012083,429.7997895072126
521.0,804.2407369001081,28.0,289.4217068879572,431.5849925150215
522.0,808.8251815388365,28.0,290.73746184841144,433.38048612872524
523.0,813.4601116141778,28.0,292.06786768257035,435.1862703483241
524.0,663.9520542013007,28.0,260.42905914616347,470.07914041732437
525.0,569.4444990246111,28.0,244.7956836769997,488.6778116480112
526.0,572.3990326917003,28.0,245.6407936169421,491.05034263104494
527.0,575.3959362080211,28.0,246.49819928713148,493.4355591541567
528.0,578.4352095735729,28.0,247.36790068756773,495.83346121734644
529.0,581.5168527883565,28.0,248.2498978182509,498.244048820614
530.0,584.6408658523709,28.0,249.144190679181,500.6673219639595
531.0,587.8072487656168,28.0,250.05077927035796,503.10328064738263
532.0,591.016001528094,28.0,250.96966359178194,505.551924870884
533.0,617.446204097331,28.0,247.12698044821428,471.6314315676462
534.0,620.6553803464031,28.0,248.05028842904545,473.7210548585225
535.0,649.5271332122044,28.0,244.979976655783,446.3574193894361
536.0,652.5136861117512,28.0,245.83957405818163,447.96100106852725
537.0,655.5571915213878,28.0,246.70627170963024,449.5814369114977
538.0,658.6576494411133,28.0,247.58949697950672,451.20929954896945
539.0,661.815059870928,28.0,248.48924986781108,452.84458898094255
540.0,665.0294228108323,28.0,249.40553037454328,454.487305207417
541.0,668.3007382608253,28.0,250.33833849970344,456.1374482283929
542.0,671.6290062209074,28.0,251.28767424329146,457.7950180438698
543.0,675.0142266910791,28.0,252.25353760530737,459.4600146538482
544.0,678.4563996713399,28.0,253.23592858575108,461.13243805832775
545.0,681.9555251616897,28.0,254.2348471846228,462.81228825730886
546.0,685.511603162129,28.0,255.2502934019224,464.4995652507911
547.0,689.1246336726574,28.0,256.2822672376498,466.19426903877473
548.0,692.794616693275,28.0,257.33076869180525,467.89639962125955
549.0,722.3872728782724,28.0,242.92511333155014,406.4602302612772
550.0,725.8883472486526,28.0,243.9423865892746,407.4291486323085
551.0,729.4533491510296,28.0,244.9583983715589,408.4218571942334
552.0,733.0822785854036,28.0,245.9929619236288,409.41854270182614
553.0,736.7751355517747,28.0,247.04607724548413,410.4192051550866
554.0,740.5319200501424,28.0,248.11774433712492,411.42384455401503
555.0,744.3526320805069,28.0,249.20796319855125,412.43246089861134
556.0,748.2372716428688,28.0,250.31673382976314,413.4450541888755
557.0,752.1858387372272,28.0,251.44405623076048,414.4616244248074
558.0,756.1983333635826,28.0,252.58993040154328,415.4821716064072
559.0,760.2747555219353,28.0,253.7543563421117,416.5066957336751
560.0,764.4151052122845,28.0,254.93733405246553,417.53519680661043
561.0,768.6193824346306,28.0,256.13886353260494,418.5676748252137
562.0,772.8875871889736,28.0,257.35894478252976,419.60412978948494
563.0,777.2197194753136,28.0,258.59757780224027,420.6445616994241
564.0,781.6157792936507,28.0,259.85476259173606,421.688970555031
565.0,786.0757666439847,28.0,261.13049915101755,422.73735635630567
566.0,790.5996815263154,28.0,262.4247874800843,423.78971910324833
567.0,795.1875239406431,28.0,263.7376275789367,424.8460587958589
568.0,799.8392938869679,28.0,265.0690194475746,425.9063754341372
569.0,804.5549913652893,28.0,266.41896308599803,426.97066901808313
570.0,721.1997951413215,28.0,253.88085681074583,441.80754282094136
571.0,725.5264403806145,28.0,255.11838055001138,443.03136507085037
572.0,729.9153485736546,28.0,256.37397299845435,444.2596554884626
573.0,734.3665197204415,28.0,257.6476341560747,445.4924140737784
574.0,738.8799538209751,28.0,258.93936402287216,446.72964082679715
575.0,743.4556508752554,28.0,260.249162598847,447.971335747519
576.0,748.0936108832822,28.0,261.5770298839991,449.21749883594447
577.0,752.7938338450559,28.0,262.9229658783285,450.4681300920729
578.0,757.5563197605763,28.0,264.28697058183525,451.72322951590445
579.0,773.1474109586568,28.0,257.2757682709485,427.96697139578265
580.0,799.4958920162251,28.0,253.43926293011515,416.76109504596275
581.0,804.1934911363613,28.0,254.7987078631085,417.5549964994809
582.0,808.9579742647541,28.0,256.16195112777206,418.3670196322986
583.0,813.7893414014035,28.0,257.5446041316316,419.18155303689
584.0,738.493135948832,28.0,247.4803018202062,377.3478596073503
585.0,752.9689200740543,28.0,240.1649907056349,341.74611408373914
586.0,756.8161897174474,28.0,241.29658060549053,342.1486749816452
587.0,760.7282056846162,28.0,242.4130582560033,342.5871413015844
588.0,764.7049679755607,28.0,243.54832528967566,343.02761141105447
589.0,768.7464765902807,28.0,244.7023817065077,343.4700853100549
590.0,772.8527315287764,28.0,245.8752275064995,343.9145629985859
591.0,777.0237327910479,28.0,247.06686268965097,344.36104447664746
592.0,701.9576345020761,28.0,236.96974683243815,355.9000318686822
593.0,705.6165817689421,28.0,238.01370553250243,356.5380000920226
594.0,709.3370996656505,28.0,239.07553202934696,357.17890926170037
595.0,713.1191881922014,28.0,240.1552263229718,357.8227593777153
596.0,716.9628473485944,28.0,241.2527884133768,358.4695504400677
597.0,720.8680771348301,28.0,242.3682183005621,359.1192824487576
598.0,724.8348775509075,28.0,243.50151598452754,359.7719554037847
599.0,728.8632485968278,28.0,244.6526814652734,360.4275693051493
600.0,732.9531902725903,28.0,245.82171474279943,361.0861241528513
601.0,737.1047025781949,28.0,247.0086158171057,361.74761994689044
602.0,741.317785513642,28.0,248.21338468819212,362.4120566872671
603.0,745.5924390789315,28.0,249.4360213560589,363.0794343739813
604.0,484.70651874749007,28.0,208.76724719921614,405.2012280830143
605.0,487.38698593557467,28.0,209.5292317405216,406.3773146798252
606.0,490.12219825349,28.0,210.3071033185038,407.5583564485035
607.0,492.91215570123586,28.0,211.10086193316278,408.7443533890491
608.0,495.7568582788122,28.0,211.91050758449865,409.93530550146204
609.0,498.6563059862192,28.0,212.73604027251127,411.1312127857424
610.0,501.6104988234566,28.0,213.57745999720078,412.33207524189015
611.0,504.6194367905247,28.0,214.4347667585671,413.5378928699052
612.0,507.6831198874233,28.0,215.30796055661028,414.74866566978767
613.0,510.80154811415224,28.0,216.19704139133023,415.9643936415374
614.0,513.974721470712,28.0,217.102009262727,417.18507678515465
615.0,517.202639957102,28.0,218.02286417080055,418.41071510063915
616.0,520.4853035733229,28.0,218.95960611555097,419.64130858799086
617.0,523.8227123193741,28.0,219.9122350969783,420.87685724721007
618.0,438.64689156927324,28.0,206.86502449206387,435.98063686746474
619.0,441.5192374510225,28.0,207.68332793340304,437.39437681469474
620.0,444.4441378935725,28.0,208.51688270828672,438.81371837728426
621.0,447.42159289692336,28.0,209.3656888167147,440.2386615552338
622.0,450.45160246107514,28.0,210.22974625868713,441.66920634854296
623.0,453.5341665860276,28.0,211.10905503420395,443.10535275721185
624.0,456.66928527178095,28.0,212.00361514326522,444.5471007812404
625.0,459.8569585183351,28.0,212.91342658587084,445.99445042062877
626.0,463.0971863256901,28.0,213.83848936202082,447.4474016753769
627.0,466.389968693846,28.0,214.77880347171524,448.9059545454847
628.0,469.7353056228027,28.0,215.73436891495408,450.3701090309522
629.0,473.1331971125602,28.0,216.7051856917373,451.8398651317795
630.0,493.35945524123395,28.0,211.05118895303744,429.90835127172704
631.0,496.7749544643577,28.0,212.04031391100605,431.1980341303965
632.0,500.244377785155,28.0,213.03149178555657,432.506424685541
633.0,503.7677252036255,28.0,214.03831843325193,433.81992708059795
634.0,507.34499671976937,28.0,215.0607938540921,435.1385413155669
635.0,510.97619233358625,28.0,216.09891804807702,436.46226739044835
636.0,514.6613120450768,28.0,217.15269101520676,437.7911053052417
637.0,518.4003558542405,28.0,218.22211275548128,439.12505505994756
638.0,522.1933237610776,28.0,219.3071832689006,440.46411665456554
639.0,526.0402157655881,28.0,220.40790255546472,441.8082900890957
640.0,529.9410318677718,28.0,221.52427061517366,443.1575753635381
641.0,533.895772067629,28.0,222.65628744802734,444.5119724778929
642.0,537.9044363651592,28.0,223.80395305402587,445.8714814321599
643.0,541.9670247603628,28.0,224.96726743316913,447.23610222633897
644.0,596.923929904586,28.0,217.88564565328468,422.7284981060833
645.0,600.813497569474,28.0,219.0535244583108,423.66172504742764
646.0,604.7636391995765,28.0,220.1822769946613,424.65489787761703
647.0,608.7743547948942,28.0,221.32860809571713,425.6513117632701
648.0,612.8456443554267,28.0,222.49251776147824,426.65096670438703
649.0,616.977507881174,28.0,223.67400599194485,427.6538627009678
650.0,621.1699453721363,28.0,224.87307278711674,428.65999975301247
651.0,625.4229568283137,28.0,226.08971814699402,429.66937786052085
652.0,642.5109001703203,28.0,219.5389880975533,406.9573737096605
653.0,646.772634887998,28.0,220.76226322942688,407.72913643256635
654.0,651.0967799794954,28.0,221.99901864449694,408.50784082793103
655.0,655.4833354448123,28.0,223.25388555004955,409.28885568846886
656.0,659.932301283949,28.0,224.52686394608452,410.0721810141796
657.0,664.4436774969054,28.0,225.817953832602,410.8578168050635
658.0,669.0174640836811,28.0,227.12715520960185,411.6457630611202
659.0,673.6536610442764,28.0,228.45446807708421,412.43601978235
660.0,678.3522683786915,28.0,229.799892435049,413.2285869687528
661.0,683.1132860869259,28.0,231.16342828349624,414.0234646203286
662.0,687.9367141689801,28.0,232.54507562242594,414.82065273707735
663.0,651.629827840218,28.0,233.55018590624871,415.7572876072955
664.0,713.0011800234267,28.0,216.8666842076936,342.29820376534343
665.0,717.4244898644412,28.0,218.1773424427985,342.48401125610064
666.0,721.9191063495884,28.0,219.46098695866087,342.7180982945889
667.0,726.4850294788687,28.0,220.76532466265058,342.9527579734384
668.0,731.122259252282,28.0,222.0903555547677,343.1879902926491
669.0,735.8307956698279,28.0,223.4360796350122,343.423795252221
670.0,710.5617524445645,28.0,227.66040049870665,340.4715085505031
671.0,715.2137240879642,28.0,228.9900205594126,340.76661467871213
672.0,719.9359304322898,28.0,230.34002273032723,341.06260978093843
673.0,724.728371477541,28.0,231.71040701145054,341.35949385718226
674.0,729.5910472237181,28.0,233.10117340278248,341.65726690744367
675.0,734.5239576708209,28.0,234.51232190432302,341.95592893172244
676.0,739.5271028188497,28.0,235.94385251607224,342.2554799300188
677.0,744.6004826678042,28.0,237.39576523803018,342.5559199023326
678.0,766.0117782799628,28.0,232.09413336935532,318.0653981796247
679.0,771.1279951885955,28.0,233.56101805684517,318.16131233914683
680.0,776.3172418305372,28.0,235.04574420373038,318.26081783472114
681.0,781.5795182057878,28.0,236.55166357922187,318.36056289713673
682.0,756.1582762168943,28.0,240.78313221003825,315.3770845703973
683.0,761.1867597026775,28.0,242.2221317581427,315.5875505980606
684.0,766.2850790239876,28.0,243.681397665717,315.79919872138225
685.0,771.4532341808247,28.0,245.1609299327612,316.01202894036265
686.0,776.6912251731882,28.0,246.66072855927524,316.22604125500135
687.0,781.9990520010784,28.0,248.1807935452592,316.44123566529873
688.0,723.2261982911386,28.0,242.7368144360742,323.4242832107625
689.0,728.2877737052794,28.0,244.1858427440884,323.7548779078706
690.0,602.043463451505,28.0,219.53668249048624,349.94246532504246
691.0,605.5535562022216,28.0,220.53921309362673,350.7670038029311
692.0,609.1191221201246,28.0,221.55784200988467,351.5969628429935
693.0,612.7401612052139,28.0,222.59256923926014,352.4323424452298
694.0,616.4166734574893,28.0,223.64339478175305,353.2731426096397
695.0,620.1486588769511,28.0,224.71031863736343,354.1193633362236
696.0,560.4894509617831,28.0,219.01124450571837,361.53405361275827
697.0,563.9533123707979,28.0,220.00083866910947,362.50202046843225
698.0,567.4709932750064,28.0,221.00605125000553,363.47589588984624
699.0,571.0424936744082,28.0,222.02688224840685,364.45567987699997
700.0,574.6678135690033,28.0,223.0633316643132,365.4413724298939
701.0,578.3469529587921,28.0,224.11539949772478,366.4329735485276
702.0,582.079911843774,28.0,225.18308574864142,367.43048323290117
703.0,585.8666902239493,28.0,226.26639041706318,368.4339014830147
704.0,589.7072880993179,28.0,227.36531350299006,369.44322829886823
705.0,593.6017054698799,28.0,228.479855006422,370.4584636804617
706.0,597.5499423356355,28.0,229.61001492735915,371.47960762779485
707.0,601.5519986965842,28.0,230.75579326580143,372.50666014086806
708.0,605.6078745527265,28.0,231.91719002174875,373.5396212196813
709.0,609.7175699040623,28.0,233.09420519520117,374.57849086423454
710.0,613.8810847505911,28.0,234.28683878615877,375.62326907452757
711.0,575.7657372191792,28.0,234.84395331800582,376.9988436634322
712.0,579.6443865357586,28.0,235.95461694100575,378.1698722490025
713.0,583.5744500793244,28.0,237.08020097267706,379.3475192021765
714.0,587.5559278498765,28.0,238.22070541301989,380.5317845229539
715.0,591.5888198474148,28.0,239.37613026203408,381.72266821133525
716.0,595.6731260719396,28.0,240.54647551971976,382.9201702673201
717.0,599.8088465234504,28.0,241.73174118607682,384.12429069090854
718.0,603.9959812019478,28.0,242.93192726110533,385.33502948210054
719.0,608.2345301074314,28.0,244.1470337448052,386.5523866408964
720.0,612.5244932399014,28.0,245.37706063717656,387.77636216729593
721.0,616.8658705993577,28.0,246.62200793821938,389.0069560612989
722.0,621.2586621858003,28.0,247.8818756479336,390.2441683229056
723.0,637.639072992175,28.0,241.10719894419887,388.6081674319636
724.0,642.0954473399207,28.0,242.38965898232925,389.79859483011114
725.0,646.6038106678827,28.0,243.68289881804495,390.99965862861586
726.0,583.6585336422474,28.0,237.06751295918522,399.8953236842237
727.0,587.765839415288,28.0,238.24510646298023,401.25660182914817
728.0,591.9225822370584,28.0,239.43704659831656,402.6249620525938
729.0,596.128762107558,28.0,240.64333336519428,404.0004043545606
730.0,630.3801906904637,28.0,239.10308059339013,404.459401917106
731.0,634.4771117106262,28.0,240.28313133837256,405.7684028845699
732.0,638.6318978975326,28.0,241.4720578184237,407.09205026589404
733.0,642.8445492511825,28.0,242.67777676986387,408.42242732475785
734.0,647.1150657715763,28.0,243.90028819269318,409.75953406116145
735.0,651.4434474587139,28.0,245.13959208691145,411.1033704751049
736.0,655.8296943125953,28.0,246.39568845251878,412.453936566588
737.0,660.2738063332206,28.0,247.66857728951518,413.811232335611
738.0,664.7757835205896,28.0,248.95825859790057,415.1752577821738
739.0,669.3356258747024,28.0,250.26473237767507,416.5460129062765
740.0,673.953333395559,28.0,251.58799862883865,417.9234977079185
741.0,678.6289060831596,28.0,252.92805735139123,419.3077121871007
742.0,694.6919943007001,28.0,246.0741546426441,415.54714608546294
743.0,699.3508707250229,28.0,247.42581674606316,416.7641021380743
744.0,704.070593936589,28.0,248.77782268440166,418.0041602829422
745.0,708.8511639353983,28.0,250.14748636039815,419.25000661732827
746.0,713.6925807214507,28.0,251.53480777405252,420.50164114123237
747.0,620.2846769314746,28.0,236.1491992462649,438.39264339461516
748.0,645.632555197277,28.0,232.0003969595785,425.7298515509448
749.0,649.7773084021884,28.0,233.18876751824982,427.0821399966886
750.0,673.2104725081182,28.0,228.45151134818013,366.85638158940833
751.0,677.2792290289017,28.0,229.67127912185586,367.4579299255279
752.0,681.4111610024805,28.0,230.8520322641873,368.11931011294604
753.0,685.6062684288548,28.0,232.05111892291987,368.783174003917
754.0,689.8645513080246,28.0,233.26853909805365,369.44952159844104
755.0,694.1860096399893,28.0,234.50429278958873,370.11835289651793
756.0,710.3524065056201,28.0,227.71072989059726,356.895529025285
757.0,714.3321226203885,28.0,228.92926836793097,357.35134435862506
758.0,718.3963761814471,28.0,230.08418198443675,357.89721638979273
759.0,722.5451671887951,28.0,231.26362836785583,358.4449874910469
760.0,726.778495642433,28.0,232.46760751818826,358.99465766238757
761.0,731.0963615423609,28.0,233.69611943543404,359.5462269038147
762.0,735.4987648885785,28.0,234.94916411959315,360.09969521532855
763.0,739.9857056810864,28.0,236.2267415706656,360.6550625969287
764.0,744.5571839198841,28.0,237.52885178865128,361.21232904861535
765.0,749.2131996049714,28.0,238.85549477355028,361.77149457038854
766.0,753.9537527363484,28.0,240.20667052536268,362.33255916224834
767.0,758.7788433140156,28.0,241.58237904408833,362.89552282419453
768.0,763.6884713379727,28.0,242.98262032972727,363.4603855562273
769.0,729.363128677094,28.0,244.60793425810573,363.50832989540856
770.0,734.1282785354872,28.0,245.96677994209267,364.1684572917425
771.0,758.0859846015878,28.0,241.3751201711597,356.4784930802466
772.0,762.8636884290346,28.0,242.78155273138083,356.9452189154265
773.0,767.727776634436,28.0,244.16804238210582,357.4586803743263
774.0,772.6782492177927,28.0,245.57960077931335,357.97386580096753
775.0,777.7151061791043,28.0,247.0162279230035,358.4907751953503
776.0,782.8383475183714,28.0,248.47792381317615,359.00940855747416
777.0,788.0479732355932,28.0,249.96468844983139,359.5297658873396
778.0,793.3439833307705,28.0,251.4765218329692,360.0518471849463
779.0,798.7263778039028,28.0,253.0134239625896,360.5756524502944
780.0,804.1951566549898,28.0,254.57539483869252,361.1011816833837
781.0,809.7503198840324,28.0,256.162434461278,361.6284348842146
782.0,815.3918674910299,28.0,257.7745428303462,362.15741205278675
783.0,821.1197994759822,28.0,259.41171994589683,362.6881131891002
784.0,826.93411583889,28.0,261.07396580793,363.220538293155
785.0,832.8348165797526,28.0,262.76128041644586,363.7546873649513
786.0,852.7579398834954,28.0,256.9973887626836,346.65897842442286
787.0,858.7131985221404,28.0,258.7347541541904,346.9726819713977
788.0,864.757456743223,28.0,260.4629702111251,347.32233310664435
789.0,844.9730127857323,28.0,266.2923377581617,343.2280646348994
790.0,850.9314239795112,28.0,267.9961683104196,343.65646411745587
791.0,856.9770177238647,28.0,269.7252992388542,344.0863703864426
792.0,863.109794018793,28.0,271.47973054346556,344.5177834418594
793.0,869.3297528642956,28.0,273.25946222425364,344.9507032837064
794.0,875.6368942603727,28.0,275.0644942812186,345.38512991198365
795.0,882.031218207025,28.0,276.8948267143602,345.82106332669105
796.0,888.5127247042514,28.0,278.75045952367856,346.2585035278285
797.0,895.0814137520526,28.0,280.6313927091737,346.6974505153963
798.0,901.7372853504284,28.0,282.5376262708456,347.13790428939416
799.0,908.4803394993787,28.0,284.46916020869423,347.57986484982246
800.0,799.8421846900733,28.0,276.1425466588408,357.8474422321436
801.0,806.1216844279653,28.0,277.94040199705927,358.47897854632527
802.0,812.4854553089237,28.0,279.76271282099555,359.1128808120271
803.0,818.9334973329485,28.0,281.6094791306496,359.74914902924877
804.0,825.4658105000401,28.0,283.48070092602165,360.38778319799076
805.0,832.0823948101975,28.0,285.37637820711154,361.02878331825275
806.0,838.7832502634217,28.0,287.2965109739192,361.6721493900348
807.0,854.5161630817688,28.0,280.3332970988979,331.23378827722547
808.0,861.2653705555217,28.0,282.28619052632934,331.59282508086216
809.0,868.1012536796956,28.0,284.24481053521237,331.9727677611855
810.0,875.0238124542904,28.0,286.22858381784766,332.35418962589495
811.0,882.0330468793063,28.0,288.23751037423506,332.73709067499027
812.0,889.1289569547434,28.0,290.2715902043747,333.12147090847174
813.0,896.3115426806014,28.0,292.33082330826653,333.507330326339
814.0,903.5808040568804,28.0,294.4152096859105,333.8946689285925
815.0,910.9367410835807,28.0,296.5247493373068,334.283486715232
816.0,918.3793537607017,28.0,298.6594422624551,334.67378368625754
817.0,925.9086420882439,28.0,300.8192884613556,335.06555984166897
818.0,933.5246060662073,28.0,303.0042879340084,335.45881518146643
819.0,871.3783123099389,28.0,296.6596987915298,344.1353423355758
820.0,878.4927160511677,28.0,298.70018623234427,344.7286429658948
821.0,885.6902091269588,28.0,300.7647861980488,345.3244811131684
822.0,892.9707915373132,28.0,302.85349868864347,345.9228567773968
823.0,900.3344632822299,28.0,304.96632370412823,346.52376995857986
824.0,907.7812243617094,28.0,307.10326124450313,347.1272206567177
825.0,685.0406556717346,28.0,266.0741128652591,390.6181460017095
826.0,690.5989574296921,28.0,267.6661982759374,391.826644037893
827.0,696.2293948164611,28.0,269.2792174460966,393.0409120624595
828.0,652.2743401316836,28.0,268.1999731008671,396.6201724151196
829.0,674.3121728669827,28.0,263.06420694616367,392.18459907465586
830.0,679.4620449872834,28.0,264.5527925659983,393.4614810973058
831.0,684.6764629952195,28.0,266.0472854553097,394.7589081458083
832.0,689.9554268907905,28.0,267.5605095612127,396.0640562730479
833.0,618.6809369294655,28.0,258.5441824682462,407.7146048368316
834.0,623.5153370600796,28.0,259.9292078969309,409.20285513768897
835.0,628.4114790556819,28.0,261.332150814835,410.69965399277874
836.0,633.3693629162724,28.0,262.7530112219589,412.20500140210095
837.0,585.1701684485369,28.0,260.35278507494723,417.31373570767363
838.0,589.9592560553012,28.0,261.7249828837654,418.92178877641135
839.0,594.8089756905454,28.0,263.11477610724836,420.5387179154645
840.0,599.7193273542695,28.0,264.52216474539625,422.1645231248333
841.0,604.6903110464733,28.0,265.947148798209,423.79920440451735
842.0,609.721926767157,28.0,267.3897282656866,425.44276175451705
843.0,614.8141745163207,28.0,268.84990314782897,427.09519517483227
844.0,619.9670542939642,28.0,270.3276734446362,428.75650466546296
845.0,625.1805661000875,28.0,271.8230391561084,430.4266902264091
846.0,630.4547099346906,28.0,273.33600028224544,432.1057518576709
847.0,635.7894857977738,28.0,274.86655682304723,433.7936895592481
848.0,641.1848936893366,28.0,276.41470877851395,435.4905033311408
849.0,671.1202405781271,28.0,273.5963833758072,436.04368517373786
850.0,676.3671473675029,28.0,275.14709381577245,437.60624121936104
851.0,681.6826083514485,28.0,276.6697461660494,439.2250597072251
852.0,687.0666235299637,28.0,278.21229294359034,440.8521881203778
853.0,692.5191929030483,28.0,279.7747341483955,442.4876264588191
854.0,698.0403164707025,28.0,281.3570697804646,444.1313747225486
855.0,703.6299942329264,28.0,282.95929983979795,445.7834329115668
856.0,709.2882261897199,28.0,284.5814243263953,447.4438010258735
857.0,715.015012341083,28.0,286.22344324025676,449.11247906546885
858.0,720.8103526870157,28.0,287.8853565813823,450.7894670303525
859.0,726.6742472275178,28.0,289.56716434977193,452.4747649205248
860.0,654.5277875189798,28.0,257.33814871003085,457.3536060237828
861.0,659.4466397437455,28.0,258.811363938008,458.9775068512209
862.0,664.439220119679,28.0,260.238814853635,460.67672061551644
863.0,669.5055286467797,28.0,261.68766167873076,462.3840870948507
864.0,674.6455653250482,28.0,263.15790441329546,464.0996062892235
865.0,679.8593301544845,28.0,264.64954305732897,465.82327819863485
866.0,685.1468231350881,28.0,266.1625776108313,467.5551028230847
867.0,690.5080442668593,28.0,267.69700807380264,469.2950801625733
868.0,695.9429935497983,28.0,269.25283444624256,471.0432102171004
869.0,701.4516709839047,28.0,270.8300567281515,472.7994929866662
870.0,707.0340765691788,28.0,272.4286749195292,474.5639284712703
871.0,712.6902103056203,28.0,274.0486890203757,476.33651667091306
872.0,718.4200721932295,28.0,275.69009903069104,478.11725758559464
873.0,664.0823086459192,28.0,271.5101783225997,485.53345671701584
874.0,669.6495079598425,28.0,273.10468596904576,487.42141544241616
875.0,675.2893936778132,28.0,274.7202872099463,489.31783430555566
876.0,681.0019657998314,28.0,276.3569820453014,491.2227133064341
