Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
438.0,519.1227140723269,28.0,218.46819070440287,421.51940370536886
439.0,522.8019743085753,28.0,219.5168116237892,422.83062465042013
440.0,526.5470526053787,28.0,220.58453294434852,424.1473479044068
441.0,456.7887914203392,28.0,212.05886714699736,434.8054885661226
442.0,459.9145150918323,28.0,212.94810727018245,436.35232503043926
443.0,463.10173044589664,28.0,213.8551922796497,437.9059405308134
444.0,466.35043748253236,28.0,214.78012217539916,439.4663350672448
445.0,469.66063620173963,28.0,215.72289695743092,441.03350863973384
446.0,473.0323266035181,28.0,216.68351662574477,442.6074612482801
447.0,476.46550868786824,28.0,217.66198118034094,444.18819289288376
448.0,479.9601824547896,28.0,218.6582906212194,445.7757035735449
449.0,483.5163479042826,28.0,219.67244494837993,447.36999329026355
450.0,502.9006690914727,28.0,213.79183674239925,422.1509863932197
451.0,506.43998002169184,28.0,214.80917417034536,423.52425035433834
452.0,510.0444641878994,28.0,215.8362822022949,424.9126187383189
453.0,513.7141215900957,28.0,216.88230350732843,426.3069488760806
454.0,517.4489522282805,28.0,217.94723808544578,427.7072407676238
455.0,521.2489561024541,28.0,219.03108593664703,429.1134944129484
456.0,525.1141332126161,28.0,220.1338470609322,430.52570981205446
457.0,529.044483558767,28.0,221.25552145830122,431.94388696494184
458.0,512.3440770701549,28.0,227.94190891716607,427.4719395333916
459.0,516.2970136410582,28.0,229.07025116575898,428.93361390847735
460.0,520.3147329283065,28.0,230.21739335863512,430.40136528086265
461.0,549.2490272168283,28.0,227.10103919195916,418.3355749594481
462.0,553.2395544486304,28.0,228.25946769832356,419.6317891314797
463.0,573.9436280843461,28.0,222.73743202834393,379.4857957835691
464.0,577.8698691015701,28.0,223.90524087007722,380.33098312087617
465.0,581.8676151033325,28.0,225.04463601327566,381.22890576646716
466.0,585.9368660896329,28.0,226.20478190298704,382.13039927529434
467.0,590.0776220604715,28.0,227.38567853921145,383.0354636473577
468.0,594.2898830158483,28.0,228.58732592194877,383.94409888265733
469.0,598.5736489557631,28.0,229.80972405119914,384.856304981193
470.0,602.9289198802162,28.0,231.0528729269625,385.7720819429649
471.0,607.3556957892075,28.0,232.31677254923875,386.69142976797303
472.0,611.8539766827371,28.0,233.60142291802802,387.61434845621733
473.0,639.4999002787729,28.0,230.09730258354506,382.81647328650575
474.0,643.9074032181238,28.0,231.40907106089986,383.60848332026757
475.0,648.393368036181,28.0,232.68812841389945,384.45925422095786
476.0,652.957794732945,28.0,233.9899554040997,385.3133052270204
477.0,657.6006833084156,28.0,235.3145520315006,386.17063633845555
478.0,662.3220337625927,28.0,236.66191829610216,387.03124755526306
479.0,667.1218460954766,28.0,238.03205419790444,387.8951388774429
480.0,672.0001203070675,28.0,239.42495973690737,388.76231030499525
481.0,676.9568563973647,28.0,240.84063491311096,389.63276183792
482.0,681.9920543663685,28.0,242.2790797265152,390.5064934762171
483.0,687.1057142140793,28.0,243.74029417712018,391.3835052198866
484.0,702.1545979447544,28.0,236.5887527851527,370.1615031004214
485.0,726.0627653905564,28.0,232.01247045118012,346.6374783569982
486.0,731.1854268074511,28.0,233.4884145163395,347.12063076429274
487.0,736.3910088170429,28.0,234.9750108595224,347.61916497802065
488.0,741.6795114193313,28.0,236.48567075870588,348.11966972020457
489.0,747.0509346143169,28.0,238.02039421389,348.6221449908447
490.0,752.505278401999,28.0,239.5791812250747,349.12659078994085
491.0,758.0425427823781,28.0,241.1620317922601,349.63300711749326
492.0,763.662727755454,28.0,242.76894591544607,350.14139397350164
493.0,769.3658333212263,28.0,244.39992359463264,350.6517513579664
494.0,775.1518594796959,28.0,246.0549648298199,351.1640792708871
495.0,781.0208062308623,28.0,247.73406962100773,351.67837771226397
496.0,800.2949506006187,28.0,241.78655761533685,338.6475287889399
497.0,753.8498620625306,28.0,240.00748488801335,342.0996673759787
498.0,759.2595085715704,28.0,241.55222997054642,342.5547139134036
499.0,764.7557654678957,28.0,243.12210938746972,343.0115256705471
500.0,770.3386327515061,28.0,244.7171231387833,343.4701026474087
501.0,803.6022949739312,28.0,242.84396725126823,319.3606180282771
502.0,764.3910347672909,28.0,243.0985251615068,320.5636483432848
503.0,769.687162111171,28.0,244.6112782894678,320.87376499150105
504.0,775.0666217335933,28.0,246.14821444466182,321.1855949090641
505.0,780.5294136345573,28.0,247.70933362708868,321.4991380959744
506.0,786.0755378140636,28.0,249.29463583674848,321.8143945522315
507.0,791.7049942721126,28.0,250.90412107364125,322.13136427783553
508.0,797.417783008703,28.0,252.53778933776698,322.45004727278666
509.0,803.2139040238362,28.0,254.1956406291256,322.7704435370847
510.0,809.0933573175113,28.0,255.8776749477172,323.0925530707297
511.0,815.0561428897284,28.0,257.5838922935417,323.4163758737218
512.0,821.1022607404877,28.0,259.3142926665992,323.7419119460606
513.0,827.2317108697895,28.0,261.06887606688963,324.0691612877468
514.0,833.4444932776336,28.0,262.847642494413,324.39812389877955
515.0,839.7406079640192,28.0,264.65059194916915,324.72879977915954
516.0,846.1200549289473,28.0,266.4777244311584,325.0611889288865
517.0,819.0989469224311,28.0,270.1836863893482,323.2331458692654
518.0,838.6512636559719,28.0,264.33287860979476,327.4326558454806
519.0,845.0302640222092,28.0,266.16159671296293,327.78310428505625
520.0,851.4930198895138,28.0,268.01278261924506,328.13728330925056
521.0,858.0395312578859,28.0,269.8882743719369,328.49335487476816
522.0,864.669798127325,28.0,271.78807197103845,328.85131898160887
523.0,871.3838204978317,28.0,273.71217541654977,329.21117562977264
524.0,878.1815983694055,28.0,275.66058470847076,329.57292481925975
525.0,885.0631317420466,28.0,277.63329984680144,329.9365665500698
526.0,892.0284206157548,28.0,279.63032083154184,330.302100822203
527.0,899.0774649905302,28.0,281.651647662692,330.66952763565945
528.0,906.2102648663732,28.0,283.6972803402519,331.038846990439
529.0,913.4268202432833,28.0,285.76721886422143,331.4100588865416
530.0,920.7271311212605,28.0,287.86146323460076,331.78316332396736
531.0,928.1111975003053,28.0,289.9800134513898,332.1581603027163
532.0,935.5790193804172,28.0,292.12286951458856,332.5350498227885
533.0,943.1305967615963,28.0,294.2900314241971,332.9138318841836
534.0,950.7659296438426,28.0,296.4814991802152,333.2945064869021
535.0,958.4850180271565,28.0,298.6972727826431,333.6770736309435
536.0,966.2878619115372,28.0,300.93735223148076,334.06153331630804
537.0,974.1744612969854,28.0,303.2017375267281,334.4478855429959
538.0,982.1448161835004,28.0,305.49042866838516,334.8361303110068
539.0,990.1989265710833,28.0,307.8034256564519,335.2262676203408
540.0,998.3367924597333,28.0,310.14072849092844,335.6182974709981
541.0,1006.5584138494506,28.0,312.5023371718147,336.0122198629784
542.0,1014.8637907402351,28.0,314.8882516991106,336.4080347962818
543.0,1023.2529231320868,28.0,317.29847207281625,336.8057422709083
544.0,1031.725811025006,28.0,319.73299829293165,337.205342286858
545.0,1040.282454418992,28.0,322.1918303594568,337.6068348441309
546.0,1048.9228533140458,28.0,324.6749682723916,338.01021994272685
547.0,1057.6470077101665,28.0,327.18241203173613,338.415497582646
548.0,1066.4549176073547,28.0,329.71416163749035,338.82266776388826
549.0,1075.34658300561,28.0,332.27021708965435,339.23173048645367
550.0,907.1949859643212,28.0,307.0343347060189,366.94136627735793
551.0,914.3651390000495,28.0,309.0941849268459,367.9049152320145
552.0,921.6074084732052,28.0,311.17496333781435,368.8737914505915
553.0,881.7273614890489,28.0,311.21746176714936,371.6019811550683
554.0,888.7115605055449,28.0,313.2240803041219,372.6987684764727
555.0,895.765352966612,28.0,315.2508948587092,373.80162760455835
556.0,902.8887388722503,28.0,317.2979054309108,374.9105585393253
557.0,928.9989180729638,28.0,313.37468295153894,363.3253026957218
558.0,936.0363533739696,28.0,315.42168602477415,364.2394177730367
559.0,943.147352832814,28.0,317.4639497491261,365.184851829358
560.0,950.3319164494981,28.0,319.52756179208274,366.13551719719766
561.0,957.5900442240209,28.0,321.6125221536443,367.0914138765557
562.0,985.2508260360187,28.0,318.12237992222754,356.6086661810431
563.0,992.3797574703847,28.0,320.2253897156526,357.3118046870166
564.0,999.5904523025997,28.0,322.2942056179058,358.07686844091006
565.0,1006.8829105326632,28.0,324.3867492582144,358.84593581349606
566.0,1014.2571321605753,28.0,326.50302063657887,359.6190068047745
567.0,914.6375431167796,28.0,309.4168555996829,379.4000696660549
568.0,921.0429672429341,28.0,311.2540150124895,380.5112340529652
569.0,846.4466506904164,28.0,301.2613444954583,393.30063693183575
570.0,852.4605214946043,28.0,302.9856180303588,394.5821285718366
571.0,858.5465899985685,28.0,304.7308433377342,395.87044669672827
572.0,744.2627230166381,28.0,283.37333443775515,420.1511839946973
573.0,749.4267357409409,28.0,284.8524422194283,421.76494190859887
574.0,754.6579046021134,28.0,286.35103871202097,423.3870140877296
575.0,759.9562296001552,28.0,287.8691239155333,425.01740053208925
576.0,765.3217107350662,28.0,289.40669782996497,426.6561012416782
577.0,778.7718133040113,28.0,281.7750213349714,426.94805261665374
578.0,784.131164379643,28.0,283.3463802208241,428.49975545171156
579.0,789.5607053092369,28.0,284.9016639029723,430.0959073011709
580.0,795.0604360927935,28.0,286.4773166807405,431.7000638657076
581.0,800.6303567303127,28.0,288.07333855412867,433.31222514532175
582.0,806.2704672217943,28.0,289.68972952313675,434.9323911400131
583.0,811.9807675672384,28.0,291.32648958776457,436.560561849782
584.0,817.7612577666449,28.0,292.98361874801253,438.1967372746284
585.0,823.6119378200144,28.0,294.6611170038803,439.8409174145518
586.0,802.6736432990967,28.0,300.1189821462539,437.410267653895
587.0,808.5472124451139,28.0,301.8032912853979,439.1047921198339
588.0,814.4903909192847,28.0,303.50780105157196,440.8074926157581
589.0,820.5031787216087,28.0,305.23251144477626,442.5183691416673
590.0,826.5855758520865,28.0,306.9774224650108,444.2374216975616
591.0,832.7375823107179,28.0,308.7425341122755,445.96465028344136
592.0,838.9591980975032,28.0,310.5278463865704,447.700054899306
593.0,845.2504232124417,28.0,312.33335928789546,449.443635545156
594.0,851.611257655534,28.0,314.1590728162506,451.195392220991
595.0,858.04170142678,28.0,316.00498697163596,452.95532492681104
596.0,864.5417545261794,28.0,317.87110175405155,454.72343366261646
597.0,871.1114169537327,28.0,319.75741716349734,456.49971842840705
598.0,877.750688709439,28.0,321.66393319997326,458.2841792241826
599.0,796.3240768168415,28.0,309.7256062152377,473.762111606722
600.0,802.4405663712474,28.0,311.4812470922474,475.75661043084835
601.0,808.6237836709289,28.0,313.256252360936,477.7601356487117
602.0,814.8737287158866,28.0,315.0506220213036,479.7726872603124
603.0,821.1904015061195,28.0,316.8643560733503,481.79426526565015
604.0,827.5738020416283,28.0,318.69745451707587,483.82486966472516
605.0,755.2945938919863,28.0,309.3977857728516,496.80752012120377
606.0,761.2072339757458,28.0,311.0950911474544,499.03284001702434
607.0,767.1837706056947,28.0,312.8109392997614,501.2680218019259
608.0,773.2242037818332,28.0,314.5453302297726,503.51306547590866
609.0,779.3285335041611,28.0,316.298263937488,505.7679710389725
610.0,823.688654965278,28.0,306.149698601073,442.1651027090879
611.0,789.4867713283327,28.0,307.93628618240365,443.2255481817309
612.0,794.9399678149354,28.0,309.4970610394822,444.89903662599147
613.0,832.2935736065425,28.0,308.81625854612486,436.506663805105
614.0,837.7101948381396,28.0,310.3989950606187,438.00300739918777
615.0,843.2066952608827,28.0,311.97089854202807,439.53984025924973
616.0,848.7830748747722,28.0,313.56598296470827,441.08314841093596
617.0,729.2142214363853,28.0,290.64643123907257,467.0822171857078
618.0,733.9740422089069,28.0,292.005967060839,468.92375651259374
619.0,738.8088601089937,28.0,293.38726704902496,470.773211842713
620.0,743.7186751366452,28.0,294.79033120363005,472.63058317606567
621.0,748.7034872918616,28.0,296.2151595246545,474.49587051265155
622.0,753.7632965746426,28.0,297.66175201209825,476.36907385247076
623.0,633.961545157932,28.0,274.63449212734776,502.6974011343647
624.0,638.3395406698125,28.0,275.8842404048319,504.8298692318446
625.0,642.7890248793615,28.0,277.1547347023795,506.9712886807457
626.0,647.3099977865796,28.0,278.4459750199907,509.1216594810672
627.0,661.0032125756424,28.0,270.94899361532583,469.1676233724725
628.0,665.1702791086934,28.0,272.21113228945137,470.8161795016591
629.0,687.5703520067668,28.0,267.18671152700745,450.3174222226504
630.0,691.7994288437295,28.0,268.40031615236376,451.84589235356276
631.0,696.1270916504964,28.0,269.62759425045033,453.3953411880966
632.0,711.1343578565358,28.0,262.45555403107767,411.1029238739411
633.0,715.4961488416585,28.0,263.7179906499667,412.2441978804447
634.0,719.9598676178797,28.0,264.98378239384925,413.4162592883407
635.0,724.5255141851983,28.0,266.2791535827086,414.59288377764636
636.0,729.1930885436154,28.0,267.6041042165446,415.7740713483616
637.0,733.9625906931303,28.0,268.9586342953572,416.9598220004867
638.0,606.5172849493371,28.0,243.6768169509704,444.8324217298192
639.0,586.7596394883907,28.0,249.45169782556744,441.34923371524553
640.0,591.0419231285783,28.0,250.66564737953095,442.7810702730512
641.0,595.4233423939173,28.0,251.90836609191336,444.21829388881395
642.0,599.9038972844077,28.0,253.17985396271473,445.6609045625335
643.0,604.4835878000495,28.0,254.48011099193505,447.10890229421034
644.0,609.1624139408425,28.0,255.80913717957432,448.5622870838439
645.0,613.9403757067869,28.0,257.1669325256325,450.02105893143465
646.0,630.7441665473661,28.0,250.5387211661757,453.22881347118914
647.0,635.4630926865839,28.0,251.9093571320456,454.6256128282755
648.0,640.2885542779567,28.0,253.27878949764659,456.0597146818618
649.0,563.1135119901153,28.0,242.55390921146517,469.42456532333784
650.0,567.5226978208846,28.0,243.8035411795314,471.05274822542634
651.0,572.0349634587621,28.0,245.08308690762064,472.6871332067504
652.0,576.6503089037486,28.0,246.39254639573278,474.32772026731016
653.0,581.3687341558435,28.0,247.73191964386783,475.9745094071056
654.0,522.7202585243695,28.0,242.37911982227266,484.06387920453477
655.0,471.6500169344015,28.0,239.27651152406648,489.8515346320786
656.0,475.27674663244625,28.0,240.30203491436322,491.9244297397253
657.0,478.996355614005,28.0,241.35451187273588,494.006537131722
658.0,482.80884387907776,28.0,242.43394239918416,496.0978568080687
659.0,504.28158937149783,28.0,237.1256545456581,471.7032159106335
660.0,508.17068996405493,28.0,238.25111723560863,473.54824549902924
661.0,512.1545096986721,28.0,239.37973422756875,475.4259753086137
662.0,516.2330485753494,28.0,240.53583871455461,477.31207214637027
663.0,520.4063065940867,28.0,241.71943069656638,479.2065360122995
664.0,524.6742837548841,28.0,242.9305101736039,481.1093669064012
665.0,541.3007726343939,28.0,236.2324222334842,460.27834350771184
666.0,545.638183356016,28.0,237.4734842185011,461.96484526171923
667.0,550.072832763768,28.0,238.7322008099158,463.66944413691675
668.0,554.6047208576501,28.0,240.01913606804547,465.3815760729873
669.0,559.2338476376625,28.0,241.33428999289004,467.10124106993067
670.0,563.9602131038049,28.0,242.67766258444962,468.8284391277474
671.0,578.470114285624,28.0,235.3541883740681,461.5861944358399
672.0,550.6772532682194,28.0,238.89337603450969,460.6213959630853
673.0,555.2578936633545,28.0,240.19453889843723,462.28923446117267
674.0,559.9354981478788,28.0,241.52384074110543,463.9644717257578
675.0,564.7100667217923,28.0,242.88128156251443,465.6471077568408
676.0,569.5815993850946,28.0,244.26686136266403,467.3371425544216
677.0,586.3000915315764,28.0,237.5808604190701,425.4263966931733
678.0,591.2399220052047,28.0,239.01168656246338,426.7395016962266
679.0,596.2791382787699,28.0,240.44522536591035,428.08470591636734
680.0,601.4177403522714,28.0,241.90760592849898,429.43588025450816
681.0,606.6557282257096,28.0,243.39882825022912,430.7930247106484
682.0,611.9931018990843,28.0,244.91889233110086,432.1561392847887
683.0,633.4911241386886,28.0,239.62525917172397,393.1299049034893
684.0,638.9675473972165,28.0,241.18592422504736,394.20354242368103
685.0,644.5443438116508,28.0,242.77518225467225,395.2826623880531
686.0,650.2215133819919,28.0,244.39356857414103,396.3667294830627
687.0,655.9990561082398,28.0,246.04108318345402,397.45574370871003
688.0,661.8769719903946,28.0,247.71772608261116,398.54970506499495
689.0,667.8552610284559,28.0,249.42349727161243,399.64861355191744
690.0,639.4074202322505,28.0,252.69534733695323,398.9282602728994
691.0,645.4619024700322,28.0,254.42343335139907,400.07341190036374
692.0,651.6160564202826,28.0,256.1804440968033,401.2237176565289
693.0,657.8698820830018,28.0,257.966379573166,402.37917754139426
694.0,664.2233794581902,28.0,259.7812397804871,403.53979155496006
695.0,670.6765485458471,28.0,261.6250247187668,404.70555969722636
696.0,677.2293893459731,28.0,263.49773438800486,405.8764819681933
697.0,683.8819018585682,28.0,265.39936878820146,407.05255836786046
698.0,702.1520089902467,28.0,259.1535199042727,367.9392616012705
699.0,729.5033309952457,28.0,255.5923892358251,372.5535873648102
700.0,736.2540436074567,28.0,257.52806665482035,373.4626293435762
701.0,743.1093982128094,28.0,259.487123454884,374.3829785205402
702.0,750.0693948113039,28.0,261.4765473613573,375.3076471703607
703.0,757.1340334029393,28.0,263.4963383742403,376.2366352930377
704.0,764.3033139877167,28.0,265.5464964935331,377.1699428885714
705.0,771.5772365656353,28.0,267.62702171923536,378.10756995696175
706.0,778.9558011366956,28.0,269.73791405134733,379.04951649820873
707.0,786.4390077008975,28.0,271.87917348986906,379.995782512312
708.0,794.0268562582407,28.0,274.0508000348005,380.9463679992723
709.0,841.0848645618391,28.0,276.1818088369772,357.3048723478698
710.0,848.7136775302897,28.0,278.3884276958457,358.00001434406636
711.0,856.4520199225501,28.0,280.6023092192901,358.7229717960679
712.0,864.2998917386202,28.0,282.8479761815241,359.4492219296609
713.0,872.2572929784995,28.0,285.1254285825475,360.17876474484524
714.0,888.811710171284,28.0,278.4019466567582,342.074548981908
715.0,913.3098203037938,28.0,274.009177413308,321.61330902784215
716.0,921.3222663735714,28.0,276.30690985216097,321.76856238836655
717.0,929.448773916839,28.0,278.6321217016104,321.92974724690635
718.0,937.6893429335973,28.0,280.99043419066663,322.09124237445087
719.0,946.0439734238455,28.0,283.38184731932984,322.2530477710001
720.0,954.5126653875844,28.0,285.8063610876,322.4151634365541
721.0,963.0954188248137,28.0,288.2639754954771,322.5775893711128
722.0,971.7922337355329,28.0,290.75469054296093,322.74032557467626
723.0,980.603110119743,28.0,293.2785062300518,322.9033720472444
724.0,989.528047977443,28.0,295.83542255674945,323.06672878881744
725.0,998.5670473086336,28.0,298.42543952305397,323.23039579939507
726.0,1007.7201081133145,28.0,301.04855712896546,323.3943730789775
727.0,1016.9872303914859,28.0,303.704775374484,323.5586606275645
728.0,1026.3684141431477,28.0,306.3940942596092,323.72325844515643
729.0,1035.8636593682995,28.0,309.1165137843415,323.8881665317531
730.0,1045.4729660669418,28.0,311.87203394868055,324.05338488735435
731.0,1055.1963342390745,28.0,314.6606547526265,324.2189135119604
732.0,1075.4314750028527,28.0,308.9998093235379,319.8654314926541
733.0,1085.2942690750538,28.0,311.834014045828,319.88954355822244
734.0,1095.272253114068,28.0,314.69619688558043,319.91874441717613
735.0,1105.365427119896,28.0,317.59180785370245,319.947584058608
736.0,1115.5737910925386,28.0,320.52084695019386,319.97606248251833
737.0,1125.8973450319943,28.0,323.4833141750546,320.0041796889072
738.0,1066.849178567636,28.0,318.1732881602991,327.9193713457364
739.0,1076.2253148415518,28.0,320.8640316203278,328.2879040385735
740.0,1085.705556169436,28.0,323.5849863670183,328.6593467049246
741.0,1095.2899025512884,28.0,326.3361524003703,329.0336993447894
742.0,987.0730853393339,28.0,307.11534808762354,350.87730579428444
743.0,994.4511896520199,28.0,309.23360936547476,351.9552970760541
744.0,907.3075953621334,28.0,295.63081117295576,368.64228193960116
745.0,914.1907370112489,28.0,297.60626417409117,369.9319417862838
746.0,921.1498080381658,28.0,299.60375188066445,371.2328263330442
747.0,928.1848084428837,28.0,301.62327429267566,372.5449355798823
748.0,714.4102916048834,28.0,251.56980559394972,426.1403658946541
749.0,719.9177927921253,28.0,253.14806662373715,427.9664703362019
750.0,754.0981318272391,28.0,251.59251236910148,429.04042665839876
751.0,759.4025811395009,28.0,253.1448778562647,430.8135730094202
752.0,764.7873387033011,28.0,254.68422904668319,432.63605767404493
753.0,770.2524045186399,28.0,256.24688569169797,434.4715609009313
754.0,658.1817578076285,28.0,235.5955582615504,458.339163869728
755.0,662.5095107000094,28.0,236.8305461157738,460.57896824964774
756.0,666.909372603919,28.0,238.08646000514267,462.8342108121536
757.0,671.3813435193567,28.0,239.3632999296573,465.10489155724594
758.0,675.9254234463234,28.0,240.66106588931734,467.3910104849249
759.0,680.5416123848183,28.0,241.97975788412305,469.6925675951901
760.0,685.229910334842,28.0,243.3193759140743,472.0095628880419
761.0,689.9903172963941,28.0,244.6799199791711,474.3419963634802
762.0,694.8228332694746,28.0,246.06139007941357,476.6898680215048
763.0,699.7274582540837,28.0,247.46378621480147,479.0531778621159
764.0,704.7041922502212,28.0,248.88710838533504,481.43192588531355
765.0,709.7530352578872,28.0,250.3313565910142,483.82611209109757
766.0,714.8739872770819,28.0,251.79653083183888,486.2357364794681
767.0,720.0670483078052,28.0,253.28263110780912,488.66079905042506
768.0,725.3322183500567,28.0,254.78965741892497,491.1012998039685
769.0,730.669497403837,28.0,256.31760976518643,493.5572387400985
770.0,736.0788854691457,28.0,257.86648814659344,496.02861585881476
771.0,741.5603825459829,28.0,259.436292563146,498.51543116011766
772.0,747.1139886343489,28.0,261.02702301484425,501.0176846440068
773.0,752.739703734243,28.0,262.638679501688,503.53537631048266
774.0,758.4375278456658,28.0,264.27126202367725,506.06850615954465
775.0,764.2074609686169,28.0,265.9247705808121,508.6170741911934
776.0,770.0495031030968,28.0,267.5992051730926,511.1810804054284
777.0,775.963654249105,28.0,269.2945658005187,513.7605248022501
778.0,781.9499144066419,28.0,271.0108524630902,516.3554073816579
779.0,788.0082835757074,28.0,272.74806516080747,518.9657281436525
780.0,794.138761756301,28.0,274.50620389367026,521.5914870882335
781.0,800.3413489484236,28.0,276.2852686616786,524.2326842154008
782.0,806.6160451520744,28.0,278.0852594648325,526.8893195251547
783.0,812.9628503672541,28.0,279.906176303132,529.5613930174948
784.0,819.3817645939619,28.0,281.74801917657703,532.2489046924217
785.0,825.8727878321984,28.0,283.6107880851677,534.951854549935
786.0,679.386931542743,28.0,252.90328533100597,570.2882207025566
787.0,684.9741380343563,28.0,254.50488753370405,573.3290833019249
788.0,645.033455752447,28.0,254.55902083637253,577.6126313861479
789.0,650.2574831799291,28.0,256.05610885936017,580.8323439839088
790.0,655.5467233450672,28.0,257.5721216188154,584.0695298753645
791.0,660.9011762478614,28.0,259.1070591147385,587.3241890605156
792.0,666.3208418883112,28.0,260.6609213471294,590.5963215393617
793.0,671.8057202664169,28.0,262.2337083159878,593.885927311903
794.0,677.3558113821787,28.0,263.8254200213141,597.1930063781391
795.0,682.9711152355961,28.0,265.4360564631082,600.5175587380703
796.0,688.6516318266697,28.0,267.06561764136995,603.8595843916969
797.0,651.5467123476561,28.0,267.8492400493624,607.82364879959
798.0,665.7755870345267,28.0,260.48347580851953,577.2706691477175
799.0,671.2701058201262,28.0,262.0754753574196,580.1690113480676
800.0,676.8353247454647,28.0,263.6699847090007,583.0998266583381
801.0,682.4712438105418,28.0,265.2850112411339,586.045107700659
802.0,707.852548552858,28.0,261.1430601959121,512.6900100712319
803.0,713.4206079869919,28.0,262.76560959003945,514.5039039449937
804.0,739.4406401156447,28.0,258.7894524464776,488.1337823756997
805.0,745.0112884362951,28.0,260.41187376156006,489.72514353455483
806.0,750.6597111693937,28.0,262.0284759042129,491.35114846599885
807.0,756.3859083149404,28.0,263.66764818135806,492.9834078631101
808.0,774.7336974615384,28.0,257.4517202558471,410.18999567023656
809.0,780.5485883229098,28.0,259.13331900333844,411.21194000090634
810.0,786.4430503438831,28.0,260.8208003313084,412.25532006714195
811.0,792.4170835244583,28.0,262.5313732097949,413.3029268989056
812.0,798.4706878646358,28.0,264.2650376387978,414.3547604961974
813.0,804.603863364415,28.0,266.0217936183173,415.410820859017
814.0,831.3494454367482,28.0,262.2511909195118,367.8738706042427
815.0,837.497130704451,28.0,264.04260906574433,368.3915973324218
816.0,843.7272346127795,28.0,265.82666733043163,368.9424352165338
817.0,850.0397571617343,28.0,267.6346434846286,369.4951064855233
818.0,856.4346983513154,28.0,269.4665375283353,370.04961113939083
819.0,862.9120581815226,28.0,271.3223494615517,370.60594917813586
820.0,869.4718366523562,28.0,273.20207928427794,371.1641206017587
821.0,876.1140337638157,28.0,275.10572699651374,371.72412541025926
822.0,825.4154935098818,28.0,271.99517491038876,377.07954484032933
823.0,831.8576082606572,28.0,273.84117621656776,377.7500703096526
824.0,838.3807030062505,28.0,275.7106779172428,378.4228537125476
825.0,844.9847777466617,28.0,277.6036800124139,379.09789504901426
826.0,851.6698324818904,28.0,279.5201825020812,379.7751943190526
827.0,858.435867211937,28.0,281.4601853862446,380.45475152266283
828.0,865.2828819368009,28.0,283.4236886649041,381.1365666598448
829.0,665.6784319081961,28.0,248.94745600676777,418.02402550383016
830.0,671.1941423984558,28.0,250.52668093975848,419.1468909740946
831.0,676.7837131619156,28.0,252.1273401240319,420.2741154291392
832.0,682.4471441985748,28.0,253.74943355958789,421.4056988689641
833.0,580.7166154283886,28.0,235.97794773083712,441.8114216593714
834.0,585.6569876433217,28.0,237.39136179731835,443.2063880706486
835.0,590.6672494181869,28.0,238.82505781409196,444.6068852361036
836.0,595.7474007529842,28.0,240.2790357811578,446.0129131557364
837.0,600.8974416477135,28.0,241.75329569851598,447.424471829547
838.0,606.1173721023753,28.0,243.24783756616645,448.84156125753543
839.0,611.407192116969,28.0,244.76266138410924,450.26418143970153
840.0,616.7669016914947,28.0,246.29776715234436,451.6923323760455
841.0,622.1965008259525,28.0,247.85315487087175,453.1260140665673
842.0,627.6959895203427,28.0,249.42882453969142,454.56522651126676
843.0,633.2653677746648,28.0,251.0247761588034,456.00996971014405
844.0,638.9046355889191,28.0,252.64100972820768,457.4602436631993
845.0,644.6137929631055,28.0,254.27752524790432,458.91604837043224
846.0,661.3615591875919,28.0,247.6180273850138,407.96667986316623
847.0,667.0092408374484,28.0,249.2739244762392,409.02703738969825
848.0,691.6582124673603,28.0,244.9251210379426,398.6448387181555
849.0,697.289248047701,28.0,246.545413258028,399.548609555486
850.0,590.3400502067956,28.0,227.3683627354719,421.0459694530601
851.0,594.8721780732899,28.0,228.66348257001204,422.33039964291106
852.0,599.4735811717501,28.0,229.97870607686872,423.62050973010867
853.0,604.1442595021763,28.0,231.31403325604188,424.91629971465267
854.0,608.884213064568,28.0,232.66946410753152,426.2177695965433
855.0,613.693441858926,28.0,234.04499863133765,427.52491937578054
856.0,618.5719458852499,28.0,235.4406368274603,428.83774905236425
857.0,633.8799563547553,28.0,228.35187325940734,426.2459097167681
858.0,638.8112037981679,28.0,229.77816333414992,427.49120829605164
859.0,643.812920009889,28.0,231.20921134222831,428.7576368392054
860.0,648.8851049899179,28.0,232.66070938686966,430.02950324300224
861.0,654.027758738255,28.0,234.13265746807411,431.3068075074419
862.0,659.2408812549003,28.0,235.62505558584155,432.58954963252455
863.0,664.5244725398538,28.0,237.13790374017205,433.87772961825027
864.0,669.8785325931156,28.0,238.67120193106553,435.1713474646189
865.0,675.3030614146852,28.0,240.2249501585221,436.4704031716305
866.0,680.7980590045632,28.0,241.79914842254163,437.77489673928505
867.0,686.3635253627496,28.0,243.39379672312424,439.0848281675825
868.0,627.2280662341204,28.0,237.91342333470095,447.2120564408568
869.0,632.3088440648037,28.0,239.36838482114172,448.7155481257611
870.0,637.4567488425012,28.0,240.84282654760602,450.2254638527978
871.0,642.6717805672126,28.0,242.33674851409376,451.7418036219665
872.0,647.9539392389386,28.0,243.8501507206051,453.2645674332676
873.0,653.3032248576786,28.0,245.38303316713996,454.79375528670096
874.0,658.7196374234329,28.0,246.93539585369837,456.3293671822665
875.0,664.2031769362017,28.0,248.5072387802802,457.87140311996444
