Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
439.0,924.8602986846442,28.0,266.1081272524911,324.61869047437943
440.0,931.9341077937265,28.0,268.1382586782838,324.7015100951436
441.0,939.0860973909655,28.0,270.1910780817395,324.78427028093006
442.0,946.3162674763612,28.0,272.26658546285825,324.8669710317387
443.0,953.6246180499131,28.0,274.36478082164007,324.94961234756937
444.0,961.0111491116216,28.0,276.4856641580848,325.03219422842227
445.0,968.4758606614871,28.0,278.6292354721926,325.11471667429726
446.0,976.0187526995087,28.0,280.7954947639635,325.1971796851944
447.0,933.0589071014188,28.0,279.9344657235776,328.04895168265404
448.0,940.3839889488364,28.0,282.0380948408318,328.24055817187303
449.0,854.436233123242,28.0,269.0142909633356,343.19958174261393
450.0,860.4545304478416,28.0,270.74239485236484,343.8154407075136
451.0,866.5362529777115,28.0,272.4889047359637,344.43559456568073
452.0,872.6814007128519,28.0,274.2538206141319,345.06004331711557
453.0,878.8899736532629,28.0,276.03714248686964,345.6887869618181
454.0,885.1619717989445,28.0,277.83887035417683,346.32182549978825
455.0,891.4973951498961,28.0,279.65900421605363,346.959158931026
456.0,897.8962437061185,28.0,281.49754407249975,347.60078725553166
457.0,904.3585174676111,28.0,283.35448992351553,348.2467104733048
458.0,910.8842164343744,28.0,285.22984176910074,348.8969285843458
459.0,853.2555343457785,28.0,280.12386378454335,356.32976576533986
460.0,813.4306520528385,28.0,280.1100504171725,358.6806562438802
461.0,819.6039725540988,28.0,281.8837752257337,359.5026314947525
462.0,825.8385363389732,28.0,283.67527283519945,360.32954553051917
463.0,780.47248187243,28.0,282.1363806631416,364.2187494056772
464.0,786.3997133682678,28.0,283.83991423937914,365.1799342510725
465.0,792.3839710662236,28.0,285.55999681947134,366.14730235476287
466.0,704.1371031366737,28.0,271.62534606292854,382.663291545191
467.0,647.2152099720588,28.0,255.3041709698339,389.38640003638784
468.0,651.9857263698367,28.0,256.6892539338914,390.6089896437304
469.0,656.8127909062868,28.0,258.0736577925267,391.8558620831789
470.0,627.9641070602319,28.0,261.2622528995473,391.01064302178014
471.0,632.7093314326455,28.0,262.62318386887927,392.32887445097043
472.0,637.5101489943851,28.0,264.00024798175366,393.6545811454185
473.0,642.3665597454511,28.0,265.39344523817056,394.9877631051238
474.0,647.2785636858433,28.0,266.8027756381298,396.3284203300868
475.0,652.2461608155619,28.0,268.2282391816317,397.6765528203074
476.0,657.2693511346062,28.0,269.66983586867593,399.0321605757855
477.0,662.348134642977,28.0,271.12756569926273,400.3952435965209
478.0,667.4825113406743,28.0,272.601428673392,401.765801882514
479.0,672.6724812276975,28.0,274.0914247910637,403.14383543376465
480.0,677.9180443040472,28.0,275.5975540522778,404.5293442502728
481.0,683.219200569723,28.0,277.11981645703446,405.92232833203855
482.0,639.1616365957802,28.0,275.96983734996826,409.70178161145486
483.0,631.3442782910302,28.0,285.2258598363685,403.032334642949
484.0,636.288129917584,28.0,286.6453095600569,404.60064909184536
485.0,641.2845522482637,28.0,288.0800153020828,406.1773307504491
486.0,646.3335452830694,28.0,289.52997706244605,407.76237961876024
487.0,651.4351090220013,28.0,290.9951948411467,409.35579569677907
488.0,656.5892434650591,28.0,292.4756686381848,410.9575789845055
489.0,661.795948612243,28.0,293.97139845356014,412.5677294819395
490.0,667.055224463553,28.0,295.48238428727296,414.18624718908086
491.0,672.367071018989,28.0,297.0086261393231,415.81313210593
492.0,677.7314882785508,28.0,298.55012400971054,417.4483842324866
493.0,683.1484762422391,28.0,300.10687789843547,419.0920035687509
494.0,688.618034910053,28.0,301.67888780549777,420.7439901147226
495.0,694.1401642819932,28.0,303.26615373089743,422.40434387040193
496.0,699.7148643580593,28.0,304.86867567463446,424.0730648357888
497.0,705.3421351382517,28.0,306.48645363670886,425.7501530108833
498.0,711.0219766225698,28.0,308.1194876171207,427.4356083956852
499.0,716.7543888110141,28.0,309.76777761586976,429.1294309901949
500.0,722.5393717035847,28.0,311.4313236329563,430.831620794412
501.0,728.3769253002811,28.0,313.11012566838025,432.54217780833653
502.0,580.9568294088017,28.0,282.3183431194836,466.59383734708166
503.0,585.2208746711558,28.0,283.5434718944343,468.8105856391045
504.0,589.5272947101616,28.0,284.7808978295694,471.0387099896202
505.0,593.8760895258195,28.0,286.03062092488886,473.2782103986287
506.0,598.2672591181292,28.0,287.2926411803928,475.5290868661304
507.0,632.6605268454272,28.0,285.7418637973211,467.5098425354329
508.0,637.0748882518564,28.0,287.0272848905431,469.62439566661465
509.0,652.2039780119487,28.0,279.9006915198857,425.22919276338814
510.0,656.5684708661792,28.0,281.1781944190675,426.71748478295297
511.0,660.9805679146962,28.0,282.44477024536525,428.2375870481486
512.0,665.4402691574995,28.0,283.7251608088449,429.7647577489087
513.0,669.9475745945889,28.0,285.0193661095063,431.29899688523375
514.0,674.5024842259645,28.0,286.32738614734967,432.8403044571233
515.0,679.1049980516267,28.0,287.64922092237487,434.38868046457793
516.0,683.7551160715749,28.0,288.98487043458204,435.94412490759703
517.0,688.4528382858093,28.0,290.33433468397106,437.50663778618076
518.0,693.1981646943302,28.0,291.69761367054195,439.07621910032947
519.0,528.2512579193498,28.0,244.263312416414,467.11975453404006
520.0,553.7151460308482,28.0,240.17726925387254,464.7172821513785
521.0,556.7442032882287,28.0,241.0761353781521,466.5369675403758
522.0,559.8207979307981,28.0,241.95516779424403,468.39883558369996
523.0,571.5952624076754,28.0,233.86615875979714,457.6941464572133
524.0,574.5437629202843,28.0,234.74434515070737,459.3409515421983
525.0,577.5451226115194,28.0,235.5999999994665,461.03293161012573
526.0,590.5640333245337,28.0,227.84274307115538,436.02631184545737
527.0,615.4158168459827,28.0,223.58969879556585,412.57229138682123
528.0,618.3243094356108,28.0,224.41987004870415,413.85505131266416
529.0,497.60241993707353,28.0,201.23917882579872,439.00826350550955
530.0,510.7433795157075,28.0,193.5618502272193,438.8987828206431
531.0,512.4368295522934,28.0,194.0439287354583,440.4794848381688
532.0,514.1856844531325,28.0,194.53536793607555,442.07446851259624
533.0,515.9899442182248,28.0,195.04288562829902,443.6770160446975
534.0,517.8496088475704,28.0,195.56648181212879,445.2871274344727
535.0,519.7646783411689,28.0,196.10615648756487,446.90480268192164
536.0,521.7351526990208,28.0,196.6619096546072,448.53004178704435
537.0,523.7610319211258,28.0,197.23374131325576,450.162844749841
538.0,525.8423160074838,28.0,197.82165146351062,451.8032115703115
539.0,527.9790049580953,28.0,198.4256401053718,453.4511422484557
540.0,530.1710987729599,28.0,199.04570723883927,455.10663678427375
541.0,532.4185974520775,28.0,199.681852863913,456.76969517776564
542.0,551.2934410162884,28.0,193.6576535530722,446.7920252172123
543.0,568.6413493543481,28.0,187.1878726190346,455.12530399553793
544.0,570.7671699236932,28.0,187.80471958263186,456.592613549991
545.0,572.9534403488433,28.0,188.42163271185572,458.0840614838471
546.0,575.2001606297989,28.0,189.05608838923428,459.5821714145785
547.0,577.5073307665598,28.0,189.70808661476764,461.08694334218507
548.0,579.8749507591257,28.0,190.37762738845558,462.5983772666667
549.0,582.3030206074972,28.0,191.06471071029833,464.1164731880236
550.0,584.7915403116737,28.0,191.76933658029563,465.64123110625553
551.0,587.3405098716553,28.0,192.49150499844768,467.17265102136275
552.0,589.9499292874425,28.0,193.2312159647544,468.710732933345
553.0,592.6197985590347,28.0,193.98846947921584,470.2554768422023
554.0,595.3501176864323,28.0,194.76326554183188,471.8068827479349
555.0,598.1408866696353,28.0,195.55560415260268,473.36495065054265
556.0,600.9921055086431,28.0,196.3654853115281,474.92968055002564
557.0,529.6406462172963,28.0,187.29967309736261,486.20049666380737
558.0,532.1376894590333,28.0,188.0073155322594,487.91766063731853
559.0,534.6933113150199,28.0,188.73195748101145,489.6420388167019
560.0,537.3075117852562,28.0,189.47359894361875,491.3736312019567
561.0,539.9802908697424,28.0,190.23223992008138,493.1124377930838
562.0,566.0861971821266,28.0,186.28895233523957,428.37193789876676
563.0,568.7880752125477,28.0,187.0632144222532,429.45671126863
564.0,571.5498250871478,28.0,187.8472994266813,430.5532855372719
565.0,574.3714468059277,28.0,188.6487592402903,431.6541088129263
566.0,577.2529403688873,28.0,189.46759386308025,432.7591810955935
567.0,580.1943057760262,28.0,190.30380329505115,433.86850238527336
568.0,583.195543027345,28.0,191.15738753620283,434.9820726819656
569.0,586.2566521228429,28.0,192.0283465865355,436.0998919856705
570.0,500.7188501559126,28.0,178.85022104220832,451.16079431716287
571.0,503.4097295935079,28.0,179.61421031524583,452.4307625004385
572.0,506.15885830661205,28.0,180.39510352803595,453.7054585156092
573.0,508.96623629522503,28.0,181.19290068057882,454.9848823626749
574.0,511.83186355934674,28.0,182.0076017728743,456.26903404163545
575.0,514.7557400989775,28.0,182.83920680492244,457.5579135524913
576.0,517.737865914117,28.0,183.68771577672328,458.8515208952422
577.0,520.7782410047654,28.0,184.5531286882768,460.1498560698879
578.0,523.8768653709228,28.0,185.43544553958296,461.4529190764287
579.0,539.9883566347721,28.0,178.6032798594379,391.7242059566903
580.0,543.1016001723327,28.0,179.4896210954109,392.4642098420457
581.0,546.2750376623089,28.0,180.39308437001094,393.207160243417
582.0,549.5086691047006,28.0,181.31401592960205,393.95271091444016
583.0,552.8024944995078,28.0,182.25241577418416,394.70086185511525
584.0,556.1565138467307,28.0,183.20828390375718,395.4516130654422
585.0,559.5707271463691,28.0,184.18162031832122,396.204964545421
586.0,563.045134398423,28.0,185.17242501787635,396.9609162950517
587.0,566.5797356028928,28.0,186.1806980024224,397.7194683143343
588.0,570.1745307597778,28.0,187.20643927195943,398.48062060326873
589.0,600.2840626203231,28.0,184.4171417305349,351.23869026098475
590.0,603.7701569079284,28.0,185.46683497241776,351.4889360937859
591.0,607.3207797777019,28.0,186.47849953468082,351.7966343208414
592.0,610.9359312296441,28.0,187.5088902914891,352.10503006798626
593.0,614.6156112637544,28.0,188.5580072428427,352.41412333522044
594.0,618.3598198800333,28.0,189.62585038874153,352.72391412254393
595.0,622.1685570784806,28.0,190.71241972918565,353.03440242995663
596.0,626.0418228590962,28.0,191.81771526417506,353.34558825745864
597.0,629.97961722188,28.0,192.94173699370972,353.65747160504986
598.0,633.9819401668325,28.0,194.0844849177896,353.97005247273046
599.0,638.0487916939534,28.0,195.24595903641477,354.2833308605003
600.0,642.1801718032425,28.0,196.42615934958525,354.5973067683595
601.0,646.3760804946999,28.0,197.62508585730097,354.9119801963079
602.0,650.6365177683259,28.0,198.84273855956192,355.22735114434573
603.0,654.9614836241204,28.0,200.0791174563682,355.5434196124727
604.0,659.3509780620831,28.0,201.33422254771975,355.860185600689
605.0,663.8050010822143,28.0,202.60805383361657,356.1776491089947
606.0,668.3235526845137,28.0,203.90061131405852,356.4958101373895
607.0,672.9066328689818,28.0,205.21189498904587,356.81466868587376
608.0,677.5542416356178,28.0,206.54190485857848,357.13422475444713
609.0,682.2663789844225,28.0,207.89064092265627,357.4544783431101
610.0,687.0430449153959,28.0,209.25810318127944,357.775429451862
611.0,691.8842394285372,28.0,210.64429163444788,358.09707808070334
612.0,696.7899625238471,28.0,212.04920628216152,358.41942422963405
613.0,701.7602142013253,28.0,213.47284712442038,358.742467898654
614.0,706.7949944609721,28.0,214.91521416122464,359.0662090877632
615.0,711.8943033027872,28.0,216.37630739257412,359.39064779696184
616.0,717.0581407267706,28.0,217.85612681846888,359.7157840262494
617.0,730.2840235076067,28.0,210.16997724334345,341.3141446629489
618.0,735.3793942825674,28.0,211.67222362190745,341.4294425391532
619.0,740.5461187964684,28.0,213.15090022080108,341.5891380721142
620.0,745.7841970493082,28.0,214.65028367473508,341.74895462712135
621.0,664.2582089032206,28.0,202.63695876551054,355.30183778149876
622.0,669.1350774361958,28.0,204.0321322237146,355.60937772745467
623.0,644.5831251277993,28.0,208.50663907709978,352.48347430793575
624.0,649.2550746148017,28.0,209.84302291208732,352.8924861602025
625.0,653.9939293607314,28.0,211.19882265321556,353.3029317943127
626.0,658.7996893655879,28.0,212.5740383004843,353.7148112102662
627.0,663.6723546293713,28.0,213.96866985389354,354.1281244080633
628.0,668.6119251520817,28.0,215.3827173134435,354.54287138770366
629.0,673.6184009337187,28.0,216.81618067913405,354.95905214918747
630.0,700.0438511576212,28.0,212.96119417914917,332.2731517148909
631.0,705.1080086698338,28.0,214.41712560594166,332.5168729152654
632.0,710.2403290481363,28.0,215.88674411598572,332.7676446424948
633.0,715.4408122925288,28.0,217.37614348976913,333.0193731160915
634.0,720.7094584030111,28.0,218.88532372729188,333.2720583360554
635.0,726.046267379584,28.0,220.41428482855386,333.5257003023866
636.0,731.4512392222467,28.0,221.96302679355531,333.7802990150852
637.0,736.9243739309994,28.0,223.53154962229598,334.0358544741508
638.0,742.465671505842,28.0,225.11985331477595,334.29236667958367
639.0,748.075131946775,28.0,226.7279378709954,334.5498356313838
640.0,753.7527552537979,28.0,228.3558032909541,334.80826132955127
641.0,759.4985414269108,28.0,230.00344957465208,335.067643774086
642.0,765.3124904661137,28.0,231.6708767220895,335.3279829649878
643.0,702.8612427360619,28.0,225.215267645981,343.4796105729423
644.0,665.2459623854082,28.0,225.87982898821588,344.4975961422895
645.0,670.4109316629448,28.0,227.35997828424553,345.0105544948597
646.0,675.6404246769099,28.0,228.8588523685866,345.52554351187786
647.0,630.8755321431165,28.0,227.50265254411394,348.6085039455437
648.0,635.7742510154883,28.0,228.90627942793233,349.2617621186111
649.0,640.7349317518983,28.0,230.32788764469473,349.91780697235447
650.0,645.7575743523463,28.0,231.7674771944009,350.57663850677335
651.0,650.8421788168328,28.0,233.22504807705093,351.2382567218683
652.0,655.988745145357,28.0,234.70060029264476,351.90266161763867
653.0,661.1972733379198,28.0,236.19413384118258,352.569853194085
654.0,666.4677633945205,28.0,237.70564872266422,353.239831451207
655.0,671.8002153151592,28.0,239.2351449370898,353.9125963890049
656.0,677.1946290998363,28.0,240.78262248445924,354.5881480074784
657.0,639.5747714780853,28.0,241.43657467461452,355.8999795635794
658.0,644.8546644375423,28.0,242.95139868294035,356.65030943754545
659.0,650.1945192457542,28.0,244.48362361977476,357.4040162026976
660.0,655.5943359027212,28.0,246.0332494851179,358.16109985903563
661.0,661.0541144084433,28.0,247.60027627896972,358.9215604065593
662.0,666.57385476292,28.0,249.18470400133015,359.6853978452689
663.0,672.153556966152,28.0,250.7865326521994,360.4526121751644
664.0,677.7932210181386,28.0,252.40576223157728,361.22320339624594
665.0,542.8608574178021,28.0,236.59566685907066,378.96873856061046
666.0,547.499981019136,28.0,237.92622082264614,380.0733734496248
667.0,552.193273144011,28.0,239.27249449175326,381.1830948574757
668.0,556.9407337924273,28.0,240.63448786639205,382.2979027841629
669.0,561.7423629643847,28.0,242.0122009465624,383.4177972296866
670.0,566.5981606598832,28.0,243.40563373226442,384.5427781940469
671.0,571.5081268789229,28.0,244.81478622349806,385.6728456772435
672.0,576.4722616215035,28.0,246.23965842026342,386.8079996792766
673.0,581.4905648876256,28.0,247.68025032256037,387.9482402001462
674.0,586.5630366772889,28.0,249.1365619303889,389.0935672398522
675.0,591.6896769904929,28.0,250.6085932437492,390.2439807983946
676.0,596.8704858272384,28.0,252.09634426264103,391.39948087577346
677.0,602.1054631875251,28.0,253.59981498706458,392.5600674719888
678.0,607.394609071353,28.0,255.1190054170197,393.72574058704066
679.0,612.7379234787218,28.0,256.65391555250653,394.8965002209291
680.0,618.1354064096317,28.0,258.204545393525,396.07234637365383
681.0,647.3829053923449,28.0,255.21111730509762,374.1459780201807
682.0,652.6809062517528,28.0,256.7379191448585,375.14556684752387
683.0,686.9874788966224,28.0,255.16211144896465,372.3493156146198
684.0,692.2649718531775,28.0,256.71056637579983,373.19122835715524
685.0,697.6058568309304,28.0,258.24209483179203,374.0722142822129
686.0,703.0101338298819,28.0,259.792019652336,374.9569505543983
687.0,708.4778028500307,28.0,261.36034083743164,375.84543717371156
688.0,714.0088638913778,28.0,262.94705838707887,376.7376741401525
689.0,719.6033169539229,28.0,264.55217230127784,377.6336614537212
690.0,725.2611620376663,28.0,266.1756825800284,378.53339911441753
691.0,730.9823991426074,28.0,267.81758922333074,379.4368871222418
692.0,736.7670282687467,28.0,269.47789223118474,380.34412547719364
693.0,742.6150494160839,28.0,271.1565916035903,381.2551141792734
694.0,748.526462584619,28.0,272.8536873405476,382.169853228481
695.0,754.5012677743524,28.0,274.56917944205645,383.0883426248161
696.0,760.5394649852838,28.0,276.3030679081171,384.01058236827913
697.0,766.6410542174131,28.0,278.05535273872937,384.9365724588698
698.0,772.8060354707404,28.0,279.82603393389326,385.86631289658817
699.0,779.0344087452658,28.0,281.6151114936088,386.79980368143447
700.0,785.326174040989,28.0,283.4225854178761,387.73704481340843
701.0,748.4113384118341,28.0,284.350876730053,389.22839506825756
702.0,754.348460634613,28.0,286.0563704071143,390.3133331353806
703.0,776.1361848295561,28.0,280.87817981237276,372.25720115496824
704.0,726.9360281809767,28.0,266.73926307135184,377.7580289782745
705.0,732.3195754695585,28.0,268.3036353781194,378.6572063884886
706.0,737.7671825917764,28.0,269.8659408012659,379.5811622930696
707.0,761.6996811327834,28.0,265.2778999931317,368.68206270188466
708.0,767.1346448441333,28.0,266.8714474647337,369.40273639639514
709.0,772.6364209069061,28.0,268.4486739337674,370.1624845339196
710.0,778.2050093211026,28.0,270.04528934718417,370.92559716750634
711.0,748.6847038972329,28.0,273.0382968323416,370.00825053369766
712.0,713.4052820839855,28.0,274.35689950141153,370.8197359249279
713.0,718.7795680486958,28.0,275.8976128607726,371.70846182490834
714.0,724.2189967687398,28.0,277.4572306477314,372.6010449237661
715.0,729.7235682441175,28.0,279.0357528622883,373.49748522150117
716.0,735.2932824748289,28.0,280.6331795044428,374.3977827181134
717.0,757.0304664739406,28.0,275.4087704842117,369.5808282571092
718.0,762.5513899929101,28.0,277.03704137073754,370.3412743822328
719.0,768.1399499008364,28.0,278.6392133759426,371.1507120369092
720.0,755.9416191883091,28.0,286.61310455604945,365.26538907788455
721.0,761.6208620412796,28.0,288.2416578884473,366.09438418924054
722.0,767.3675168292398,28.0,289.8897741643793,366.9267101057919
723.0,773.1815835521897,28.0,291.5574533838453,367.76236682753864
724.0,664.2591854531792,28.0,271.7050700229441,390.0274037751559
725.0,712.6722596331945,28.0,262.77033935874533,351.8508826548824
726.0,717.3545632897448,28.0,264.16428974555305,352.4810652435382
727.0,722.1161998845664,28.0,265.5230942666839,353.1722002546404
728.0,726.9571694176592,28.0,266.9049212065011,353.86611940382625
729.0,731.8774718890232,28.0,268.30977056500467,354.56282269109556
730.0,736.8771072986588,28.0,269.7376423421946,355.2623101164483
731.0,696.0861560890205,28.0,269.4716747679824,357.4117547800523
732.0,700.9885477266353,28.0,270.87160249703373,358.1917779975884
733.0,705.9693209086488,28.0,272.2942765502695,358.97486611239395
734.0,711.028475635061,28.0,273.7396969276899,359.7610191244687
735.0,716.1660119058718,28.0,275.20786362929465,360.55023703381306
736.0,721.3819297210814,28.0,276.69877665508403,361.34251984042703
737.0,726.6762290806898,28.0,278.2124360050578,362.13786754431027
738.0,732.0489099846967,28.0,279.7488416792162,362.9362801454631
739.0,737.4999724331021,28.0,281.307993677559,363.7377576438854
740.0,743.0294164259064,28.0,282.8898920000862,364.54230003957696
741.0,748.6372419631093,28.0,284.49453664679805,365.3499073325382
742.0,754.323449044711,28.0,286.1219276176944,366.1605795227688
743.0,760.0880376707112,28.0,287.7720649127751,366.97431661026883
744.0,765.9310078411104,28.0,289.44494853204037,367.7911185950385
745.0,771.852359555908,28.0,291.1405784754902,368.6109854770774
746.0,777.8520928151044,28.0,292.85895474312446,369.4339172563859
747.0,783.9302076186991,28.0,294.6000773349432,370.25991393296374
748.0,708.8682225492611,28.0,284.55094867818036,382.64358155939453
749.0,613.3775953693181,28.0,268.61841310865117,400.99202822932307
750.0,617.8997462148405,28.0,269.91077817617605,402.350214683641
751.0,622.4906879213064,28.0,271.2231063515467,403.71429627468814
752.0,627.1504204887157,28.0,272.55539763476315,405.08427300246444
753.0,631.8789439170682,28.0,273.9076520258252,406.46014486697004
754.0,636.6762582063637,28.0,275.27986952473316,407.8419118682049
755.0,641.5423633566029,28.0,276.67205013148674,409.2295740061687
756.0,646.4772593677856,28.0,278.0841938460862,410.62313128086174
757.0,604.7279879516882,28.0,277.68718257145764,413.44234114567615
758.0,609.0424675501476,28.0,278.92126210357986,415.0674148963554
759.0,613.4189128527794,28.0,280.1733240830528,416.70039790800223
760.0,617.857323859583,28.0,281.4433685098765,418.3412901806171
761.0,656.2764186756998,28.0,281.1014168026691,409.31422582437375
762.0,660.6756093687209,28.0,282.3600166996882,410.7767960165163
763.0,665.1395174953892,28.0,283.6366618388028,412.2470605624836
764.0,577.8593761110675,28.0,258.60456588212287,414.471045961831
765.0,581.2840001034365,28.0,259.6033909474317,416.0874285633366
766.0,584.7705387995511,28.0,260.5972168300172,417.73480144046187
767.0,588.3189921994112,28.0,261.60901035962974,419.39019776345634
768.0,591.9293603030169,28.0,262.63877153626913,421.0536175323206
769.0,595.601643110368,28.0,263.68650035993545,422.72506074705393
770.0,569.4756881248308,28.0,267.6453964915116,421.1991161590594
771.0,590.8451594022143,28.0,262.3422544036883,420.57304672855145
772.0,620.2557886835416,28.0,259.3584628282594,418.5928091159654
773.0,623.8424689405844,28.0,260.3862298759638,420.188447936916
774.0,627.4947030833698,28.0,261.42708448655753,421.79777997145175
775.0,631.212491111898,28.0,262.4869628347939,423.41486904481894
776.0,634.9958330261691,28.0,263.5658649206728,425.03971515701784
777.0,638.8447288261829,28.0,264.66379074419433,426.6723183080486
778.0,642.7591785119396,28.0,265.78074030535834,428.312678497911
779.0,585.9832292011924,28.0,260.97719942124724,435.60633300299395
780.0,601.0844883503703,28.0,253.82271917390815,443.2614158628488
781.0,604.4601076594929,28.0,254.8227185192774,445.0449731547783
782.0,607.9006949589473,28.0,255.80232324278484,446.8767314638539
783.0,611.4062502487332,28.0,256.80078167708643,448.7174424574195
784.0,621.9234165296923,28.0,248.33822423365197,411.92601790708306
785.0,625.3459358271117,28.0,249.3495754769167,413.42124883364505
786.0,628.8381449810265,28.0,250.34279057702778,414.96257642835155
787.0,632.4000439914369,28.0,251.3562296734939,416.511640551694
788.0,636.031632858343,28.0,252.38989276631503,418.0684412036725
789.0,639.7329115817441,28.0,253.44377985549104,419.63297838428673
790.0,643.5038801616412,28.0,254.5178909410222,421.2052520935372
791.0,659.3585089395358,28.0,247.62290210044063,416.4572537814272
792.0,663.0864470453328,28.0,248.69263929425335,417.94722679761077
793.0,666.8881157681134,28.0,249.77448693255556,419.4539266166391
794.0,670.7635151078771,28.0,250.8777311959064,420.9680670579527
795.0,674.7126450646249,28.0,252.00237208430596,422.4896481215519
796.0,678.735505638356,28.0,253.1484095977541,424.0186698074365
797.0,682.8320968290708,28.0,254.31584373625088,425.5551321156065
798.0,613.8340187794961,28.0,245.93252378926826,436.4686114930377
799.0,617.5909864056105,28.0,247.00203224980976,438.1624290701068
800.0,621.4195031170345,28.0,248.09230425490816,439.8643310460029
801.0,625.3195689137681,28.0,249.20333980456337,441.5743174207263
802.0,629.2911837958114,28.0,250.33513889877548,443.2923881942766
803.0,633.3343477631645,28.0,251.4877015375445,445.0185433666538
804.0,637.4490608158276,28.0,252.66102772087038,446.75278293785806
805.0,641.6353229537998,28.0,253.85511744875313,448.4951069078895
806.0,645.8931341770821,28.0,255.06997072119273,450.2455152767477
807.0,650.2224944856739,28.0,256.30558753818923,452.0040080444332
808.0,682.5653594919731,28.0,254.1547349631366,425.7439791218265
809.0,713.8561230563839,28.0,251.7707611345339,390.558304430942
810.0,718.0600302608962,28.0,252.98724691096254,391.64145297976563
811.0,722.3436541017794,28.0,254.20722078171215,392.7495083391284
812.0,726.7069945790333,28.0,255.45032842033643,393.86282483547666
813.0,731.1500516926575,28.0,256.7165698268355,394.9814024688103
814.0,735.6728254426521,28.0,258.0059450012092,396.1052412391293
815.0,632.0729245837607,28.0,239.69096246879386,416.71950648066354
816.0,635.8822539029949,28.0,240.77436271420737,418.1093230641968
817.0,649.5428189741793,28.0,233.2066589104521,401.45317927237073
818.0,653.2785790582454,28.0,234.3235260663068,402.4651471005083
819.0,657.1037977979321,28.0,235.40764364270285,403.54012476618243
820.0,661.0184751932388,28.0,236.51772212095983,404.6194017880732
821.0,665.0226112441663,28.0,237.65376150107795,405.70297816618074
822.0,669.1162059507143,28.0,238.8157617830571,406.79085390050466
823.0,673.2992593128826,28.0,240.0037229668973,407.8830289910453
824.0,699.2303789388753,28.0,235.99894975360434,368.4510496603229
825.0,703.5148647696245,28.0,237.22225596806157,369.14774232141497
826.0,707.890536136704,28.0,238.46561375614502,369.8535919563886
827.0,712.3573930401136,28.0,239.7354335868715,370.5621880962269
828.0,716.9154354798534,28.0,241.03171546024097,371.2735307409299
829.0,721.5646634559232,28.0,242.35445937625343,371.987619890498
830.0,736.4275455083456,28.0,235.13616384627107,373.25447547458856
831.0,741.1718216387912,28.0,236.49627370652192,373.9125297335008
832.0,746.009289066483,28.0,237.8730626395772,374.5834497520316
833.0,750.9399477914209,28.0,239.27689568709332,375.2568704885246
834.0,755.9637978136052,28.0,240.70777284907038,375.9327919429801
835.0,761.0808391330359,28.0,242.16569412550828,376.61121411539744
836.0,766.2910717497125,28.0,243.65065951640702,377.29213700577714
837.0,771.5944956636356,28.0,245.16266902176653,377.975560614119
838.0,776.9911108748049,28.0,246.70172264158697,378.66148494042307
839.0,786.2996567028786,28.0,237.85744310204998,361.30794742558976
840.0,791.8116138971591,28.0,239.44856037517533,361.73389217336313
841.0,797.4181667325937,28.0,241.04813035295558,362.1800717944545
842.0,803.1193152091823,28.0,242.67515198579866,362.6274873384554
843.0,808.9150593269242,28.0,244.3296252737047,363.07613880536604
844.0,814.8053990858202,28.0,246.01155021667338,363.5260261951865
845.0,820.7903344858705,28.0,247.72092681470505,363.9771495079167
846.0,826.8698655270741,28.0,249.45775506779952,364.4295087435567
847.0,833.0439922094317,28.0,251.22203497595686,364.8831039021065
848.0,839.3127145329431,28.0,253.01376653917708,365.3379349835659
849.0,845.6760324976084,28.0,254.83294975746009,365.79400198793496
850.0,852.1339461034279,28.0,256.67958463080595,366.25130491521406
851.0,858.686455350401,28.0,258.5536711592147,366.7098437654027
852.0,865.3335602385278,28.0,260.4552093426863,367.1696185385012
853.0,872.0752607678082,28.0,262.38419918122077,367.63062923450934
854.0,878.9115569382432,28.0,264.340640674818,368.0928758534275
855.0,885.8424487498316,28.0,266.32453382347813,368.5563583952552
856.0,892.8679362025739,28.0,268.33587862720117,369.02107685999255
857.0,899.9880192964703,28.0,270.37467508598695,369.4870312476397
858.0,798.1024506843646,28.0,241.06470057916084,377.88561636706913
859.0,804.3317473968892,28.0,242.87373118860256,378.420265501932
860.0,810.6550942198069,28.0,244.68147309457723,378.98512708868515
861.0,706.785335926827,28.0,226.4837774684472,399.2524863055123
862.0,711.7255127792417,28.0,227.89410448596524,400.2763331783333
863.0,716.7460214891778,28.0,229.32774380853596,401.3058587551184
864.0,721.8468620566344,28.0,230.78469543615935,402.34106303586833
865.0,727.0280344816128,28.0,232.26495936883532,403.3819460205827
866.0,732.289538764112,28.0,233.768535606564,404.42850770926134
867.0,737.6313749041323,28.0,235.29542414934525,405.48074810190474
868.0,743.0535429016738,28.0,236.8456249971792,406.5386671985124
869.0,748.5560427567366,28.0,238.41913815006578,407.6022649990847
870.0,754.1388744693203,28.0,240.01596360800494,408.67154150362137
871.0,759.8020380394253,28.0,241.6361013709968,409.7464967121225
872.0,765.5455334670515,28.0,243.27955143904126,410.8271306245881
873.0,771.3693607521988,28.0,244.94631381213838,411.9134432410183
874.0,777.2735198948675,28.0,246.63638849028806,413.00543456141287
875.0,798.3685115651897,28.0,241.26547472350873,377.74838510977673
876.0,804.2337848693146,28.0,242.95094205621797,378.5297937491533
