Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
438.0,521.6365261348791,28.0,219.36906964093703,551.53673010681
439.0,524.7023353290907,28.0,220.24631988434191,556.300899156799
440.0,552.9451077513909,28.0,216.99493257893627,408.43877974362823
441.0,555.7855669103121,28.0,217.81147026945362,409.5685823312953
442.0,558.6775959231165,28.0,218.63577151737255,410.71076120170693
443.0,561.621194789804,28.0,219.47503833688836,411.8581143406673
444.0,564.6163635103746,28.0,220.3292707280011,413.01064174817674
445.0,567.6631020848287,28.0,221.19846869071074,414.16834342423545
446.0,570.7614105131657,28.0,222.08263222501728,415.33121936884305
447.0,573.9112887953859,28.0,222.98176133092065,416.4992695819997
448.0,577.1127369314894,28.0,223.895856008421,417.67249406370547
449.0,580.3657549214759,28.0,224.8249162575182,418.8508928139603
450.0,583.6703427653456,28.0,225.76894207821232,420.034465832764
451.0,587.0265004630985,28.0,226.72793347050325,421.2232131201168
452.0,590.4342280147343,28.0,227.7018904343912,422.4171346760187
453.0,593.8935254202537,28.0,228.69081296987596,423.61623050046967
454.0,597.404392679656,28.0,229.69470107695759,424.82050059346966
455.0,600.9668297929414,28.0,230.71355475563615,426.02994495501866
456.0,604.5808367601103,28.0,231.74737400591164,427.24456358511674
457.0,621.8060171082361,28.0,225.22565990417368,401.6159725283906
458.0,625.4137602362207,28.0,226.2743061648101,402.6048919454432
459.0,629.0753577950328,28.0,227.32127322055118,403.6155614278456
460.0,632.7908097846725,28.0,228.38386883211848,404.63067321487586
461.0,636.5601162051398,28.0,229.46209299951198,405.6502273065342
462.0,640.383277056435,28.0,230.55594572273148,406.6742237028204
463.0,644.2602923385575,28.0,231.66542700177737,407.7026624037348
464.0,648.191162051508,28.0,232.79053683664938,408.7355434092773
465.0,652.1758861952858,28.0,233.93127522734756,409.77286671944773
466.0,656.2144647698914,28.0,235.08764217387193,410.8146323342461
467.0,660.3068977753247,28.0,236.25963767622244,411.8608402536727
468.0,664.4531852115856,28.0,237.4472617343992,412.9114904777272
469.0,668.6533270786741,28.0,238.6505143484021,413.9665830064098
470.0,684.8647109416104,28.0,231.83814615924402,391.5427421782346
471.0,689.0475531507193,28.0,233.0533391152553,392.21516628577467
472.0,693.2862482850138,28.0,234.26719992433877,392.9072114454425
473.0,724.6247698984167,28.0,231.85495456569137,373.3644649281995
474.0,728.8583211197811,28.0,233.07110822452051,373.8466624794259
475.0,753.1436130467363,28.0,228.5835235567945,372.7692608941427
476.0,757.3788596858326,28.0,229.8266765061629,373.15937101615236
477.0,761.6766182106583,28.0,231.05574508082864,373.58278154729646
478.0,766.0368886212129,28.0,232.30295460473297,374.0072671636335
479.0,714.2675463958074,28.0,228.89100295599374,378.8559875592633
480.0,718.3757104509524,28.0,230.0654419640633,379.3931340808052
481.0,722.5450399117957,28.0,231.25763117286638,379.93175303783715
482.0,726.775534778337,28.0,232.46757058240306,380.4718444303583
483.0,731.0671950505769,28.0,233.69526019267352,381.01340825836934
484.0,735.4200207285148,28.0,234.94070000367742,381.5564445218697
485.0,739.8340118121507,28.0,236.203890015415,382.1009532208599
486.0,756.8492230348984,28.0,229.6208083654912,353.49201515527847
487.0,722.2885330436236,28.0,219.74363553802434,330.64232988277996
488.0,726.057352002216,28.0,220.87253228925957,330.8382733387444
489.0,729.8899111646525,28.0,221.9662435510431,331.0886566314598
490.0,733.7862105309321,28.0,223.07845221998213,331.3397968643193
491.0,737.7462501010555,28.0,224.2091582960765,331.5916940373229
492.0,741.7700298750219,28.0,225.35836177932626,331.8443481504704
493.0,745.8575498528322,28.0,226.52606266973143,332.09775920376217
494.0,750.0088100344859,28.0,227.7122609672919,332.3519271971978
495.0,754.223810419983,28.0,228.91695667200779,332.6068521307776
496.0,758.5025510093235,28.0,230.14014978387908,332.8625340045015
497.0,762.8450318025077,28.0,231.38184030290574,333.1189728183694
498.0,767.2512527995352,28.0,232.64202822908774,333.3761685723813
499.0,771.7212140004063,28.0,233.92071356242514,333.63412126653725
500.0,776.2549154051208,28.0,235.2178963029179,333.8928309008372
501.0,780.852357013679,28.0,236.5335764505661,334.1522974752813
502.0,785.5135388260804,28.0,237.86775400536962,334.41252098986945
503.0,790.2384608423254,28.0,239.22042896732856,334.67350144460164
504.0,795.0271230624141,28.0,240.59160133644286,334.9352388394781
505.0,799.8795254863459,28.0,241.98127111271253,335.1977331744982
506.0,804.7956681141212,28.0,243.3894382961376,335.4609844496626
507.0,809.7755509457404,28.0,244.81610288671797,335.72499266497084
508.0,814.8191739812028,28.0,246.26126488445385,335.98975782042345
509.0,754.9892515357348,28.0,240.49188580229276,343.2949440961155
510.0,759.8450834707281,28.0,241.88288079567013,343.653600753732
511.0,764.7635185558165,28.0,243.2920432232053,344.01334989946474
512.0,689.0049326666365,28.0,233.04729797706509,355.783569205171
513.0,693.223015994006,28.0,234.25483145985797,356.38590171600384
514.0,697.4981437693756,28.0,235.4789192414605,356.9909671046174
515.0,701.8303159927456,28.0,236.71956132187273,357.5987653710116
516.0,706.2195326641161,28.0,237.97675770109475,358.20929651518634
517.0,710.665793783487,28.0,239.25050837912644,358.8225605371418
518.0,715.1690993508581,28.0,240.54081335596788,359.4385574368777
519.0,719.7294493662299,28.0,241.84767263161908,360.05728721439436
520.0,724.3468438296018,28.0,243.1710862060799,360.67874986969156
521.0,729.0212827409741,28.0,244.5110540793505,361.3029454027694
522.0,733.7527661003469,28.0,245.8675762514307,361.92987381362786
523.0,640.0791029258901,28.0,230.43441541989026,379.1810420065847
524.0,644.0695751904327,28.0,231.5771556690933,380.0632597519136
525.0,648.1127518035878,28.0,232.73519072026357,380.949491151373
526.0,652.2086327653552,28.0,233.90852057340118,381.8397362049627
527.0,656.3572180757346,28.0,235.097145228506,382.7339949126827
528.0,660.5585077347264,28.0,236.30106468557813,383.6322672745331
529.0,664.8125017423304,28.0,237.52027894461762,384.53455329051394
530.0,669.119200098547,28.0,238.7547880056243,385.4408529606249
531.0,673.4786028033753,28.0,240.00459186859828,386.3511662848664
532.0,677.8907098568164,28.0,241.26969053353952,387.2654932632382
533.0,682.3555212588693,28.0,242.5500840004481,388.1838338957402
534.0,686.8730370095346,28.0,243.8457722693239,389.1061881823728
535.0,691.4432571088123,28.0,245.1567553401669,390.0325561231357
536.0,696.0661815567021,28.0,246.4830332129773,390.9629377180289
537.0,700.7418103532043,28.0,247.82460588775493,391.89733296705253
538.0,705.4701434983189,28.0,249.1814733644999,392.83574187020645
539.0,727.7578353359702,28.0,244.17940191406709,382.1349222864024
540.0,732.3592291320435,28.0,245.50092381449855,382.9485081528932
541.0,737.0205679489803,28.0,246.83624829411906,383.76927488985865
542.0,650.1896299212893,28.0,233.35663834414456,399.2387157391734
543.0,654.2240353894293,28.0,234.5112306031582,400.284639433943
544.0,658.314237576524,28.0,235.6820150700124,401.33537470966
545.0,662.4602364825727,28.0,236.8689917447072,402.39092156632427
546.0,666.6620321075762,28.0,238.07216062724262,403.4512800039363
547.0,688.4689702175942,28.0,232.86420505563729,389.64493077451414
548.0,692.6513671756727,28.0,234.09929515714583,390.499852262273
549.0,696.8912506103995,28.0,235.31302675438013,391.3969394160366
550.0,701.1886205217755,28.0,236.543440927138,392.2981511560072
551.0,705.5434769098002,28.0,237.79053767541933,393.2034874821844
552.0,709.9558197744733,28.0,239.05431699922394,394.11294839456906
553.0,714.425649115795,28.0,240.33477889855212,395.02653389316043
554.0,718.9529649337659,28.0,241.63192337340374,395.9442439779588
555.0,723.5377672283851,28.0,242.94575042377878,396.8660786489642
556.0,728.1800559996531,28.0,244.2762600496773,397.7920379061766
557.0,732.8798312475697,28.0,245.62345225109928,398.7221217495959
558.0,737.6370929721352,28.0,246.9873270280447,399.6563301792222
559.0,742.4518411733494,28.0,248.36788438051366,400.5946631950554
560.0,747.3240758512119,28.0,249.76512430850596,401.53712079709567
561.0,752.2537970057234,28.0,251.17904681202174,402.48370298534275
562.0,757.2410046368838,28.0,252.6096518910609,403.43440975979706
563.0,762.2856987446927,28.0,254.05693954562364,404.3892411204581
564.0,767.3878793291501,28.0,255.52090977570975,405.3481970673262
565.0,772.5475463902565,28.0,257.0015625813194,406.31127760040147
566.0,777.7646999280114,28.0,258.4988979624524,407.2784827196833
567.0,783.039339942415,28.0,260.01291591910893,408.2498124251724
568.0,788.3714664334675,28.0,261.54361645128887,409.22526671686836
569.0,807.8172609259287,28.0,255.65839896164744,397.2608327994169
570.0,813.0949441809031,28.0,257.2135691207045,398.0941376585838
571.0,818.4342073656467,28.0,258.745152801298,398.9726740348422
572.0,831.2644400448339,28.0,250.93433102460355,371.42969000450313
573.0,764.0317466973305,28.0,243.10315165913013,381.134017790803
574.0,768.9302027553335,28.0,244.50701289156527,381.85015721728877
575.0,734.4550268843136,28.0,246.05470012950846,382.16624266200256
576.0,739.304103706125,28.0,247.4444488018278,382.93807365616885
577.0,744.2133232618103,28.0,248.85165089551748,383.71293344683903
578.0,749.1826855513701,28.0,250.27630641057743,384.4908220340124
579.0,754.2121905748043,28.0,251.71841534700764,385.2717394176898
580.0,708.9264145589091,28.0,250.1443141064006,388.8510555184624
581.0,713.8525019937022,28.0,251.5566455049954,389.7035774454206
582.0,718.8379249728865,28.0,252.98619607857236,390.5593663729206
583.0,658.3428346996037,28.0,235.60331970123679,369.4917345384875
584.0,662.7504867994514,28.0,236.87729062982498,370.1933695023375
585.0,667.2172209591307,28.0,238.15639126920078,370.9098409108492
586.0,671.7430371786418,28.0,239.45263752233978,371.62913286104634
587.0,676.327935457984,28.0,240.7660293892418,372.35124535292977
588.0,680.9719157971582,28.0,242.09656686990698,373.0761783864989
589.0,685.6749781961638,28.0,243.44424996433526,373.80393196175385
590.0,690.4371226550008,28.0,244.80907867252677,374.5345060786947
591.0,695.2583491736698,28.0,246.19105299448125,375.2679007373214
592.0,700.1386577521699,28.0,247.59017293019886,376.00411593763414
593.0,655.6375407668788,28.0,246.32163753839805,379.107525058699
594.0,660.140787502867,28.0,247.6128143305482,379.9925636032403
595.0,664.6980156676415,28.0,248.91965653333205,380.8819279009907
596.0,669.3092252612018,28.0,250.24216414674953,381.7756179519505
597.0,673.974416283548,28.0,251.5803371708007,382.6736337561197
598.0,678.6935887346802,28.0,252.93417560548562,383.5759753134982
599.0,683.4667426145983,28.0,254.30367945080417,384.4826426240861
600.0,688.2938779233023,28.0,255.68884870675632,385.39363568788326
601.0,693.1749946607922,28.0,257.08968337334227,386.3089545048898
602.0,708.9242676937537,28.0,250.16771842411586,357.6577347623243
603.0,713.7600306644107,28.0,251.55602248472735,358.2940711964498
604.0,718.6534328008174,28.0,252.95936089881187,358.93520414511386
605.0,723.6044741029748,28.0,254.3794261987972,359.57944107588906
606.0,728.6131545708816,28.0,255.8162183846832,360.2267819887753
607.0,733.6794742045388,28.0,257.26973745646984,360.8772268837727
608.0,738.803433003946,28.0,258.73998341415717,361.5307757608812
609.0,743.9850309691033,28.0,260.2269562577451,362.1874286201009
610.0,749.2242681000104,28.0,261.7306559872337,362.84718546143165
611.0,754.521144396668,28.0,263.25108260262306,363.51004628487345
612.0,759.8756598590752,28.0,264.788236103913,364.1760110904264
613.0,765.2878144872326,28.0,266.34211649110364,364.8450798780905
614.0,682.4246906862317,28.0,265.5001675905262,367.34124860412857
615.0,687.3273742476503,28.0,266.90704523714436,368.1991992516929
616.0,692.2847825606383,28.0,268.32980400666804,369.0611139337365
617.0,610.981277168,28.0,256.4393277852862,383.0596321729583
618.0,615.3591806328158,28.0,257.69476663415355,384.1310826473284
619.0,619.7888716118363,28.0,258.9652342196431,385.2073639437356
620.0,624.2703501050619,28.0,260.2507305417548,386.2884760621797
621.0,628.803616112492,28.0,261.5512556004889,387.3744190026611
622.0,633.388669634127,28.0,262.86680939584517,388.4651927651793
623.0,611.3396146819282,28.0,268.05138840060266,385.3393983364774
624.0,573.3010177514091,28.0,268.59036819886956,386.9631474358091
625.0,577.5215999593267,28.0,269.8011553514588,388.2198123299961
626.0,581.7905136770601,28.0,271.0259683081966,389.48232792348364
627.0,586.1077589046085,28.0,272.2648070690828,390.75069421627137
628.0,590.4733356419727,28.0,273.5176716341174,392.0249112083596
629.0,594.8872438891522,28.0,274.7845620033005,393.3049788997483
630.0,599.3494836461471,28.0,276.0654781766319,394.59089729043717
631.0,603.8600549129576,28.0,277.3604201541119,395.88266638042654
632.0,608.4189576895834,28.0,278.6693879357403,397.18028616971634
633.0,631.3989846295291,28.0,273.825776152027,378.6730479340857
634.0,635.9654429367822,28.0,275.1405853394893,379.7807971284976
635.0,668.7055130242293,28.0,273.1157435612304,377.9457938588843
636.0,673.206311358202,28.0,274.4463398796313,378.96742092532884
637.0,677.7620999927461,28.0,275.75247155615017,380.034428527859
638.0,682.3728789278617,28.0,277.07456141789487,381.106393839367
639.0,687.0386481635489,28.0,278.41260946486545,382.18331685985277
640.0,706.8497687336908,28.0,272.6431946936338,376.2645107848432
641.0,711.5145988845252,28.0,273.99520288651706,377.25892123031014
642.0,716.2365991504705,28.0,275.34893659628915,378.27290970125256
643.0,681.2192470256272,28.0,265.32040753571914,359.8280691890474
644.0,685.3558168671864,28.0,266.5572254868369,360.6814819451575
645.0,659.6399460010987,28.0,270.6520724267007,358.37036604530897
646.0,663.7197954062813,28.0,271.81551232951875,359.34822354417076
647.0,667.8703973771634,28.0,272.99948462690276,360.33073146702327
648.0,672.0917519137446,28.0,274.20398931885273,361.3178898138666
649.0,676.3838590160252,28.0,275.42902640536863,362.30969858470087
650.0,680.7467186840053,28.0,276.67459588645045,363.3061577795258
651.0,685.1803309176846,28.0,277.9406977620983,364.30726739834125
652.0,689.6846957170633,28.0,279.22733203231206,365.3130274411479
653.0,718.243976174354,28.0,276.00519450688626,352.75652912984737
654.0,722.7297945695907,28.0,277.30180188579743,353.52597291927447
655.0,569.4410124897959,28.0,244.76527558037992,388.05775812571113
656.0,572.5191221987064,28.0,245.63978182453877,389.303279660537
657.0,575.6618810922033,28.0,246.53304926206462,390.5545193279433
658.0,578.8692891702867,28.0,247.44507789295739,391.8114771279301
659.0,582.1413464329564,28.0,248.37586771721718,393.07415306049734
660.0,585.4780528802127,28.0,249.32541873484394,394.3425471256452
661.0,588.8794085120552,28.0,250.2937309458377,395.61665932337354
662.0,592.3454133284843,28.0,251.2808043501984,396.89648965368224
663.0,595.8760673294995,28.0,252.28663894792612,398.1820381165717
664.0,599.4713705151015,28.0,253.3112347390208,399.47330471204134
665.0,603.1313228852897,28.0,254.35459172348234,400.7702894400918
666.0,606.8559244400643,28.0,255.41670990131104,402.0729923007227
667.0,496.66339874338155,28.0,235.13304630739933,424.6918403522747
668.0,499.8517911673596,28.0,236.04031831532936,426.200849298113
669.0,503.10220796593575,28.0,236.96558979676774,427.7163509658334
670.0,506.41464913911005,28.0,237.90886075171457,429.23834535543654
671.0,509.78911468688256,28.0,238.87013118016972,430.76683246692215
672.0,513.2256046092532,28.0,239.84940108213328,432.30181230029007
673.0,516.7241189062219,28.0,240.84667045760517,433.8432848555406
674.0,581.4375986388891,28.0,236.58712321591767,421.1758694316967
675.0,584.6133662865392,28.0,237.60059112500562,422.39145616521853
676.0,587.8611763668913,28.0,238.52219889635367,423.72540759079874
677.0,622.2201616575323,28.0,236.99575121180814,398.50652066743544
678.0,625.431188458597,28.0,237.9150909130158,399.59392278925463
679.0,628.7202127952502,28.0,238.8469308906848,400.69617577563633
680.0,632.0872346674921,28.0,239.80140575318165,401.8031450182135
681.0,635.5322540753225,28.0,240.77851550050622,402.9148305169866
682.0,639.0552710187416,28.0,241.77826013265854,404.03123227195533
683.0,655.2613204745618,28.0,234.9659696156373,403.50510405736543
684.0,668.2440290249422,28.0,227.23260026921906,399.22273707285274
685.0,671.7567082013551,28.0,228.2300172230383,400.1437844055176
686.0,675.353028206436,28.0,229.24939672003333,401.0708274181418
687.0,679.0329890401842,28.0,230.2930487855077,402.00155608542195
688.0,682.7965907026005,28.0,231.36097341946143,402.93597040735784
689.0,686.6438331936841,28.0,232.45317062189466,403.87407038394986
690.0,690.5747165134355,28.0,233.5696403928071,404.8158560151977
691.0,694.5892406618547,28.0,234.710382732199,405.7613273011016
692.0,698.6874056389412,28.0,235.87539764007025,406.71048424166145
693.0,702.8692114446959,28.0,237.06468511642072,407.66332683687716
694.0,707.134658079118,28.0,238.27824516125065,408.61985508674877
695.0,711.4837455422077,28.0,239.51607777456002,409.58006899127645
696.0,715.916473833965,28.0,240.77818295634862,410.5439685504601
697.0,720.43284295439,28.0,242.06456070661667,411.51155376429955
698.0,725.0328529034829,28.0,243.375211025364,412.482824632795
699.0,729.7165036812431,28.0,244.7101339125907,413.45778115594624
700.0,734.4837952876712,28.0,246.06932936829688,414.43642333375357
701.0,739.334727722767,28.0,247.45279739248218,415.4187511662169
702.0,744.2693009865304,28.0,248.86053798514698,416.4047646533361
703.0,761.1386959975804,28.0,242.24907739207634,406.88601130248946
704.0,766.0936774995091,28.0,243.6674495784978,407.74399652227504
705.0,800.3625409845014,28.0,242.09649806417315,407.8052873708445
706.0,805.3659243270979,28.0,243.5296093937023,408.5953969864938
707.0,810.4595602639207,28.0,244.98159123972383,409.39566458672584
708.0,815.6434487949693,28.0,246.4597643885898,410.19876938518854
709.0,820.9175899202444,28.0,247.9641288403002,411.00471138188186
710.0,826.2819836397452,28.0,249.49468459485493,411.8134905768058
711.0,831.7366299534726,28.0,251.05143165225417,412.6251069699606
712.0,837.2815288614261,28.0,252.63437001249773,413.43956056134584
713.0,842.9166803636051,28.0,254.2434996755858,414.2568513509619
714.0,733.9511326497365,28.0,234.27889015236838,436.6558558384927
715.0,751.8865918734841,28.0,227.95789563001154,372.7732612710162
716.0,757.1159206567646,28.0,229.4618889616851,373.15341304463067
717.0,762.4357645327868,28.0,230.97944017459307,373.5471107966515
718.0,767.8461235015513,28.0,232.5232588674147,373.9416449283993
719.0,773.3469975630577,28.0,234.0933450401502,374.33701543987405
720.0,778.938386717306,28.0,235.68969869279937,374.73322233107575
721.0,784.6202909642967,28.0,237.31231982536224,375.13026560200444
722.0,790.392710304029,28.0,238.96120843783888,375.52814525266
723.0,759.2317851600155,28.0,241.68466665020975,374.36746097748824
724.0,764.2314654392749,28.0,243.11406405343652,375.03895822118886
725.0,769.305266372615,28.0,244.5649712704776,375.71612989264827
726.0,774.4531879600369,28.0,246.03738830133292,376.39897599186696
727.0,796.2823231017866,28.0,240.84862916308217,343.15323577216657
728.0,801.3434349666447,28.0,242.34553016413844,343.5608352822709
729.0,806.4847827277952,28.0,243.8142648273203,344.0247683122212
730.0,811.7063663852373,28.0,245.30628394760612,344.4935840670395
731.0,817.0081859389713,28.0,246.82158752499586,344.967282546726
732.0,822.3902413889975,28.0,248.36017555948953,345.4458637512804
733.0,827.8525327353155,28.0,249.9220480510871,345.9293276807026
734.0,833.3950599779254,28.0,251.50720499978857,346.417674334993
735.0,839.0178231168273,28.0,253.11564640559396,346.9109037141513
736.0,844.7208221520212,28.0,254.74737226850323,347.4090158181775
737.0,806.5825320424859,28.0,255.24805477936937,348.78998693573794
738.0,812.2001042934476,28.0,256.8552507987294,349.36990787874464
739.0,817.8970130291406,28.0,258.48547026595844,349.95497696566895
740.0,823.6732582495652,28.0,260.1387131810567,350.545194196511
741.0,829.5288399547212,28.0,261.8149795440238,351.14055957127084
742.0,835.4637581446085,28.0,263.5142693548601,351.7410730899483
743.0,841.4780128192275,28.0,265.23658261356536,352.3467347525435
744.0,847.5716039785775,28.0,266.9819193201397,352.9575445590565
745.0,783.9109269274195,28.0,260.13782763146395,361.9750882769879
746.0,789.704357973301,28.0,261.7965509943372,362.7306111481537
747.0,670.5199733201875,28.0,239.07484215738714,387.71976311206123
748.0,675.194967061351,28.0,240.41109625751838,388.85825885812966
749.0,679.9403573688628,28.0,241.76777944120397,390.0045409448504
750.0,684.7561442427233,28.0,243.14489170844402,391.15860937222317
751.0,689.6423276829327,28.0,244.54243305923833,392.32046414024853
752.0,694.5989076894903,28.0,245.960403493587,393.490105248926
753.0,699.6258842623968,28.0,247.39880301149012,394.6675326982557
754.0,704.7232574016517,28.0,248.85763161294756,395.85274648823747
755.0,709.8910271072556,28.0,250.33688929795937,397.0457466188717
756.0,715.1291933792077,28.0,251.83657606652554,398.2465330901581
757.0,720.4377562175088,28.0,253.3566919186461,399.4551059020967
758.0,725.8167156221583,28.0,254.897236854321,400.6714650546876
759.0,672.826918703976,28.0,251.07625157006186,407.0870141530832
760.0,678.1514275370515,28.0,252.60117180789388,408.3762092737844
761.0,683.5457235015077,28.0,254.14634427125236,409.6733705812255
762.0,689.0098065973438,28.0,255.71176896013745,410.97849807540615
763.0,694.5436768245602,28.0,257.2974458745491,412.29159175632645
764.0,700.1473341831572,28.0,258.9033750144874,413.61265162398655
765.0,705.8207786731343,28.0,260.52955637995217,414.9416776783863
766.0,711.5640102944916,28.0,262.17598997094353,416.27866991952584
767.0,717.3770290472294,28.0,263.8426757874615,417.62362834740486
768.0,723.2598349313472,28.0,265.52961382950593,418.97655296202373
769.0,729.2124279468458,28.0,267.23680409707697,420.3374437633824
770.0,735.2348080937243,28.0,268.96424659017464,421.7063007514807
771.0,741.326975371983,28.0,270.71194130879877,423.08312392631865
772.0,747.4889297816222,28.0,272.47988825294954,424.4679132878964
773.0,753.7206713226418,28.0,274.2680874226268,425.86066883621373
774.0,782.5248688448509,28.0,271.16815447172655,395.2050987700411
775.0,788.5763239107334,28.0,272.9149169387758,396.4105814883016
776.0,794.7090922543024,28.0,274.6710491988948,397.6376827453535
777.0,733.4721233541093,28.0,268.5382749356497,406.55360013356136
778.0,739.278989004815,28.0,270.2004101973625,407.9384903485826
779.0,745.1651694388493,28.0,271.8855626091972,409.33136154396055
780.0,751.1306646562123,28.0,273.59373217115404,410.73221371969555
781.0,757.1754746569043,28.0,275.3249188832329,412.141046875787
782.0,763.299599440925,28.0,277.0791227454336,413.5578610122355
783.0,804.9953431746427,28.0,277.64570862266356,391.52480214527367
784.0,811.2389761604796,28.0,279.43584858928125,392.3990290951955
785.0,817.5622798925439,28.0,281.24775088177114,393.2778357387718
786.0,823.9652543708355,28.0,283.0827736248162,394.15986395131944
787.0,830.447899595355,28.0,284.94091681841655,395.0451137328385
788.0,837.0102155661025,28.0,286.822180462572,395.9335850833286
789.0,843.6522022830774,28.0,288.72656455728287,396.8252780027901
790.0,850.3738597462798,28.0,290.65406910254893,397.7201924912227
791.0,857.1751879557102,28.0,292.60469409837043,398.6183285486267
792.0,836.1724622696897,28.0,298.08270162967443,395.65601901605044
793.0,842.8713737222124,28.0,300.00404855066404,396.636957320013
794.0,849.6484284639583,28.0,301.94807265418615,397.6215679500912
795.0,856.5036264949271,28.0,303.9147739402406,398.6098509062855
796.0,863.4369678151188,28.0,305.90415240882777,399.6018061885951
797.0,886.174545959493,28.0,300.9713987852681,395.0466107586651
798.0,893.2043848892525,28.0,302.99405323744486,395.95417214937896
799.0,900.3129518767054,28.0,305.0341124948611,396.87058406695695
800.0,866.8858999711072,28.0,306.9344935327276,397.6283032960741
801.0,873.7937714670365,28.0,308.91708817161526,398.6556693006048
802.0,880.7776928224805,28.0,310.92175247973404,399.6872340992137
803.0,887.8376640374385,28.0,312.9484864570838,400.72299769190107
804.0,894.9736851119106,28.0,314.9972901036646,401.76296007866665
805.0,925.7839847852186,28.0,312.4058799604627,385.6570178010457
806.0,933.0336108215494,28.0,314.48871238467035,386.5422583849785
807.0,836.4851805664752,28.0,286.6866633561593,360.0813030292455
808.0,842.9912014438022,28.0,288.57419940039114,360.69850779472085
809.0,849.5721521139583,28.0,290.4622466589913,361.33947228879754
810.0,856.2280325769437,28.0,292.3720385434707,361.9829630999651
811.0,862.9588428327588,28.0,294.30357505382915,362.6289802282235
812.0,810.8778614622498,28.0,290.8658854806261,368.35926013173344
813.0,749.0329489193581,28.0,284.5359238495318,377.11310220308286
814.0,754.9635790029474,28.0,286.2367617763977,378.0661424669632
815.0,760.9639228129033,28.0,287.95783062665527,379.0232483247955
816.0,767.0339803492262,28.0,289.69913040030457,379.9844197765798
817.0,773.1737516119165,28.0,291.4606610973455,380.9496568223163
818.0,779.3832366009733,28.0,293.24242271777814,381.91895946200486
819.0,743.0405132119299,28.0,282.81979926819207,379.8631638090117
820.0,704.3358127405056,28.0,283.1923286735176,381.9176014948588
821.0,650.8610834343915,28.0,279.3008615030995,388.3024888107791
822.0,656.0512329284736,28.0,280.7884864126604,389.5906310320028
823.0,661.3053261634989,28.0,282.29466779584305,390.88442840164447
824.0,666.6233631394675,28.0,283.81940565264733,392.1838809197043
825.0,672.005343856379,28.0,285.3626999830734,393.4889885861825
826.0,677.4512683142339,28.0,286.9245507871212,394.79975140107865
827.0,576.9040805330455,28.0,269.503931305826,414.9604629824001
828.0,581.5911977569939,28.0,270.84676417068977,416.5418265246562
829.0,586.3381652687647,28.0,272.20696558907963,418.1300532056263
830.0,591.1449830683578,28.0,273.58453556099545,419.72514302531124
831.0,596.0116511557734,28.0,274.9794740864374,421.3270959837106
832.0,600.9381695310112,28.0,276.39178116540546,422.93591208082455
833.0,605.9245381940716,28.0,277.8214567978994,424.5515913166527
834.0,610.9707571449543,28.0,279.2685009839195,426.17413369119555
835.0,616.0768263836593,28.0,280.7329137234657,427.80353920445293
836.0,621.2427459101866,28.0,282.2146950165378,429.4398078564247
837.0,644.1624709760413,28.0,277.3553039469445,413.9790011706991
838.0,649.3138843709264,28.0,278.8445490772472,415.44199159041756
839.0,654.5284402220983,28.0,280.3394892444428,416.92387794820706
840.0,659.8061385295568,28.0,281.8527533524528,418.41203134014654
841.0,665.1469792933017,28.0,283.38434140127737,419.9064517662357
842.0,670.5509625133335,28.0,284.9342533909162,421.40713922647495
843.0,676.0180881896518,28.0,286.50248932136935,422.9140937208639
844.0,681.548356322257,28.0,288.08904919263694,424.42731524940274
845.0,687.1417669111484,28.0,289.6939330047189,425.9468038120915
846.0,692.7983199563267,28.0,291.3171407576153,427.47255940893
847.0,660.781740906189,28.0,293.65253488917875,427.9508112434641
848.0,666.1327760342804,28.0,295.188061210976,429.6145674821646
849.0,671.5435770906103,28.0,296.7409316051481,431.28558717857123
850.0,677.0141440751788,28.0,298.31114607169496,432.96387033268434
851.0,682.5444769879858,28.0,299.8987046106168,434.64941694450397
852.0,697.1994518149822,28.0,292.6406579544061,434.87989733382886
853.0,702.6621271915524,28.0,294.2358809167078,436.45147495295066
854.0,708.1917602336663,28.0,295.82114931098846,438.05922318323
855.0,713.7883509413235,28.0,297.4258488198099,439.6737563421048
856.0,719.4518993145244,28.0,299.049979443172,441.29507442957555
857.0,725.1824053532689,28.0,300.69354118107486,442.92317744564167
858.0,730.9798690575568,28.0,302.35653403351864,444.55806539030334
859.0,736.8442904273884,28.0,304.03895800050293,446.19973826356096
860.0,765.0969409853659,28.0,300.7452945360658,440.3842111107476
861.0,770.9310845906853,28.0,302.41913227395315,441.8902673318712
862.0,776.8348331709777,28.0,304.1122007482168,443.40328691608136
863.0,782.808186726243,28.0,305.82546858621765,444.9223012360175
864.0,788.8511452564813,28.0,307.5589357879557,446.44731029167986
865.0,700.5784607091812,28.0,293.65847627399705,463.45873812829797
866.0,706.0127722859509,28.0,295.2164692978043,465.2141211352488
867.0,735.1244360080422,28.0,292.13885240061046,429.0377746165363
868.0,740.5357549173215,28.0,293.72111132953387,430.48806706141823
869.0,746.0160613139558,28.0,295.2914760770067,431.9765103921745
870.0,751.5653551979455,28.0,296.88186099331006,433.4711902585239
871.0,757.1836365692898,28.0,298.4922660784437,434.97210666046647
872.0,778.9843384607559,28.0,293.30573253953224,418.8821997789535
873.0,804.4818516878969,28.0,289.17738524543284,404.48647687614243
874.0,810.1637426397363,28.0,290.80743335982766,405.61886760466865
875.0,815.9180955591163,28.0,292.4563181140515,406.7581559540759
876.0,821.7449104460368,28.0,294.12623133125544,407.9021501012127
