Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
438.0,561.3053718679702,28.0,253.197820803389,474.8963342817402
439.0,566.9337741724611,28.0,254.79941891608493,477.2147760914508
440.0,572.6716328383148,28.0,256.4327812648482,479.5459066036709
441.0,578.5189478655309,28.0,258.09790784967896,481.8897258184001
442.0,584.4757192541091,28.0,259.79479867057705,484.24623373563855
443.0,590.54194700405,28.0,261.52345372754246,486.6154303553863
444.0,596.7176311153535,28.0,263.2838730205753,488.9973156776431
445.0,632.5105071160775,28.0,250.60681120793137,462.7390488694491
446.0,638.6982802477559,28.0,252.42194916508564,464.732170667529
447.0,661.912482969529,28.0,247.60970202573878,462.30250967159765
448.0,668.1441440729482,28.0,249.43380255775736,464.2110198137244
449.0,691.4561144558604,28.0,244.64794392872236,458.24566259807875
450.0,633.3562897868633,28.0,239.47194742804896,466.8556273670913
451.0,639.2414937147521,28.0,241.14679529614764,468.9360749139093
452.0,645.2405443406932,28.0,242.854681476021,471.02805644319255
453.0,651.3534416646862,28.0,244.59560596766923,473.13157195494057
454.0,657.5801856867308,28.0,246.3695687710919,475.2466214491535
455.0,663.9207764068277,28.0,248.17656988628934,477.37320492583154
456.0,670.3752138249769,28.0,250.01660931326143,479.5113223849743
457.0,676.9434979411775,28.0,251.88968705200816,481.6609738265821
458.0,703.3205325432847,28.0,248.01085360545972,485.35466116650326
459.0,747.6262770543548,28.0,249.35466392423135,442.1594658567466
460.0,754.3111437516399,28.0,251.26674560117377,443.9109916742428
461.0,761.1138380471888,28.0,253.2066939167259,445.67873932901665
462.0,768.0343599410008,28.0,255.18083580129414,447.4563818906623
463.0,775.0727094330767,28.0,257.18917125487843,449.2439193591793
464.0,822.421170968834,28.0,259.3836062512548,358.32268919800526
465.0,829.5157084527272,28.0,261.4516238151557,358.9827204279048
466.0,836.7337108506149,28.0,263.51045859298137,359.69140342333384
467.0,844.0751781624978,28.0,265.6051228888484,360.40372588017595
468.0,851.5401103883758,28.0,267.73561670275683,361.1196877984311
469.0,859.1285075282486,28.0,269.9019400347066,361.8392891780991
470.0,875.8490790366304,28.0,263.2125498052486,359.8519685437513
471.0,883.5852277269369,28.0,265.43580273643016,360.4870772580205
472.0,891.447017835012,28.0,267.68083308635715,361.1402279193801
473.0,899.4344493608564,28.0,269.9623245757206,361.796736807139
474.0,907.5475223044691,28.0,272.2802772045204,362.4566039212972
475.0,915.7862366658508,28.0,274.6346909727569,363.11982926185476
476.0,924.1505924450014,28.0,277.02556588042995,363.78641282881165
477.0,845.1048436978646,28.0,266.1392843694142,377.2099040278169
478.0,851.7330453191161,28.0,268.03442564112027,378.4535060653358
479.0,858.4589824289316,28.0,269.95792975160754,379.70870145268003
480.0,768.8252443529462,28.0,255.67393511266727,397.0282034731034
481.0,727.8464054374044,28.0,255.45978023847343,400.12955811551785
482.0,745.8350353110955,28.0,249.15908347887586,366.8522623589525
483.0,751.3772434474879,28.0,250.74692724727987,368.08031192762564
484.0,727.7791818334202,28.0,255.44569520190632,365.9060081480088
485.0,733.3170523212895,28.0,257.02771856805856,367.21548341628665
486.0,618.434775408064,28.0,235.5706395344431,391.3855525410704
487.0,622.8057794853311,28.0,236.81657182342013,393.1100981774738
488.0,627.2544303380847,28.0,238.0850372066431,394.84962586755114
489.0,631.7807279663239,28.0,239.37603568411214,396.6041356113024
490.0,636.3846723700492,28.0,240.68956725582723,398.37362740872766
491.0,641.0662635492603,28.0,242.0256319217882,400.15810125982694
492.0,645.8255015039573,28.0,243.3842296819953,401.95755716459996
493.0,650.6623862341402,28.0,244.76536053644836,403.77199512304713
494.0,655.576917739809,28.0,246.16902448514742,405.6014151351683
495.0,660.5690960209638,28.0,247.59522152809257,407.4458172009631
496.0,665.6389210776044,28.0,249.0439516652836,409.3052013204322
497.0,670.786392909731,28.0,250.51521489672075,411.17956749357506
498.0,676.0115115173437,28.0,252.0090112224039,413.0689157203919
499.0,681.3142769004418,28.0,253.52534064233308,414.97324600088257
500.0,686.6946890590264,28.0,255.06420315650823,416.8925583350475
501.0,692.1527479930965,28.0,256.6255987649294,418.8268527228862
502.0,697.6884537026526,28.0,258.20952746759656,420.7761291643988
503.0,703.3018061876946,28.0,259.81598926450977,422.74038765958534
504.0,708.9928054482228,28.0,261.44498415566903,424.71962820844584
505.0,606.0455491902572,28.0,243.2455387717237,446.49947677291607
506.0,611.2773567534045,28.0,244.7418183750126,448.68893358394973
507.0,616.5849429228106,28.0,246.26008892983788,450.89392375100056
508.0,621.9683076984752,28.0,247.80035043619958,453.11444727406905
509.0,627.427451080399,28.0,249.36260289409748,455.35050415315465
510.0,650.6563167885367,28.0,244.6087168658873,438.96537959120974
511.0,656.0611500392096,28.0,246.16726313203338,440.99383798846355
512.0,661.5503104641602,28.0,247.7357457413786,443.05136741619486
513.0,667.1237980633888,28.0,249.32870009669935,445.12343247162704
514.0,672.7816128368955,28.0,250.94612619799543,447.2100331547603
515.0,678.5237547846801,28.0,252.58802404526705,449.3111694655946
516.0,684.3502239067426,28.0,254.2543936385142,451.42684140412973
517.0,690.2610202030828,28.0,255.94523497773667,453.557048970366
518.0,696.2561436737012,28.0,257.6605480629347,455.7017921643034
519.0,702.3355943185973,28.0,259.40033289410803,457.8610709859418
520.0,708.4993721377717,28.0,261.16458947125705,460.03488543528096
521.0,714.7474771312238,28.0,262.95331779438135,462.2232355123214
522.0,534.9026727446328,28.0,222.94155658202814,506.06023672273056
523.0,538.9495934624433,28.0,224.09615563049243,508.96769573842727
524.0,543.0648027531149,28.0,225.27057202280108,511.8944234212188
525.0,547.2483006166477,28.0,226.46480575895401,514.8404197711053
526.0,551.5000870530415,28.0,227.6788568389511,517.8056847880868
527.0,555.8201620622966,28.0,228.9127252627926,520.7902184721631
528.0,560.2085256444127,28.0,230.16641103047846,523.7940208233342
529.0,564.6651777993901,28.0,231.43991414200858,526.8170918416004
530.0,569.1901185272285,28.0,232.733234597383,529.8594315269615
531.0,573.7833478279282,28.0,234.0463723966017,532.9210398794175
532.0,578.4448657014889,28.0,235.37932753966473,536.0019168989683
533.0,583.1746721479109,28.0,236.73210002657203,539.1020625856144
534.0,587.9727671671938,28.0,238.1046898573237,542.2214769393551
535.0,592.8391507593379,28.0,239.49709703191962,545.3601599601906
536.0,597.7738229243431,28.0,240.90932155035983,548.5181116481211
537.0,619.0580389341121,28.0,235.5906667242141,490.22405736838243
538.0,623.9727828339685,28.0,236.9974428986793,492.36642494379964
539.0,628.9579445853713,28.0,238.42370157841765,494.5209052010488
540.0,658.1679758421411,28.0,235.3745481450289,464.1273193430985
541.0,682.7579686101485,28.0,231.01607845230492,449.41567252717044
542.0,618.7907374182888,28.0,224.2227200687636,458.8364260666984
543.0,622.9167660835075,28.0,225.39927199878738,460.63988857162764
544.0,644.4424613001833,28.0,220.11788055282264,462.40186771892985
545.0,648.450040205985,28.0,221.3228022693132,464.0983932744466
546.0,665.9230352170495,28.0,214.91818077496188,415.4335159913735
547.0,669.7442595076005,28.0,216.03586481998778,416.64474594651864
548.0,673.656918817198,28.0,217.14478410910564,417.89772865288865
549.0,677.6610131458423,28.0,218.28023784075086,419.15716491204836
550.0,681.7565424935337,28.0,219.44222601492345,420.4230547239973
551.0,591.8819156104273,28.0,205.24972242960126,436.72196069397353
552.0,594.788461034377,28.0,206.069731910146,438.39946694911754
553.0,597.7758817218879,28.0,206.91321139217615,440.086542972574
554.0,600.8441776729603,28.0,207.78016087569185,441.78318876434315
555.0,603.9933488875942,28.0,208.6705803606931,443.4894043244251
556.0,607.2233953657895,28.0,209.5844698471798,445.2051896528194
557.0,610.5343171075464,28.0,210.52182933515212,446.93054474952606
558.0,613.9261141128643,28.0,211.48265882460993,448.6654696145455
559.0,617.3987863817439,28.0,212.4669583155532,450.4099642478775
560.0,620.9523339141849,28.0,213.47472780798202,452.16402864952187
561.0,624.5867567101874,28.0,214.50596730189648,453.927662819479
562.0,628.3020547697511,28.0,215.56067679729625,455.7008667577487
563.0,632.0982280928764,28.0,216.63885629418175,457.4836404643311
564.0,635.975276679563,28.0,217.74050579255274,459.27598393922574
565.0,675.5038106680977,28.0,217.77086918636624,429.7433871018672
566.0,679.1162573268091,28.0,218.81620585588192,431.3261758298878
567.0,682.840268441252,28.0,219.86453787623995,432.9472223686131
568.0,686.6758440114264,28.0,220.94524590165133,434.57714606383195
569.0,690.6229840373321,28.0,222.0583299321159,436.21594691554446
570.0,694.6816885189693,28.0,223.20378996763378,437.8636249237507
571.0,698.851957456338,28.0,224.38162600820493,439.52018008845056
572.0,703.1337908494384,28.0,225.5918380538293,441.1856124096441
573.0,707.5271886982696,28.0,226.8344261045069,442.85992188733127
574.0,712.0321510028324,28.0,228.1093901602378,444.54310852151207
575.0,716.648677763127,28.0,229.416730221022,446.23517231218665
576.0,721.3767689791529,28.0,230.75644628685941,447.93611325935484
577.0,726.21642465091,28.0,232.12853835775016,449.64593136301664
578.0,702.6783183642917,28.0,236.84423215237484,447.71425582784536
579.0,707.5391208359028,28.0,238.22284798931742,449.500659842108
580.0,712.5101543217073,28.0,239.63345286657906,451.2963345154625
581.0,717.5914188217055,28.0,241.07604678415944,453.1012798479089
582.0,747.4225020389304,28.0,238.22086844415475,364.12723854001285
583.0,752.4984453628078,28.0,239.6870100916976,364.964403375942
584.0,757.689247516221,28.0,241.16004884428682,365.8325967059381
585.0,762.9949084991704,28.0,242.66641962920735,366.7053836027164
586.0,768.4154283116554,28.0,244.20612244645923,367.5827640662766
587.0,773.9508069536763,28.0,245.7791572960424,368.46473809661904
588.0,779.6010444252332,28.0,247.38552417795685,369.35130569374337
589.0,785.3661407263261,28.0,249.0252230922027,370.2424668576499
590.0,694.3905838610513,28.0,234.40178877102068,387.19856511796166
591.0,699.3783952450796,28.0,235.81774743647696,388.39242722837247
592.0,704.4747669261055,28.0,237.2652103001221,389.59274162141315
593.0,709.6796989041296,28.0,238.7441773619559,390.7995082970834
594.0,714.9931911791508,28.0,240.25464862197836,392.01272725538354
595.0,720.4152437511694,28.0,241.79662408018947,393.2323984963134
596.0,725.9458566201856,28.0,243.37010373658939,394.4585220198731
597.0,731.5850297861995,28.0,244.9750875911779,395.69109782606233
598.0,737.3327632492109,28.0,246.61157564395506,396.9301259148815
599.0,743.1890570092198,28.0,248.279567894921,398.17560628633026
600.0,749.1539110662264,28.0,249.97906434407562,399.4275389404087
601.0,755.2273254202304,28.0,251.71006499141893,400.6859238771171
602.0,785.2986194069553,28.0,248.91274602450076,376.76121772753083
603.0,791.3641298989946,28.0,250.67865935189843,377.6569641396391
604.0,797.5423213725685,28.0,252.43887049668825,378.5958395202627
605.0,803.8331938276756,28.0,254.2317816623193,379.53944166595244
606.0,810.2367472643169,28.0,256.05739284879144,380.4877705767086
607.0,816.7529816824923,28.0,257.9157040561048,381.44082625253117
608.0,823.3818970822018,28.0,259.8067152842593,382.39860869342
609.0,830.1234934634454,28.0,261.73042653325507,383.3611178993752
610.0,836.9777708262226,28.0,263.68683780309186,384.3283538703967
611.0,870.8305773639848,28.0,261.96284849233916,341.0759274729216
612.0,877.8858031472389,28.0,263.97943355102836,341.4719640752519
613.0,885.053988024444,28.0,266.0268600733287,341.87160090347516
614.0,892.3351319956007,28.0,268.1070673246937,342.2728986921376
615.0,899.7292350607089,28.0,270.2200553051234,342.67585744123954
616.0,907.2362972197684,28.0,272.3658240146178,343.08047715078055
617.0,914.8563184727799,28.0,274.5443734531769,343.4867578207611
618.0,922.5892988197423,28.0,276.7557036208007,343.894699451181
619.0,930.4352382606564,28.0,278.9998145174893,344.30430204204004
620.0,938.3941367955217,28.0,281.27670614324234,344.71556559333845
621.0,946.4659944243385,28.0,283.5863784980604,345.1284901050762
622.0,954.650811147107,28.0,285.9288315819431,345.54307557725315
623.0,962.9485869638264,28.0,288.3040653948904,345.9593220098695
624.0,971.3593218744977,28.0,290.71207993690246,346.3772294029252
625.0,979.8830158791204,28.0,293.1528752079792,346.7967977564201
626.0,988.5196689776943,28.0,295.6264512081206,347.2180270703544
627.0,997.2692811702199,28.0,298.13280793732696,347.6409173447279
628.0,953.7194902658879,28.0,297.21298813404167,351.1302934067019
629.0,961.8921569638359,28.0,299.5543960751606,351.7884714943668
630.0,970.1692341877166,28.0,301.9261039509052,352.450833250539
631.0,978.5507219375296,28.0,304.3281117612754,353.11737867521896
632.0,987.0366202132749,28.0,306.7604195062711,353.788107768406
633.0,995.6269290149526,28.0,309.2230271858925,354.46302053010066
634.0,1004.3216483425631,28.0,311.7159348001393,355.1421169603027
635.0,1013.1207781961054,28.0,314.2391423490118,355.82539705901223
636.0,1022.0243185755801,28.0,316.7926498325097,356.51286082622926
637.0,779.0386648676879,28.0,281.35186012208675,394.66068310368627
638.0,765.109061351854,28.0,277.36710926711737,395.04231651384896
639.0,771.8162168338849,28.0,279.38144960430805,396.2021297698872
640.0,778.6245959312319,28.0,281.3278661251934,397.46638271839475
641.0,785.5341986438946,28.0,283.3036577392435,398.73777644990184
642.0,716.15242540636,28.0,274.80221871074747,410.33494295758766
643.0,722.7729595097296,28.0,276.6948338529256,411.7642435769128
644.0,729.492266371954,28.0,278.61611284972355,413.2014082343317
645.0,736.3103459930335,28.0,280.566055701141,414.64643692984424
646.0,743.2271983729671,28.0,282.5446624071782,416.0993296634503
647.0,750.242823511756,28.0,284.5519329678351,417.5600864351502
648.0,652.7385440896916,28.0,268.35469203501737,436.74766315785126
649.0,657.8308642511769,28.0,269.81272549482856,438.8322053422328
650.0,689.303456003304,28.0,267.4437411565129,404.2312414858936
651.0,694.3583372561284,28.0,268.90326293215884,405.93804843310204
652.0,699.4868976239284,28.0,270.3701894717284,407.6738975372076
653.0,704.6891371067045,28.0,271.8584976904641,409.4248118829679
654.0,709.9650557044567,28.0,273.3681875883657,411.1907914703828
655.0,715.3146534171842,28.0,274.8992591654333,412.97183629945243
656.0,720.7379302448879,28.0,276.45171242166685,414.7679463701768
657.0,726.2348861875676,28.0,278.0255473570665,416.57912168255575
658.0,731.8055212452228,28.0,279.62076397163213,418.40536223658944
659.0,737.4498354178543,28.0,281.23736226536374,420.24666803227797
660.0,743.1678287054617,28.0,282.8753422382614,422.10303906962105
661.0,748.9595011080448,28.0,284.5347038903249,423.97447534861874
662.0,754.8248526256037,28.0,286.2154472215547,425.8609768692714
663.0,760.7638832581387,28.0,287.91757223195026,427.7625436315784
664.0,766.7765930056494,28.0,289.6410789215119,429.6791756355402
665.0,671.7569007175306,28.0,273.75710472835755,449.12333637089625
666.0,677.254505341691,28.0,275.3318525882274,451.2641444269082
667.0,682.8232919164426,28.0,276.9272574501588,453.4207546452762
668.0,688.4632604417859,28.0,278.54331931415163,455.59316702600023
669.0,694.1744109177199,28.0,280.1800381802062,457.7813815690805
670.0,699.9567433442454,28.0,281.8374140483224,459.98539827451674
671.0,705.8102577213624,28.0,283.51544691850006,462.205217142309
672.0,711.7349540490704,28.0,285.21413679073936,464.4408381724574
673.0,717.7308323273697,28.0,286.9334836650403,466.69226136496195
674.0,723.7978925562604,28.0,288.6734875414028,468.9594867198225
675.0,729.9361347357426,28.0,290.4341484198268,471.24251423703925
676.0,736.1455588658155,28.0,292.2154663003125,473.5413439166119
677.0,659.0220718129789,28.0,281.7437049142387,487.7085107370742
678.0,663.9491672000729,28.0,283.1568052401265,490.4515473214998
679.0,668.9339564377775,28.0,284.58664832146127,493.21436644705057
680.0,673.9764395260918,28.0,286.0332341582431,495.996968113726
681.0,679.0766164650162,28.0,287.49656275047187,498.7993523215263
682.0,684.2344872545505,28.0,288.97663409814777,501.62151907045165
683.0,689.4500518946949,28.0,290.4734482012706,504.46346836050157
684.0,694.7233103854494,28.0,291.98700505984056,507.3252001916764
685.0,700.0542627268139,28.0,293.51730467385744,510.206714563976
686.0,705.4429089187886,28.0,295.06434704332145,513.1080114774007
687.0,633.1104599527447,28.0,285.7133898510931,526.7685203984342
688.0,652.9151152491602,28.0,279.935611825782,508.5030967456023
689.0,657.8720316358367,28.0,281.3845664453063,511.19678662910405
690.0,662.8864766607196,28.0,282.8230635807198,513.9355072198225
691.0,667.9584503238087,28.0,284.2782555269408,516.6921062228395
692.0,673.087952625104,28.0,285.75014228396935,519.4665836381552
693.0,678.2749835646058,28.0,287.2387238518052,522.2589394657691
694.0,683.5195431423138,28.0,288.74400023044865,525.0691737056817
695.0,688.821631358228,28.0,290.2659714198995,527.8972863578928
696.0,694.1812482123485,28.0,291.80463742015775,530.7432774224022
697.0,749.2072034730191,28.0,273.22019420559974,458.7874091543463
698.0,780.09155944482,28.0,270.7881350420793,455.5614369971732
699.0,785.0342650482738,28.0,272.20877055088675,457.6341255087067
700.0,790.0502359077859,28.0,273.6431437170091,459.72881074209096
701.0,795.1394720233558,28.0,275.0987784604394,461.8379687773328
702.0,805.412603269831,28.0,266.57223618178483,444.0419881328557
703.0,810.5124915726503,28.0,268.036337468905,445.9907817333904
704.0,754.8979773129711,28.0,263.5152354538019,453.71835211171947
705.0,759.7363192022788,28.0,264.8975930162242,455.8223879780956
706.0,764.6495379139666,28.0,266.30167983250135,457.940693611917
707.0,769.6376334480346,28.0,267.7274959026331,460.0732690131835
708.0,797.9519003886707,28.0,264.47033086695933,392.0676588644469
709.0,802.8094970448013,28.0,265.87124149279225,393.07625752449565
710.0,807.7567250990236,28.0,267.2809160424014,394.10739471468673
711.0,812.7935845513371,28.0,268.71660162373666,395.14382332707106
712.0,817.9200754017419,28.0,270.178298236798,396.18554336164834
713.0,823.1361976502378,28.0,271.66600588158553,397.2325548184184
714.0,828.4419512968252,28.0,273.179724558099,398.28485769738154
715.0,833.8373363415037,28.0,274.71945426633863,399.3424519985375
716.0,839.3223527842734,28.0,276.2851950063044,400.40533772188655
717.0,844.8970006251348,28.0,277.87694677799624,401.47351486742843
718.0,793.1447336862813,28.0,274.4770791858177,407.30147585146665
719.0,798.4690983977652,28.0,275.9968017157588,408.5057902878757
720.0,803.8810168974345,28.0,277.54193235503146,409.7160092553935
721.0,809.3804891852892,28.0,279.11247110363547,410.9321327540204
722.0,814.9675152613295,28.0,280.70841796157094,412.1541607837563
723.0,784.3093577984914,28.0,283.3928589154652,411.99030041014703
724.0,789.7726449489124,28.0,284.9533756331223,413.3113702095051
725.0,822.1491256643494,28.0,282.8152062376896,384.51331989161474
726.0,827.6059605821756,28.0,284.4138762677942,385.5730181681715
727.0,833.1541033719693,28.0,285.9974497609474,386.6799508697926
728.0,838.7935540337304,28.0,287.60752079854547,387.7925239150819
729.0,765.3306694018772,28.0,277.9957535187748,399.9137002134561
730.0,770.4138421741446,28.0,279.44576026042483,401.25286857882134
731.0,775.5836103870122,28.0,280.9208969989369,402.5990679404887
732.0,780.8399740404792,28.0,282.42116373431094,403.95229829845806
733.0,786.1829331345461,28.0,283.94656046654717,405.3125596527293
734.0,707.438799606941,28.0,272.76400812271316,419.2315094660649
735.0,712.3543495093203,28.0,274.16613964593427,420.7815338194242
736.0,717.3538451679003,28.0,275.5926322276047,422.33937109890064
737.0,754.0291125115878,28.0,274.7116852819192,380.3760287526859
738.0,759.0856702401417,28.0,276.1660484508628,381.2943377509919
739.0,764.2282483252881,28.0,277.6334615036891,382.2284484806352
740.0,769.4568467670271,28.0,279.12583766399865,383.16644771801555
741.0,774.7714655653589,28.0,280.64317693179134,384.1083354631329
742.0,780.1721047202831,28.0,282.18547930706717,385.0541117159871
743.0,785.6587642318002,28.0,283.7527447898262,386.0037764765783
744.0,791.2314440999098,28.0,285.3449733800684,386.9573297449066
745.0,796.8901443246118,28.0,286.9621650777939,387.91477152097184
746.0,802.6348649059065,28.0,288.6043198830024,388.8761018047739
747.0,823.4712788073158,28.0,283.1255079043483,370.07058208992663
748.0,829.2255300974599,28.0,284.7975651098831,370.84273599938814
749.0,835.0700488035691,28.0,286.46744883428283,371.6465508229267
750.0,841.0048349256435,28.0,288.1635281627957,372.4536574752935
751.0,847.0298884636835,28.0,289.88580309542175,373.26405595648873
752.0,853.1452094176891,28.0,291.634273632161,374.0777462665125
753.0,859.3507977876604,28.0,293.40893977301346,374.894728405365
754.0,865.6466535735966,28.0,295.209801517979,375.71500237304576
755.0,872.0327767754989,28.0,297.03685886705773,376.53856816955494
756.0,878.5091673933662,28.0,298.89011182024973,377.36542579489276
757.0,885.0758254271989,28.0,300.76956037755485,378.1955752490588
758.0,891.7327508769972,28.0,302.6752045389731,379.02901653205356
759.0,898.479943742761,28.0,304.6070443045046,379.86574964387665
760.0,905.3174040244901,28.0,306.5650796741493,380.7057745845283
761.0,912.245131722185,28.0,308.54931064790696,381.54909135400845
762.0,919.2631268358451,28.0,310.55973722577806,382.39569995231705
763.0,926.3713893654707,28.0,312.59635940776224,383.2456003794542
764.0,956.173177305184,28.0,309.7360189144812,370.26347306988555
765.0,963.3012848961952,28.0,311.7870560539644,370.96124737484087
766.0,970.523148721487,28.0,313.85563287687575,371.67144867306615
767.0,977.83876878106,28.0,315.95141775897554,372.38440858880125
768.0,985.2481450749137,28.0,318.0744107002635,373.10012712204605
769.0,871.73584937376,28.0,296.8666839534162,397.10912113991697
770.0,878.502065387796,28.0,298.80394348826513,398.0736675147187
771.0,813.3641951851791,28.0,291.48726361081077,408.1624989922894
772.0,784.0981058037032,28.0,294.5520397650131,407.7529562229906
773.0,790.5980555396566,28.0,296.41267030423467,408.8860747092533
774.0,797.1864093905378,28.0,298.2989557176083,410.02353123950326
775.0,803.8631673563476,28.0,300.21089600513415,411.16532581374037
776.0,810.6283294370851,28.0,302.14849116681205,412.31145843196487
777.0,817.4818956327505,28.0,304.111741202642,413.46192909417647
778.0,842.8628166054275,28.0,299.93456733567325,401.4155125380394
779.0,849.7527242828974,28.0,301.945589378895,402.3778956384362
780.0,856.7342011766713,28.0,303.94504058689677,403.38214256372476
781.0,863.8072472867482,28.0,305.97106518147,404.39010909211385
782.0,870.9718626131291,28.0,308.02366316261435,405.40179522360336
783.0,889.7618552133673,28.0,301.9690438417608,401.7822111270096
784.0,896.8962789815826,28.0,304.0350903829192,402.6651921563302
785.0,830.4363723561615,28.0,296.4471127272114,412.9680328084794
786.0,837.0478623358233,28.0,298.33943525775805,414.0886878499551
787.0,843.750089260871,28.0,300.25808964985595,415.21393067123165
788.0,850.543053131306,28.0,302.20307590350484,416.34376127230905
789.0,879.7251551943943,28.0,299.13396786334397,391.32781461537644
790.0,798.2919581097091,28.0,287.17355380173245,405.9562258116588
791.0,804.7134676146566,28.0,289.01112624343756,406.9788192992098
792.0,811.2243968874559,28.0,290.87464830177333,408.0052710984956
793.0,743.3326939033997,28.0,282.79456423242857,418.82233373164513
794.0,783.0601765572603,28.0,282.793912340122,395.71996151085006
795.0,789.3129072816923,28.0,284.59086323691696,396.6604477585461
796.0,795.6549109346909,28.0,286.40540569314703,397.6127996457445
797.0,802.0861875162558,28.0,288.2458551532473,398.56870172801024
798.0,808.6067370263876,28.0,290.11221161721744,399.52815400534354
799.0,815.2165594650857,28.0,292.0044750850576,400.49115647774425
800.0,821.9156548323505,28.0,293.92264555676786,401.4577091452124
801.0,828.7040231281817,28.0,295.8667230323481,402.4278120077481
802.0,835.5816643525795,28.0,297.8367075117984,403.4014650653512
803.0,842.5485785055438,28.0,299.83259899511853,404.3786683180218
804.0,849.6047655870748,28.0,301.85439748230885,405.35942176575986
805.0,856.7502255971723,28.0,303.9021029733691,406.34372540856543
806.0,863.9849585358363,28.0,305.9757154682993,407.3315792464384
807.0,871.3089644030669,28.0,308.0752349670997,408.3229832793787
808.0,878.722243198864,28.0,310.20066146977,409.31793750738666
809.0,886.2247949232277,28.0,312.3519949763104,410.3164419304621
810.0,893.8166195761579,28.0,314.52923548672067,411.3184965486049
811.0,817.8010231939534,28.0,304.2798252011225,424.4508012638103
812.0,824.4755067270005,28.0,306.1932569308853,425.7785485819812
813.0,831.2309805823334,28.0,308.1301920521755,427.11229031718096
814.0,838.0674447599521,28.0,310.0906305649931,428.45202646940925
815.0,844.9848992598567,28.0,312.07457246933814,429.79775703866636
816.0,851.9833440820474,28.0,314.0820177652105,431.14948202495196
817.0,859.0627792265243,28.0,316.11296645261024,432.5072014282664
818.0,866.2232046932866,28.0,318.1674185315373,433.8709152486096
819.0,873.4646204823352,28.0,320.2453740019918,435.24062348598153
820.0,700.5494862161094,28.0,281.9810983537826,477.0265656036671
821.0,706.5042323579751,28.0,283.6874608999149,478.83216650756356
822.0,644.7756066407935,28.0,277.4238007501136,488.39784476616256
823.0,650.3567954309852,28.0,279.02248104715824,490.3720251846863
824.0,656.0102815673837,28.0,280.64214203407187,492.3547653435591
825.0,490.0264114456111,28.0,256.1413648043061,519.8406540115095
826.0,493.57284453001483,28.0,257.1554646015163,522.4931704434264
827.0,497.17122483662297,28.0,258.18463948261024,525.1602519983354
828.0,500.82155236543554,28.0,259.22888944758796,527.8418986762365
829.0,533.3396625691788,28.0,257.1473627221198,491.41941345015744
830.0,537.0199813007089,28.0,258.2043700775757,493.8316468475343
831.0,563.4173462133417,28.0,254.45571329053493,480.9589530674285
832.0,575.3482496072903,28.0,246.44017491673904,480.5392084650777
833.0,578.4938036976295,28.0,247.35406203603563,482.78971294191734
834.0,581.7208129978341,28.0,248.266901833052,485.0777703032325
835.0,585.0292775079042,28.0,249.20337993197148,487.37869492484
836.0,588.4191972278397,28.0,250.16349633279376,489.6924868067398
837.0,591.8905721576409,28.0,251.14725103551908,492.0191459489321
838.0,595.4434022973074,28.0,252.1546440401474,494.3586723514166
839.0,599.0776876468395,28.0,253.18567534667864,496.7110660141935
840.0,602.793428206237,28.0,254.24034495511276,499.0763269372628
841.0,606.5906239755001,28.0,255.3186528654499,501.45445512062435
842.0,610.4692749546284,28.0,256.4205990776901,503.8454505642784
843.0,614.4293811436223,28.0,257.54618359183314,506.2493132682248
844.0,618.4709425424819,28.0,258.6954064078792,508.6660432324636
845.0,646.9991167919038,28.0,255.43262201139203,487.01279490252307
846.0,651.1222940694972,28.0,256.6265436930105,489.1483024156217
847.0,655.3279417542079,28.0,257.82308973896806,491.31663776729425
848.0,659.616059846036,28.0,259.0435686970711,493.49649240973457
849.0,663.9866483449815,28.0,260.28798056731966,495.68786634294315
850.0,617.7606739574173,28.0,247.05859903436576,477.85888537512676
851.0,621.499163855923,28.0,248.14154758244248,480.0518452275424
852.0,625.3152081950313,28.0,249.22645735098885,482.27796695467885
853.0,646.1139202990325,28.0,243.74937114584083,466.39398475415857
854.0,649.9309939130137,28.0,244.84905967077918,468.47657160502564
855.0,653.8293900896422,28.0,245.95677443355655,470.5868702453666
856.0,657.8091088289183,28.0,247.08808900401422,472.7093071053402
857.0,661.8701501308419,28.0,248.2430033821521,474.8438821849464
858.0,666.012513995413,28.0,249.42151756797034,476.99059548418535
859.0,670.2362004226314,28.0,250.62363156146887,479.14944700305676
860.0,674.5412094124974,28.0,251.84934536264768,481.32043674156085
861.0,678.9275409650108,28.0,253.0986589715067,483.5035646996976
862.0,683.3951950801714,28.0,254.37157238804605,485.698830877467
863.0,687.9441717579797,28.0,255.6680856122657,487.906235274869
864.0,692.5744709984355,28.0,256.9881986441657,490.1257778919037
865.0,590.6082610488522,28.0,239.1426081469462,511.40120003662423
866.0,514.8641539903455,28.0,228.81712309254618,525.1536353360589
867.0,518.3315573804397,28.0,229.80157748799817,527.8211347840816
868.0,521.8740333699596,28.0,230.80781795180357,530.5026168346334
869.0,525.4915819589048,28.0,231.83584448396223,533.1980814877147
870.0,529.1842031472758,28.0,232.88565708447422,535.9075287433251
871.0,566.2634116327612,28.0,232.1187912209675,503.22877939294875
872.0,569.9608196398905,28.0,233.1970420558272,505.48001591726563
873.0,573.7375633941535,28.0,234.27002985949616,507.7710967945652
874.0,577.5936428955504,28.0,235.36604089698332,510.07373575983803
875.0,581.5290581440811,28.0,236.4850751682887,512.3879328130844
