Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
438.0,686.3675439159736,28.0,243.46202633645927,393.3506441025144
439.0,691.770379023792,28.0,245.01006124441554,394.24650362131644
440.0,697.2416767102903,28.0,246.5779639927045,395.14568478433097
441.0,702.7814369754675,28.0,248.1657345813262,396.0481875915583
442.0,708.3896598193238,28.0,249.77337301028064,396.95401204299844
443.0,714.0663452418595,28.0,251.40087927956776,397.8631581386514
444.0,649.8978731814906,28.0,232.89165718697308,397.9166889569883
445.0,655.137650472094,28.0,234.42656279726856,398.7711973402635
446.0,660.4469287795199,28.0,235.94714616700162,399.6633449879826
447.0,665.825708103768,28.0,237.48789873181664,400.55864046450165
448.0,671.2739884448386,28.0,239.04882049171346,401.45708376982043
449.0,676.7917698027313,28.0,240.6299114466921,402.35867490393895
450.0,682.3790521774463,28.0,242.23117159675255,403.2634138668572
451.0,688.0358355689835,28.0,243.85260094189493,404.1713006585753
452.0,693.762119977343,28.0,245.49419948211897,405.08233527909334
453.0,699.5579054025249,28.0,247.155967217425,405.99651772841116
454.0,705.4231918445292,28.0,248.83790414781274,406.9138480065286
455.0,711.3579793033558,28.0,250.5400102732824,407.83432611344597
456.0,717.3622677790045,28.0,252.26228559383384,408.75795204916324
457.0,723.4360572714756,28.0,254.00473010946706,409.68472581368013
458.0,729.5793477807689,28.0,255.76734382018222,410.61464740699694
459.0,735.7921393068846,28.0,257.55012672597906,411.5477168291136
460.0,742.0744318498224,28.0,259.3530788268579,412.48393408002994
461.0,767.2999696435868,28.0,255.14477031078516,408.0983966176512
462.0,773.6295354300017,28.0,256.97605119056885,408.93524358551156
463.0,780.0301427198485,28.0,258.8128911817864,409.78999173224975
464.0,786.5017915131266,28.0,260.6703474172999,410.6475839250041
465.0,793.0444818098362,28.0,262.54841989710934,411.5080201637745
466.0,799.6582136099775,28.0,264.4471086212145,412.37130044856104
467.0,712.1744257518138,28.0,250.85151278126247,428.50121840230975
468.0,717.9174736565196,28.0,252.49921835317636,429.66567870176925
469.0,618.5723986303246,28.0,235.37637534864618,449.5137185531031
470.0,623.735342212649,28.0,236.85651008252023,450.8954357193865
471.0,628.9608340159125,28.0,238.35479631011071,452.2825033248294
472.0,660.2460603208217,28.0,224.411447489878,387.1156098190211
473.0,665.3668556325839,28.0,225.90900670510246,387.959894779655
474.0,670.554823516178,28.0,227.39506150457584,388.838841802779
475.0,675.809963971604,28.0,228.90060978439482,389.72145299229607
476.0,681.1322769988618,28.0,230.42565154455949,390.60772834820654
477.0,686.5217625979514,28.0,231.97018678506964,391.49766787051004
478.0,691.978420768873,28.0,233.5342155059255,392.3912715592069
479.0,697.5022515116264,28.0,235.1177377071269,393.288539414297
480.0,703.0932548262115,28.0,236.72075338867393,394.18947143578026
481.0,708.7514307126288,28.0,238.34326255056658,395.09406762365694
482.0,714.4767791708775,28.0,239.98526519280483,396.00232797792654
483.0,720.2693002009586,28.0,241.6467613153887,396.9142524985894
484.0,726.1289938028713,28.0,243.32775091831817,397.82984118564565
485.0,732.0558599766158,28.0,245.02823400159318,398.7490940390951
486.0,738.0498987221923,28.0,246.74821056521395,399.6720110589377
487.0,744.1111100396006,28.0,248.48768060918022,400.5985922451735
488.0,750.2394939288412,28.0,250.24664413349214,401.52883759780264
489.0,747.4592105288247,28.0,260.958136895791,393.13589541669324
490.0,753.6622449952281,28.0,262.73886289546493,394.09088739202826
491.0,759.9321113102753,28.0,264.5389834976153,395.04964408219143
492.0,766.2688094739659,28.0,266.35849870224183,396.012165487183
493.0,772.6723394863,28.0,268.1974085093449,396.97845160700285
494.0,805.2077658182626,28.0,266.1575595622789,376.50565779909067
495.0,811.4866435135019,28.0,267.9768936404598,377.20592891643236
496.0,817.83924426127,28.0,269.79902394761825,377.9274617272009
497.0,824.2655680615667,28.0,271.6425486846206,378.65165803052963
498.0,830.7656149143925,28.0,273.50746785146663,379.37851782641866
499.0,837.3393848197474,28.0,275.3937814481567,380.1080411148682
500.0,843.9868777776309,28.0,277.30148947469064,380.84022789587783
501.0,850.7080937880434,28.0,279.23059193106843,381.57507816944786
502.0,857.5030328509846,28.0,281.18108881729023,382.31259193557844
503.0,864.3716949664549,28.0,283.1529801333557,383.05276919426905
504.0,892.955895293541,28.0,279.9364725085806,364.14956661440857
505.0,899.7583342006214,28.0,281.9208008141856,364.71194661273563
506.0,826.9123527785293,28.0,272.54190213486896,376.36962829993234
507.0,832.959227821462,28.0,274.2755647763292,377.23543441554006
508.0,839.0789508864445,28.0,276.0303679137883,378.10509466035927
509.0,845.2715219734764,28.0,277.80631154724614,378.9786090343904
510.0,851.536941082558,28.0,279.6033956767028,379.85597753763307
511.0,857.8752082136889,28.0,281.42162030215826,380.73720017008753
512.0,864.2863233668697,28.0,283.2609854236125,381.62227693175373
513.0,870.7702865421002,28.0,285.1214910410656,382.5112078226315
514.0,877.32709773938,28.0,287.00313715451733,383.40399284272115
515.0,883.9567569587093,28.0,288.905923763968,384.30063199202243
516.0,857.8392026522506,28.0,292.92647884763903,382.74440421467875
517.0,864.2656930434315,28.0,294.77113660968314,383.75004119975404
518.0,870.7621687877365,28.0,296.6361041212038,384.7603770962288
519.0,877.328629885166,28.0,298.5213813822012,385.7754119041033
520.0,883.9650763357196,28.0,300.4269683926752,386.7951456233774
521.0,890.6715081393971,28.0,302.3528651526257,387.819578254051
522.0,819.403663360197,28.0,293.3829376820955,399.5151839584839
523.0,825.5162943344823,28.0,295.1377431071291,400.76309326189346
524.0,831.6946733573681,28.0,296.91162861586673,402.01695191797955
525.0,837.9388004288545,28.0,298.70459420830827,403.276759926742
526.0,844.2486755489416,28.0,300.5166398844536,404.54251728818093
527.0,876.844327361031,28.0,298.4387231769499,370.06583647877596
528.0,736.0418488572058,28.0,269.47818316788954,401.66067593995047
529.0,755.168361863333,28.0,263.5010470914589,370.76049486240726
530.0,760.2172509858015,28.0,264.9760586127392,371.7335239497519
531.0,765.3347006702143,28.0,266.44124623607956,372.74129445146224
532.0,770.5207109165714,28.0,267.9263301344962,373.75408619452236
533.0,775.7752817248728,28.0,269.43131030798907,374.7718991789319
534.0,781.0984130951186,28.0,270.95618675655805,375.79473340469104
535.0,786.4901050273085,28.0,272.5009594802034,376.82258887179984
536.0,791.9503575214428,28.0,274.0656284789249,377.85546558025817
537.0,797.4791705775215,28.0,275.65019375272277,378.8933635300661
538.0,803.0765441955446,28.0,277.25465530159676,379.9362827212236
539.0,808.7424783755116,28.0,278.879013125547,380.98422315373074
540.0,814.4769731174232,28.0,280.5232672245735,382.0371848275875
541.0,820.2800284212792,28.0,282.1874175986762,383.0951677427939
542.0,826.1516442870793,28.0,283.8714642478552,384.1581718993496
543.0,832.0918207148236,28.0,285.57540717211043,385.2261972972552
544.0,838.1005577045125,28.0,287.2992463714418,386.29924393651027
545.0,844.1778552561454,28.0,289.04298184584957,387.3773118171148
546.0,850.323713369723,28.0,290.80661359533354,388.460400939069
547.0,856.5381320452447,28.0,292.59014161989364,389.5485113023728
548.0,862.8211112827106,28.0,294.39356591953,390.6416429070262
549.0,877.8859914408458,28.0,287.2256494269635,399.84147549393697
550.0,884.1971225671505,28.0,289.06811471613344,400.89115538857203
551.0,890.5787861791586,28.0,290.899604968987,401.9771915420124
552.0,897.0309822768696,28.0,292.75156374919175,403.06814039059105
553.0,903.5537108602839,28.0,294.6239910567475,404.1640019343076
554.0,910.1469719294014,28.0,296.51688689165434,405.26477617316243
555.0,916.8107654842223,28.0,298.4302512539123,406.3704631071554
556.0,923.5450915247463,28.0,300.3640841435213,407.4810627362865
557.0,930.3499500509732,28.0,302.3183855604814,408.5965750605557
558.0,937.2253410629037,28.0,304.29315550479254,409.71700007996304
559.0,874.2238866292538,28.0,297.6498668964908,419.26361487277495
560.0,880.7566850319229,28.0,299.52597189980946,420.5350832170563
561.0,887.3574127700019,28.0,301.421789996264,421.81223245393664
562.0,894.0260698434914,28.0,303.3373211858546,423.09506258341605
563.0,900.7626562523907,28.0,305.27256546858115,424.3835736054946
564.0,907.5671719967002,28.0,307.2275228444437,425.6777655201724
565.0,914.4396170764192,28.0,309.2021933134423,426.9776383274492
566.0,931.468048806527,28.0,302.6045695415822,398.59234333068645
567.0,811.2540616591771,28.0,291.06562290374677,412.55043437297684
568.0,817.2025135342874,28.0,292.77272869349315,413.7974860984073
569.0,823.2169025024739,28.0,294.4989694276502,415.04994820452407
570.0,829.2972285637363,28.0,296.2443451062179,416.30782069132727
571.0,835.4434917180748,28.0,298.00885572919617,417.57110355881684
572.0,841.6556919654893,28.0,299.7925012965852,418.83979680699275
573.0,847.9338293059799,28.0,301.595281808385,420.1139004358552
574.0,854.2779037395463,28.0,303.41719726459536,421.39341444540406
575.0,860.687915266189,28.0,305.2582476652163,422.6783388356392
576.0,888.3022173766582,28.0,301.7351915451988,418.88424017722696
577.0,719.6565211497814,28.0,264.72618126068005,458.9228919294466
578.0,724.7656259755714,28.0,266.19112243766654,460.4893893770661
579.0,638.9550808379549,28.0,253.05020621520225,476.45289743706405
580.0,643.2904120135519,28.0,254.29216445917456,478.29340382780646
581.0,647.6814112221805,28.0,255.55027756633277,480.14188160408384
582.0,670.6463801705426,28.0,250.67921021306626,456.5315895816113
583.0,675.0400795963772,28.0,251.96837952549149,458.0807793880577
584.0,607.685770789286,28.0,244.0463603496758,468.67575158723673
585.0,611.7792122244169,28.0,245.2178106830508,470.39152935162645
586.0,615.9293951175082,28.0,246.40572738752581,472.11447832428433
587.0,620.1363194685596,28.0,247.61011046310085,473.84459850521046
588.0,640.5662929986623,28.0,242.0095694529233,421.22739117706874
589.0,644.6723734475312,28.0,243.2391382282118,422.4731684735314
590.0,648.8409412321175,28.0,244.4307227744735,423.78065643107
591.0,653.0719963524218,28.0,245.6404411455605,425.0937369958329
592.0,657.3655388084438,28.0,246.86829334147282,426.41241016781964
593.0,661.7215686001834,28.0,248.11427936221037,427.7366759470307
594.0,621.166046266016,28.0,247.9121949072884,430.2679843981523
595.0,625.4230395461323,28.0,249.12978662639782,431.66884957587587
596.0,629.7413275567114,28.0,250.36516607628755,433.07565930221176
597.0,634.1209102977534,28.0,251.6183332569576,434.4884135771607
598.0,638.5617877692582,28.0,252.88928816840794,435.9071124007222
599.0,643.0639599712259,28.0,254.17803081063875,437.33175577289626
600.0,647.6274269036568,28.0,255.48456118364976,438.76234369368285
601.0,652.25218856655,28.0,256.80887928744113,440.19887616308205
602.0,656.9382449599065,28.0,258.1509851220128,441.6413531810941
603.0,661.6855960837256,28.0,259.5108786873648,443.0897747477186
604.0,582.7021485079736,28.0,248.28819469625464,456.93923855813256
605.0,586.8946571343391,28.0,249.4881634970139,458.5972803688592
606.0,591.1447026408285,28.0,250.70482950038522,460.2623756811072
607.0,595.4522850274418,28.0,251.9381927063684,461.93452449487637
608.0,599.8174042941787,28.0,253.18825311496357,463.6137268101668
609.0,604.2400604410398,28.0,254.45501072617074,465.29998262697836
610.0,608.7202534680247,28.0,255.73846553998976,466.9932919453113
611.0,613.2579833751336,28.0,257.0386175564207,468.69365476516526
612.0,562.2076889806413,28.0,253.84966336380887,474.6371662413877
613.0,566.4381836036578,28.0,255.0612713421821,476.47502944742456
614.0,570.7240936685289,28.0,256.28896088178146,478.3205721977801
615.0,575.0654191752545,28.0,257.53273198260706,480.17379449245465
616.0,579.4621601238345,28.0,258.79258464465886,482.0346963314479
617.0,583.9143165142692,28.0,260.06851886793675,483.9032777147601
618.0,588.4218883465581,28.0,261.3605346524409,485.77953864239095
619.0,613.9762061387866,28.0,257.25515404111064,469.6139553118826
620.0,618.4768954787768,28.0,258.5638950214759,471.3025019331081
621.0,623.0356104461201,28.0,259.86999506794103,473.0174398376554
622.0,627.6523510408163,28.0,261.19293415146404,474.73928905456734
623.0,632.3271172628655,28.0,262.5327122720449,476.46804958384325
624.0,637.0599091122676,28.0,263.8893294296836,478.2037214254834
625.0,581.0803406826088,28.0,259.284188347364,485.6658903455777
626.0,585.4569022849721,28.0,260.538114866093,487.55338174239387
627.0,625.7642835165158,28.0,249.20453972264994,456.7817397337641
628.0,629.9788524740932,28.0,250.46419507649287,458.26212264785494
629.0,634.2545721110629,28.0,251.68726298798185,459.803054905736
630.0,638.5914424274248,28.0,252.92807682663044,461.35020313789386
631.0,578.8703292686669,28.0,247.23852101541607,469.6068018814937
632.0,582.8492926564703,28.0,248.37616955376714,471.30669438768456
633.0,586.8869970394136,28.0,249.53086472890772,473.0135139732041
634.0,528.3898337094695,28.0,244.18845162731571,480.99780168152256
635.0,532.0949810822794,28.0,245.247329742488,482.84990131609345
636.0,535.8564883876088,28.0,246.3225635100775,484.7096306887153
637.0,555.1568168011332,28.0,240.45392867700298,420.197270041476
638.0,558.6699750783149,28.0,241.4945082356888,421.5196062387981
639.0,571.1250402380892,28.0,233.56933617151202,390.36370539568753
640.0,574.6735450760544,28.0,234.60788667709343,391.358020775424
641.0,578.2916917685534,28.0,235.63766278107093,392.38554383756804
642.0,581.9794803155855,28.0,236.68764895123417,393.4172901143303
643.0,585.7369107171512,28.0,237.7578451875829,394.4532596057107
644.0,612.0498803951502,28.0,233.89698602112654,378.5631541818774
645.0,615.5861527871558,28.0,234.96367529067254,379.40207680755776
646.0,619.2067307997995,28.0,235.98990153883264,380.30964451239765
647.0,622.9116144330815,28.0,237.04059327810182,381.22092878390225
648.0,626.7008036870016,28.0,238.1157505084802,382.13592962207156
649.0,630.5742985615595,28.0,239.21537322996784,383.0546470269052
650.0,634.5320990567557,28.0,240.33946144256453,383.9770809984035
651.0,638.57420517259,28.0,241.4880151462705,384.90323153656664
652.0,642.7006169090622,28.0,242.66103434108558,385.83309864139403
653.0,646.9113342661726,28.0,243.8585190270098,386.766682312886
654.0,669.9151634624271,28.0,239.01173384583558,382.0517763602082
655.0,674.1766376756784,28.0,240.23558043679634,382.8963111457199
656.0,678.5256642850363,28.0,241.4722602534819,383.75677496453653
657.0,682.9622432905009,28.0,242.73434777551756,384.6205933370325
658.0,687.486374692072,28.0,244.02184300290335,385.48776626320824
659.0,692.0980584897499,28.0,245.3347459356393,386.3582937430632
660.0,696.7972946835342,28.0,246.67305657372532,387.2321757765979
661.0,701.5840832734251,28.0,248.0367749171616,388.10941236381205
662.0,706.4584242594227,28.0,249.42590096594796,388.9900035047057
663.0,711.4203176415268,28.0,250.8404347200845,389.873949199279
664.0,741.840653468897,28.0,248.13704518491386,364.7822055460726
665.0,746.833440532062,28.0,249.5877576366739,365.38542214744706
666.0,751.915934021793,28.0,251.0366644424044,366.01873066414043
667.0,757.0881339380893,28.0,252.51160405312427,366.65429264513347
668.0,762.3500402809515,28.0,254.01257646883352,367.29210809042627
669.0,767.7016530503792,28.0,255.5395816895321,367.9321770000189
670.0,773.1429722463727,28.0,257.09261971522005,368.5744993739115
671.0,778.6739978689318,28.0,258.6716905458973,369.2190752121037
672.0,807.4792313795674,28.0,255.49717432445016,357.24819782381
673.0,813.0984832715817,28.0,257.1154729463504,357.725226224167
674.0,818.8084781017612,28.0,258.74617984541305,358.2178126889147
675.0,824.6092158701057,28.0,260.40322034513116,358.71203189456
676.0,830.5006965766155,28.0,262.0865944455047,359.20788384110307
677.0,836.4829202212898,28.0,263.7963021465337,359.7053685285437
678.0,842.5558868041289,28.0,265.53234344821834,360.20448595688214
679.0,799.5765272958946,28.0,264.6912396522255,362.9918233579488
680.0,805.3554366229488,28.0,266.3427082212686,363.6330151070244
681.0,811.2224607593348,28.0,268.0197477079797,364.2766151657005
682.0,817.1775997050528,28.0,269.7223581123589,364.92262353397734
683.0,823.2208534601024,28.0,271.45053943440627,365.57104021185495
684.0,829.3522220244838,28.0,273.20429167412175,366.2218651993335
685.0,856.9204561583032,28.0,269.6760796834052,351.79598768921596
686.0,863.1094112374694,28.0,271.46331637713956,352.2578267157205
687.0,869.3889102523431,28.0,273.2593511411137,352.7388525429405
688.0,875.7589532029231,28.0,275.08166175522985,353.2215873909737
689.0,882.2195400892102,28.0,276.93024821948825,353.70603125982007
690.0,888.7706709112043,28.0,278.80511053388886,354.1921841494794
691.0,919.0602600122128,28.0,276.0502240910414,338.47746087667156
692.0,925.7458423536989,28.0,277.9756874555441,338.77506267002326
693.0,932.5226979689363,28.0,279.9158434510434,339.08546549092
694.0,954.7684918938008,28.0,274.86229763046606,324.1724482226546
695.0,961.4919725326149,28.0,276.81761634758107,324.28399854011457
696.0,968.3139887293798,28.0,278.7687704289649,324.4285880753698
697.0,975.2345404840951,28.0,280.748519529266,324.5734571737718
698.0,912.4926973051392,28.0,274.2296908127915,332.97036732023804
699.0,918.9270129890147,28.0,276.06978075795143,333.31454844042935
700.0,807.0951440083631,28.0,255.44462521643612,355.9775905496403
701.0,812.5552894726086,28.0,257.00401079122696,356.66396797322915
702.0,818.102094616155,28.0,258.58854500495096,357.3541295673821
703.0,773.2475048603574,28.0,257.1671740442652,360.80609245166136
704.0,778.6215562700888,28.0,258.70202591047575,361.6050480226542
705.0,784.080713995786,28.0,260.26157562957974,362.4082461663913
706.0,789.6249780374495,28.0,261.84582320157705,363.21568688287243
707.0,795.2543483950793,28.0,263.45476862646785,364.0273701720977
708.0,800.9688250686751,28.0,265.0884119042519,364.84329603406695
709.0,806.7684080582372,28.0,266.7467530349295,365.6634644687805
710.0,812.6530973637659,28.0,268.4297920185005,366.48787547623795
711.0,818.6228929852603,28.0,270.1375288549648,367.3165290564396
712.0,824.6777949227212,28.0,271.86996354432256,368.1494252093854
713.0,830.8178031761483,28.0,273.62709608657366,368.98656393507537
714.0,837.0429177455414,28.0,275.4089264817182,369.82794523350935
715.0,843.3531386309007,28.0,277.2154547297561,370.6735691046876
716.0,849.7484658322267,28.0,279.0466808306874,371.52343554860977
717.0,856.2288993495185,28.0,280.90260478451216,372.37754456527597
718.0,862.7944391827767,28.0,282.7832265912303,373.23589615468643
719.0,869.445085332001,28.0,284.6885462508418,374.098490316841
720.0,717.487384768873,28.0,252.32571388364943,409.3762607425138
721.0,723.4809674150329,28.0,254.04103905992693,410.49010102891214
722.0,641.9775299274991,28.0,242.10369068025852,425.0760087760242
723.0,582.0701189309306,28.0,236.32535072086782,433.5345389542786
724.0,587.1745860450889,28.0,237.784148513756,434.99584511923604
725.0,592.3566498637285,28.0,239.26546487028472,436.46360996581546
726.0,597.6163103868494,28.0,240.76929979045397,437.93783349401707
727.0,602.9535676144519,28.0,242.2956532742637,439.41851570384057
728.0,608.3684215465357,28.0,243.8445253217139,440.9056565952864
729.0,613.8608721831008,28.0,245.4159159328046,442.39925616835427
730.0,619.4309195241473,28.0,247.00982510753582,443.8993144230443
731.0,625.0785635696753,28.0,248.62625284590754,445.40583135935645
732.0,630.8038043196848,28.0,250.2651991479198,446.9188069772906
733.0,636.6066417741756,28.0,251.92666401357252,448.43824127684695
734.0,642.4870759331478,28.0,253.61064744286568,449.96413425802547
735.0,648.4451067966013,28.0,255.31714943579945,451.496485920826
736.0,654.4807343645363,28.0,257.0461699923737,453.03529626524863
737.0,660.5939586369528,28.0,258.7977091125884,454.5805652912935
738.0,666.7847796138504,28.0,260.5717667964436,456.13229299896034
739.0,687.0460147286224,28.0,254.91954230994642,445.8435653343768
740.0,693.2476917311732,28.0,256.7275534742462,447.1951141164824
741.0,646.1681772971324,28.0,254.66059887462893,452.19342231025394
742.0,652.1900438527556,28.0,256.38540505162786,453.6871366449352
743.0,658.2902684285128,28.0,258.1329507260696,455.1869902947345
744.0,664.4688510244047,28.0,259.90323589795446,456.6929832596522
745.0,670.7257916404305,28.0,261.6962605672822,458.2051155396876
746.0,651.5230394096411,28.0,267.6595245345074,455.242458235744
747.0,657.8043615277278,28.0,269.4599860366778,456.8051988233552
748.0,664.16279659033,28.0,271.2828257153466,458.3744461516347
749.0,670.5983445974476,28.0,273.12804357051374,459.9502002205828
750.0,677.1110055490808,28.0,274.99563960217927,461.5324610301991
751.0,683.7007794452294,28.0,276.8856138103432,463.12122858048394
752.0,690.3676662858935,28.0,278.7979661950056,464.71650287143706
753.0,697.1116660710729,28.0,280.73269675616626,466.3182839030587
754.0,703.9327788007679,28.0,282.68980549382536,467.92657167534867
755.0,710.8310044749785,28.0,284.6692924079828,469.54136618830717
756.0,717.8063430937043,28.0,286.6711574986387,471.16266744193393
757.0,724.8587946569457,28.0,288.6954007657929,472.7904754362292
758.0,757.0963312703622,28.0,286.51106460464916,451.82045434816854
759.0,764.1885788608708,28.0,288.5767553346591,453.1482958676974
760.0,785.4823190020085,28.0,283.24401183662115,408.6994865365777
761.0,792.5958678193726,28.0,285.2937689743829,409.60522442508795
762.0,799.7961100483383,28.0,287.3581208411819,410.5245394002621
763.0,820.7458259586888,28.0,281.9470360125993,401.91769048265724
764.0,700.1056851466146,28.0,258.7402812662533,427.88184184061237
765.0,706.3171012591793,28.0,260.51746982954757,428.9880207820141
766.0,712.6159205163756,28.0,262.3200227854138,430.09815258597916
767.0,719.0021429182032,28.0,264.1479401338521,431.212237252508
768.0,725.4757684646626,28.0,266.00122187486255,432.3302747816
769.0,732.0367971557534,28.0,267.87986800844504,433.4522651732557
770.0,738.6852289914759,28.0,269.7838785345996,434.57820842747486
771.0,745.42106397183,28.0,271.7132534533263,435.7081045442574
772.0,752.2443020968154,28.0,273.66799276462496,436.84195352360354
773.0,759.1549433664325,28.0,275.6480964684958,437.9797553655129
774.0,766.1529877806809,28.0,277.6535645649386,439.12151006998613
775.0,773.2384353395612,28.0,279.6843970539536,440.2672176370227
776.0,780.4112860430728,28.0,281.74059393554063,441.4168780666226
777.0,787.6715398912158,28.0,283.82215520969976,442.570491358786
778.0,795.0191968839905,28.0,285.9290808764309,443.728057513513
779.0,802.454257021397,28.0,288.0613709357341,444.88957653080354
780.0,829.03175759606,28.0,284.2609666943501,396.48012974970356
781.0,836.4075723057872,28.0,286.41121605437655,397.3350388194193
782.0,886.691454733722,28.0,289.4660354348622,369.75017469528126
783.0,908.3214047617145,28.0,284.22807896461234,356.07123450450456
784.0,915.686874718321,28.0,286.3798716618496,356.51453552859346
785.0,923.1582088723184,28.0,288.51733104325666,357.00457471736416
786.0,930.7354072237072,28.0,290.6855122147468,357.49629696490376
787.0,888.3997227169839,28.0,290.0102855796657,360.5677629858268
788.0,895.7701206613792,28.0,292.1191995324688,361.18486793704983
789.0,903.2438112682844,28.0,294.2580890159322,361.80441481469984
790.0,910.8207945377002,28.0,296.4269540300562,362.42640361877665
791.0,918.5010704696258,28.0,298.6257945748406,363.0508343492805
792.0,926.2846390640618,28.0,300.85461065028545,363.6777070062113
793.0,934.171500321008,28.0,303.11340225639077,364.30702158956905
794.0,942.1616542404644,28.0,305.4021693931565,364.9387780993537
795.0,950.2551008224309,28.0,307.72091206058286,365.57297653556526
796.0,958.4518400669077,28.0,310.06963025866946,366.20961689820365
797.0,966.7518719738947,28.0,312.4483239874166,366.8486991872692
798.0,835.4234953103619,28.0,286.37393337556256,395.69130797860527
799.0,842.03233428087,28.0,288.266098339067,396.88680332898065
800.0,848.7298021477833,28.0,290.1839834083085,398.0890679271517
801.0,876.0928502813995,28.0,286.59634149649713,389.05551083256796
802.0,882.7088928124352,28.0,288.5477451516622,390.0905040426769
803.0,795.2947277229118,28.0,274.88271052284796,406.60716631062394
804.0,801.3787926830908,28.0,276.6207299851889,407.92773793767566
805.0,703.2401030983366,28.0,259.93187844062663,427.5028653780531
806.0,724.7284982844408,28.0,254.63827995750586,430.6886221466765
807.0,729.9916786560063,28.0,256.14241020214473,432.27183591946243
808.0,735.3453585498612,28.0,257.66978514597304,433.8666071818721
809.0,740.7895379660052,28.0,259.22342305116973,435.46991767172653
810.0,699.1444737542015,28.0,258.7495251749809,438.8291256929999
811.0,704.3639493489005,28.0,260.2385262834692,440.56809426606645
812.0,709.6719525421305,28.0,261.7532181010509,442.31618398719485
813.0,715.0684833338908,28.0,263.2936006277262,444.0733948563852
814.0,659.4859709306368,28.0,258.8155909550902,451.60549794576116
815.0,664.5153964029356,28.0,260.2502287640708,453.53995601995626
816.0,669.630629811418,28.0,261.7097680361319,455.4843378227308
817.0,674.8316711560841,28.0,263.1942087712735,457.4386433540847
818.0,680.1185204369337,28.0,264.70355096949555,459.40287261401807
819.0,685.491177653967,28.0,266.23779463079813,461.37702560253075
820.0,690.9496428071843,28.0,267.79693975518126,463.3611023196228
821.0,696.4939158965849,28.0,269.3809863426449,465.3551027652941
822.0,702.1239969221695,28.0,270.98993439318895,467.3590269395449
823.0,707.8398858839375,28.0,272.62378390681357,469.3728748423751
824.0,742.4880730269502,28.0,271.137073789453,426.000324622899
825.0,748.2864902827382,28.0,272.816838792421,427.62989452995237
826.0,754.1718378224855,28.0,274.49953948005066,429.29028040568727
827.0,760.1441156461922,28.0,276.20746733608536,430.9591907663601
828.0,766.2033237538585,28.0,277.94062236052497,432.636625611971
829.0,772.3494621454845,28.0,279.6990045533698,434.32258494252005
830.0,778.5825308210696,28.0,281.48261391461955,436.017068758007
831.0,736.0320875764725,28.0,280.70809953628293,440.04418832490023
832.0,742.1684489393308,28.0,282.4639118146923,441.83503174491955
833.0,748.3908192239394,28.0,284.2446838821938,443.634671546629
834.0,754.6991984302986,28.0,286.05041573878725,445.44310773002843
835.0,761.0935865584078,28.0,287.88110738447256,447.2603402951179
836.0,767.573983608268,28.0,289.7367588192499,449.08636924189744
837.0,774.1403895798784,28.0,291.61737004311937,450.9211945703672
838.0,780.792804473239,28.0,293.52294105608075,452.7648162805268
839.0,787.5312282883502,28.0,295.4534718581339,454.6172343723764
840.0,794.355661025212,28.0,297.40896244927933,456.47844884591615
841.0,801.2661026838241,28.0,299.3894128295166,458.34845970114594
842.0,808.2625532641866,28.0,301.3948229988457,460.22726693806555
843.0,815.3450127662996,28.0,303.425192957267,462.11487055667544
844.0,822.5134811901634,28.0,305.4805227047802,464.0112705569754
845.0,829.7679585357771,28.0,307.5608122413854,465.9164669389654
846.0,775.8841824177888,28.0,303.55640973908953,473.6826649728773
847.0,805.2620101752381,28.0,300.5491702717796,464.60492443865866
848.0,812.1854185880766,28.0,302.5544353528541,466.4906467810298
849.0,819.1938267852879,28.0,304.56360847425987,468.4059405663945
850.0,826.2872347668718,28.0,306.5974485330906,470.330046897659
851.0,833.4656425328279,28.0,308.65595552934616,472.2629657748231
852.0,840.7290500831567,28.0,310.73912946302664,474.2046971978869
853.0,848.0774574178579,28.0,312.8469703341321,476.15524116685054
854.0,855.5108645369315,28.0,314.9794781426624,478.1145976817139
855.0,863.0292714403777,28.0,317.13665288861756,480.082766742477
856.0,870.6326781281962,28.0,319.31849457199763,482.0597483491401
857.0,878.3210846003874,28.0,321.52500319280256,484.0455425017026
858.0,907.3905930792115,28.0,318.4215577199104,417.54653272716797
859.0,915.1724273817929,28.0,320.67155011158707,418.73215106629203
860.0,923.0409494175561,28.0,322.9298384261962,419.9391791076161
861.0,930.9961591865014,28.0,325.21328352097476,421.1507559939036
862.0,939.0380566886286,28.0,327.52188539592277,422.36688172515403
863.0,957.3319480277695,28.0,321.31862728646416,394.0840340711329
864.0,900.1907271343421,28.0,316.40334760780206,402.0123682840934
865.0,916.9725338224542,28.0,309.7746291827874,364.18616876259006
866.0,924.3305545881657,28.0,311.9316293152762,364.87683127897185
867.0,931.7962877298647,28.0,314.0669269414857,365.62325488703885
868.0,939.3697332475518,28.0,316.2334826992068,366.37247894899986
869.0,947.0508911412265,28.0,318.4312965884396,367.1245034648551
870.0,965.2007622116491,28.0,312.1467527462699,358.1524583070539
871.0,972.9598967999646,28.0,314.4068611938206,358.7195940610539
872.0,980.8289596815059,28.0,316.6585620513497,359.3292559327467
873.0,988.8079508562734,28.0,318.9421640995731,359.94113514141645
874.0,1010.9294202402342,28.0,313.81721644899227,344.0305104655565
875.0,1019.0961009321022,28.0,316.156717753716,344.4410694080197
876.0,1027.3730182019033,28.0,318.52668849049604,344.854576152787
