Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
438.0,839.6756015033104,28.0,252.98933360160208,329.0877475671098
439.0,772.4495309447162,28.0,245.09766850423281,338.93026526544736
440.0,778.926219827598,28.0,246.9498538801566,339.24073736070466
441.0,785.4971531553051,28.0,248.8293889939689,339.55187682069163
442.0,792.1623309278384,28.0,250.73627384566953,339.8636836454085
443.0,746.6811592847588,28.0,249.13983051428806,343.433428970195
444.0,753.1579158321441,28.0,250.99247242443704,343.85692403400645
445.0,759.7274113178556,28.0,252.8720271744882,344.2815307420323
446.0,766.389645741893,28.0,254.7784947644417,344.70724909427275
447.0,773.1446191042564,28.0,256.7118751942973,345.1340790907272
448.0,779.9923314049456,28.0,258.6721684640551,345.5620207313962
449.0,786.9327826439611,28.0,260.6593745737152,345.9910740162795
450.0,793.9659728213024,28.0,262.67349352327744,346.4212389453771
451.0,801.0919019369699,28.0,264.71452531274196,346.8525155186891
452.0,808.3105699909636,28.0,266.78246994210866,347.2849037362154
453.0,700.6617969616327,28.0,247.45697636944917,368.8613112021762
454.0,706.6070803931125,28.0,249.15825347826575,369.72070001441574
455.0,712.6352175220383,28.0,250.88357473008122,370.58411763510907
456.0,655.3487659628498,28.0,234.52301222036,369.84291357655826
457.0,660.4753246602811,28.0,236.008411882419,370.8353143304657
458.0,557.1737435623118,28.0,229.35103050889956,379.38742662673434
459.0,561.4056122966609,28.0,230.55922038178284,380.71578489188215
460.0,565.7060490317854,28.0,231.78730868849098,382.0523263591707
461.0,497.7519700219779,28.0,223.7209496345781,392.4921837940927
462.0,472.9588408572379,28.0,228.14325541255295,390.29681889806085
463.0,476.5291959989098,28.0,229.16125561677043,391.9304999565835
464.0,480.16198000996786,28.0,230.19737267888362,393.57417589333716
465.0,483.85719289041157,28.0,231.25160659889264,395.2278467083219
466.0,431.46255034282575,28.0,227.67514073108208,401.26906743976843
467.0,452.6039425784465,28.0,222.27756815493842,403.15925430311154
468.0,455.9703299681066,28.0,223.25426413626514,404.88916014690216
469.0,459.3990384260359,28.0,224.23118975674458,406.6473135908574
470.0,462.89006795223463,28.0,225.22620095123565,408.4158587001184
471.0,466.4434185467027,28.0,226.23929771973852,410.19479547468467
472.0,470.05909020943994,28.0,227.27048006225309,411.9841239145567
473.0,473.7370829404465,28.0,228.31974797877942,413.7838440197342
474.0,477.4773967397226,28.0,229.38710146931757,415.5939557902171
475.0,481.2800316072678,28.0,230.47254053386746,417.4144592260057
476.0,485.1449875430824,28.0,231.57606517242905,419.24535432709973
477.0,489.0722645471662,28.0,232.69767538500247,421.08664109349945
478.0,493.0618626195194,28.0,233.83737117158765,422.9383195252045
479.0,497.113781760142,28.0,234.9951525321845,424.8003896222153
480.0,501.2280219690339,28.0,236.17101946679318,426.6728513845314
481.0,505.40458324619505,28.0,237.36497197541362,428.55570481215324
482.0,509.6434655916255,28.0,238.5770100580458,430.44894990508067
483.0,513.9446690053253,28.0,239.8071337146897,432.35258666331356
484.0,435.7162247446755,28.0,228.9239247862081,446.0662104987635
485.0,439.0439769224007,28.0,229.87404842090476,448.3096901826509
486.0,442.425450834375,28.0,230.83976210288068,450.56609922111124
487.0,445.86064648059835,28.0,231.82106583213553,452.83543761414444
488.0,449.34956386107075,28.0,232.81795960866958,455.1177053617506
489.0,452.89220297579243,28.0,233.83044343248272,457.41290246392947
490.0,456.4885638247631,28.0,234.85851730357493,459.7210289206813
491.0,460.13864640798283,28.0,235.9021812219462,462.0420847320062
492.0,463.8424507254517,28.0,236.96143518759658,464.3760698979039
493.0,467.5999767771697,28.0,238.0362792005261,466.7229844183744
494.0,471.4112245631367,28.0,239.12671326073462,469.08282829341806
495.0,475.2761940833529,28.0,240.2327373682223,471.45560152303466
496.0,446.4294900606237,28.0,243.40298953956605,471.4961590976719
497.0,450.27541302283237,28.0,244.50363801559297,473.93181526338014
498.0,454.174535046399,28.0,245.61972485922587,476.3805550259992
499.0,479.67650525062277,28.0,241.52504234049314,461.1259007590698
500.0,483.51334923521375,28.0,242.6313218237307,463.44578783986674
501.0,487.40681367424526,28.0,243.74477394805902,465.7876152613424
502.0,491.3568985677176,28.0,244.87465732826595,468.14212440870915
503.0,505.0080614954322,28.0,237.31844131318985,460.02284835097674
504.0,508.94900578933783,28.0,238.4619394459744,462.2518973355874
505.0,512.9491204007446,28.0,239.60560148006584,464.5101859709562
506.0,517.0084053296524,28.0,240.76643474029603,466.78070693225095
507.0,521.1268605760612,28.0,241.94443922666508,469.0634602194718
508.0,525.3044861399712,28.0,243.13961493917293,471.35844583261877
509.0,529.5412820213821,28.0,244.3519618778196,473.66566377169164
510.0,533.8372482202942,28.0,245.58148004260505,475.9851140366908
511.0,538.1923847367073,28.0,246.82816943352935,478.31679662761593
512.0,542.6066915706214,28.0,248.0920300505924,480.66071154446695
513.0,575.4408009031058,28.0,246.08293402131628,431.57065335685263
514.0,579.9439609617473,28.0,247.38092042208135,433.33822190988343
515.0,584.5067170418537,28.0,248.68773747109907,435.1236161218868
516.0,612.871682254951,28.0,245.3844819840024,404.95526755084904
517.0,617.3806182662047,28.0,246.72276219038676,406.3098457971908
518.0,646.0789269723141,28.0,232.00082761364786,377.7935999262986
519.0,650.3551895589536,28.0,233.31830460736552,378.6673592062342
520.0,654.7053396194366,28.0,234.55927601000835,379.643801805654
521.0,677.0394864401901,28.0,229.52176432503322,361.2945118019717
522.0,694.3298803145873,28.0,223.13100376160136,356.6444698592608
523.0,698.31280989702,28.0,224.2795312672932,357.2472050565434
524.0,702.3926548793108,28.0,225.43537743211525,357.87358754538434
525.0,706.5694152614598,28.0,226.61934844597604,358.50281113587494
526.0,734.4017060725685,28.0,223.16012390437808,346.03574986949405
527.0,738.6826016654919,28.0,224.38777510225938,346.4915147505393
528.0,743.0615107095568,28.0,225.63009100332576,346.9632250783754
529.0,747.5384332047638,28.0,226.90085040791345,347.4371020526663
530.0,752.1133691511121,28.0,228.20005331602246,347.9131456734119
531.0,756.7863185486023,28.0,229.5276997276527,348.39135594061236
532.0,761.557281397234,28.0,230.88378964280426,348.8717328542675
533.0,766.4262576970074,28.0,232.26832306147722,349.35427641437747
534.0,771.3932474479222,28.0,233.68129998367147,349.8389866209419
535.0,776.4582506499794,28.0,235.12272040938703,350.3258634739613
536.0,781.6212673031777,28.0,236.59258433862402,350.81490697343537
537.0,786.8822974075177,28.0,238.0908917713822,351.30611711936416
538.0,792.2413409629995,28.0,239.61764270766167,351.79949391174773
539.0,797.6983979696231,28.0,241.17283714746242,352.2950373505861
540.0,783.7610843708376,28.0,248.6788462481062,346.48688642705423
541.0,789.2108828573428,28.0,250.23246668441715,347.04568845871205
542.0,794.7568601325204,28.0,251.81399820520087,347.6071985512231
543.0,800.3990161963708,28.0,253.4234408104575,348.1714167045877
544.0,810.2209469478809,28.0,244.74114754934664,313.60425685464065
545.0,815.9343140576273,28.0,246.3905188042749,313.6893191330722
546.0,821.7465606598241,28.0,248.04853793952344,313.79462765246257
547.0,827.6576867544708,28.0,249.73525190348093,313.90013546442304
548.0,833.6676923415671,28.0,251.4506606961474,314.0058425689536
549.0,839.776577421114,28.0,253.19476431752284,314.1117489660541
550.0,845.9843419931103,28.0,254.96756276760726,314.21785465572486
551.0,852.290986057557,28.0,256.76905604640064,314.32415963796547
552.0,858.6965096144537,28.0,258.59924415390304,314.43066391277614
553.0,865.2009126638001,28.0,260.45812709011443,314.53736748015695
554.0,871.8041952055966,28.0,262.3457048550348,314.6442703401078
555.0,878.506357239843,28.0,264.26197744866414,314.7513724926288
556.0,836.9809285682588,28.0,252.3702874792043,320.70889796225947
557.0,843.1677142552372,28.0,254.15626547050874,320.92727608881995
558.0,849.4513170983986,28.0,255.9516706768698,321.16544848194525
559.0,855.8317370977423,28.0,257.77517222195524,321.40474601796774
560.0,755.7261544348667,28.0,240.38332066366237,340.8243088353616
561.0,761.7250068756348,28.0,242.09673001699827,341.23432302740036
562.0,767.8184755292737,28.0,243.8375969953092,341.64611186731094
563.0,774.0065603957829,28.0,245.6059215985952,342.0596753550927
564.0,780.289261475163,28.0,247.40170382685625,342.47501349074605
565.0,786.6665787674141,28.0,249.22494368009237,342.89212627427094
566.0,793.1385122725353,28.0,251.07564115830354,343.3110137056671
567.0,799.7050619905274,28.0,252.95379626148974,343.7316757849349
568.0,806.3662279213897,28.0,254.85940898965097,344.15411251207416
569.0,813.1220100651233,28.0,256.7924793427873,344.57832388708476
570.0,819.972408421727,28.0,258.75300732089875,345.00430990996693
571.0,826.9174229912014,28.0,260.7409929239852,345.4320705807206
572.0,833.9570537735461,28.0,262.75643615204666,345.8616058993456
573.0,841.0913007687619,28.0,264.79933700508315,346.2929158658422
574.0,848.3201639768482,28.0,266.8696954830947,346.72600048021025
575.0,855.6436433978051,28.0,268.9675115860814,347.1608597424497
576.0,863.0617390316328,28.0,271.09278531404306,347.5974936525607
577.0,870.5744508783308,28.0,273.24551666697977,348.0359022105432
578.0,878.1817789378995,28.0,275.42570564489154,348.47608541639704
579.0,885.8837232103388,28.0,277.6333522477785,348.9180432701224
580.0,893.6802836956488,28.0,279.8684564756403,349.3617757717193
581.0,901.5714603938294,28.0,282.13101832847735,349.8072829211875
582.0,909.5572533048806,28.0,284.4210378062893,350.2545647185273
583.0,917.6376624288024,28.0,286.73851490907634,350.7036211637387
584.0,925.8126877655948,28.0,289.08344963683845,351.15445225682134
585.0,934.082329315258,28.0,291.4558419895757,351.6070579977755
586.0,942.4465870777915,28.0,293.8556919672878,352.0614383866012
587.0,950.9054610531955,28.0,296.2829995699751,352.5175934232982
588.0,959.4589512414707,28.0,298.7377647976374,352.9755231078668
589.0,801.75189420883,28.0,265.06687744132097,389.3808187960457
590.0,808.4048681940511,28.0,266.9739996994025,390.4512152008697
591.0,815.1390647582853,28.0,268.9046927499136,391.5273387550974
592.0,821.9544839015334,28.0,270.85895659285444,392.60918945872885
593.0,828.8511256237948,28.0,272.83679122822497,393.6967673117639
594.0,835.8289899250698,28.0,274.8381966560253,394.79007231420246
595.0,842.888076805358,28.0,276.86317287625525,395.8891044660446
596.0,850.0283862646598,28.0,278.91171988891494,396.9938637672905
597.0,857.2499183029753,28.0,280.98383769400436,398.10435021793995
598.0,784.708716433213,28.0,271.6403116249393,410.4197518972637
599.0,791.3624491857279,28.0,273.54866950891846,411.7551591095691
600.0,821.425802012571,28.0,270.73912724101353,414.8666304769396
601.0,828.0941854416549,28.0,272.6833677440481,416.0942103414943
602.0,834.8426951375553,28.0,274.61853261516825,417.3603340177968
603.0,841.6713311002729,28.0,276.5769501289186,418.6326732313021
604.0,848.5800933298069,28.0,278.5586202852992,419.9112279820102
605.0,855.5689818261577,28.0,280.5635430843099,421.1959982699214
606.0,862.6379965893249,28.0,282.59171852595097,422.48698409503544
607.0,869.7871376193092,28.0,284.6431466102221,423.78418545735246
608.0,877.0164049161101,28.0,286.7178273371236,425.08760235687237
609.0,772.9936809668042,28.0,268.25053672720145,446.8649636224179
610.0,779.612781895718,28.0,270.1489662165666,448.4065264405899
611.0,786.3091867536657,28.0,272.06982930613736,449.9551376763115
612.0,793.0828955406475,28.0,274.01312599591375,451.5107973295827
613.0,770.2133019760823,28.0,278.9445542094425,449.76290974327947
614.0,776.8981463477458,28.0,280.862700233459,451.40324005481193
615.0,783.6580968966674,28.0,282.8026420701158,453.0512673470368
616.0,728.665137134469,28.0,266.97419273258777,446.59842509300927
617.0,735.0221366622562,28.0,268.80542279642293,448.13304111767366
618.0,741.4557481957099,28.0,270.6502240593867,449.6834010183555
619.0,747.9659717348298,28.0,272.517258126395,451.2408431901389
620.0,770.236512948534,28.0,267.45724273281246,422.7780991438897
621.0,776.8104122915339,28.0,269.34883605766464,424.13945667903175
622.0,783.4624143666352,28.0,271.2565816470032,425.51376361086403
623.0,790.1925191738377,28.0,273.1869926491976,426.89450679101714
624.0,797.0007267131418,28.0,275.14006906424777,428.281686219491
625.0,803.8870369845471,28.0,277.1158108921537,429.6753018962856
626.0,810.8514499880538,28.0,279.1142181329156,431.075353821401
627.0,817.8939657236621,28.0,281.1352907865333,432.48184199483717
628.0,825.0145841913719,28.0,283.1790288530068,433.894766416594
629.0,832.2133053911832,28.0,285.24543233233624,435.31412708667165
630.0,839.4901293230956,28.0,287.3345012245214,436.73992400507007
631.0,846.8450559871093,28.0,289.44623552956233,438.17215717178914
632.0,854.2780853832247,28.0,291.5806352474592,439.6108265868291
633.0,861.789217511442,28.0,293.7377003782119,441.0559322501898
634.0,869.3784523717602,28.0,295.9174309218204,442.50747416187113
635.0,877.0457899641797,28.0,298.11982687828487,443.9654523218734
636.0,884.791230288701,28.0,300.344888247605,445.42986673019635
637.0,892.6147733453233,28.0,302.592615029781,446.9007173868401
638.0,900.5164191340474,28.0,304.86300722481286,448.37800429180476
639.0,908.4961676548726,28.0,307.1560648327005,449.8617274450898
640.0,826.8442743319041,28.0,295.4131937143978,464.97515412651916
641.0,833.3974899576517,28.0,297.29700841111855,466.9293467445153
642.0,840.0124853141754,28.0,299.1987515857106,468.89479257749247
643.0,846.6892604014748,28.0,301.1184232381737,470.8714916254505
644.0,853.42781521955,28.0,303.056023368508,472.85944388838936
645.0,860.2281497684007,28.0,305.0115519767134,474.8586493663094
646.0,867.0902640480274,28.0,306.98500906278997,476.86910805921036
647.0,802.3415057959181,28.0,299.8271365399562,487.8413434681172
648.0,808.879101814261,28.0,301.7069049819754,490.00556456048713
649.0,834.4350887341296,28.0,297.68225583261403,413.225838803564
650.0,840.5840814980477,28.0,299.49986275064447,414.52967125773006
651.0,846.8165476019421,28.0,301.28430045073355,415.89864346713574
652.0,853.1324870458128,28.0,303.0929621140837,417.2753622505784
653.0,859.5318998296603,28.0,304.9258477406949,418.65982760805787
654.0,866.0147859534834,28.0,306.78295733056734,420.0520395395745
655.0,872.5811454172833,28.0,308.6642908837009,421.45199804512816
656.0,879.2309782210594,28.0,310.5698484000957,422.8597031247189
657.0,885.9642843648118,28.0,312.49962987975147,424.2751547783467
658.0,903.4589862839373,28.0,306.0554044052644,400.1523441521774
659.0,910.2569409627728,28.0,308.00999781959865,401.30591218817
660.0,790.54601632105,28.0,285.0944067429581,427.2325589082522
661.0,796.3758612584003,28.0,286.76325393636864,428.73854120776696
662.0,735.4579803076858,28.0,280.6595217564919,437.8785634821029
663.0,741.1797749189619,28.0,282.2973058852904,439.4794598388313
664.0,746.9797248279431,28.0,283.95777068148277,441.08909951367514
665.0,752.8578300346287,28.0,285.64091614506907,442.7074825066341
666.0,758.8140905390189,28.0,287.3467422760493,444.3346088177086
667.0,764.8485063411138,28.0,289.0752490744233,445.97047844689837
668.0,770.9610774409134,28.0,290.8264365401913,447.61509139420326
669.0,786.2894152743513,28.0,283.733527720462,414.2618373036632
670.0,738.6260088334607,28.0,281.50656432210013,419.4102539999991
671.0,744.5994159862051,28.0,283.21666776347024,420.886539597635
672.0,750.6533859037886,28.0,284.95015051919677,422.3709920707673
673.0,783.1903732707141,28.0,282.85378934374035,421.78511774148217
674.0,789.2038513845118,28.0,284.6286463231614,423.1254824301423
675.0,699.5888482681157,28.0,270.28104164616883,440.5064300784689
676.0,723.5554920362815,28.0,265.6922476202121,424.63266380827315
677.0,729.090854971816,28.0,267.322603788929,426.0293959790059
678.0,734.7182169664372,28.0,268.928966112821,427.48443984977246
679.0,740.4375780201455,28.0,270.5620265636601,428.9471034488007
680.0,746.2489381329405,28.0,272.2217851414462,430.4173867760911
681.0,752.1522973048229,28.0,273.9082418461794,431.89528983164354
682.0,758.1476555357918,28.0,275.6213966778596,433.38081261545767
683.0,764.2350128258479,28.0,277.36124963648683,434.8739551275337
684.0,770.4143691749905,28.0,279.127800722061,436.3747173678717
685.0,776.6857245832201,28.0,280.9210499345823,437.8830993364716
686.0,783.0490790505369,28.0,282.74099727405047,439.3991010333335
687.0,789.5044325769404,28.0,284.5876427404658,440.9227224584572
688.0,796.0517851624307,28.0,286.4609863338282,442.4539636118429
689.0,802.6911368070083,28.0,288.3610280541374,443.9928244934908
690.0,809.4224875106725,28.0,290.28776790139375,445.53930510340024
691.0,816.245837273424,28.0,292.24120587559713,447.09340544157163
692.0,823.161186095262,28.0,294.2213419767476,448.6551255080049
693.0,830.1685339761871,28.0,296.228176204845,450.22446530270025
694.0,837.2678809161989,28.0,298.26170855988937,451.8014248256573
695.0,844.4592269152978,28.0,300.321939041881,453.38600407687636
696.0,714.111901799272,28.0,274.2985620091821,483.03319703094024
697.0,720.4161700964655,28.0,276.10267390214875,484.94647070627974
698.0,679.2550606650528,28.0,275.76466981249513,488.7370154036172
699.0,685.3474540868934,28.0,277.50781860499836,490.7813058667614
700.0,698.001038044036,28.0,269.66119399121084,443.4797695857606
701.0,704.1596021221976,28.0,271.4273012403792,444.80100034217725
702.0,710.4051904765987,28.0,273.2145165358619,446.1311190303141
703.0,716.737803107238,28.0,275.0269862763089,447.4659792515205
704.0,723.1574400141161,28.0,276.8647104617204,448.80558100579657
705.0,729.6641011972333,28.0,278.7276890920966,450.14992429314236
706.0,736.2577866565891,28.0,280.6159221674371,451.49900911355763
707.0,749.5481230340525,28.0,272.94610289005067,435.43865184187223
708.0,756.2224901473552,28.0,274.8656653044819,436.63102306137614
709.0,762.9853549902056,28.0,276.80256664076245,437.8359851535066
710.0,769.8367175626032,28.0,278.76515001815756,439.0451949989979
711.0,776.7765778645488,28.0,280.75341543666747,440.2586525978498
712.0,783.804935896042,28.0,282.7673628962921,441.47635795006244
713.0,790.9217916570827,28.0,284.80699239703137,442.6983110556361
714.0,798.1271451476711,28.0,286.8723039388854,443.92451191457025
715.0,805.4209963678072,28.0,288.9632975218541,445.15496052686535
716.0,812.8033453174908,28.0,291.07997314593763,446.38965689252115
717.0,820.274191996722,28.0,293.22233081113586,447.6286010115375
718.0,827.8335364055009,28.0,295.39037051744873,448.87179288391496
719.0,835.4813785438273,28.0,297.58409226487635,450.1192325096529
720.0,873.0992115797308,28.0,296.97374312085697,404.02571270897414
721.0,880.7784059503612,28.0,299.1995912004379,404.8291703128234
722.0,902.0174035105618,28.0,293.83927652835155,393.05529876283845
723.0,909.7578994434151,28.0,296.07105049876503,393.78169794013587
724.0,917.592417441411,28.0,298.317342418479,394.5230989376342
725.0,855.1032017974502,28.0,291.8507368745157,403.7571253853252
726.0,726.3359088286797,28.0,266.38481740758635,432.11082381209843
727.0,732.4304338934734,28.0,268.1294807420828,433.44900949522895
728.0,738.6075497208673,28.0,269.8981119158859,434.792803156231
729.0,744.8672563108622,28.0,271.6907109289958,436.14220479510396
730.0,764.3084318643448,28.0,265.80975038891853,428.82227890880154
731.0,770.6204375668267,28.0,267.62850692703284,430.0815751736815
732.0,777.0172837438828,28.0,269.460250981893,431.35784717145333
733.0,734.8516160647628,28.0,268.85369159150457,434.78636576658164
734.0,740.9540561955381,28.0,270.60073898199414,436.20879637627775
735.0,776.8210713188016,28.0,269.49029601193473,410.8468835573484
736.0,661.5713831979043,28.0,247.82737870661038,435.4022103576588
737.0,666.8506455293158,28.0,249.33481540403176,436.8771703341694
738.0,672.2146950114993,28.0,250.86685733260734,438.35840852116905
739.0,677.6635316444555,28.0,252.42350449233706,439.8459249186576
740.0,683.1971554281838,28.0,254.00475688322098,441.33971952663524
741.0,688.8155663626851,28.0,255.61061450525895,442.83979234510196
742.0,694.5187644479581,28.0,257.24107735845115,444.3461433740577
743.0,611.2851219308677,28.0,244.79978440877784,459.7538913484551
744.0,616.4056607302097,28.0,246.26234238433779,461.49241949246397
745.0,621.6069107080805,28.0,247.74832274390678,463.23842867859855
746.0,626.8888718644805,28.0,249.25772548748492,464.9919189068593
747.0,632.2515441994094,28.0,250.7905506150722,466.752890177246
748.0,637.6949277128672,28.0,252.34679812666855,468.5213424897587
749.0,643.2190224048538,28.0,253.9264680222741,470.29727584439746
750.0,648.8238282753699,28.0,255.52956030188858,472.080690241162
751.0,654.5093453244145,28.0,257.15607496551235,473.8715856800526
752.0,660.275573551988,28.0,258.80601201314505,475.6699621610693
753.0,666.1225129580907,28.0,260.479371444787,477.47581968421196
754.0,672.0501635427227,28.0,262.1761532604379,479.2891582494806
755.0,678.0585253058831,28.0,263.89635746009805,481.1099778568753
756.0,709.7575273921428,28.0,261.5793934052181,434.2030015627148
757.0,715.8097807516767,28.0,263.31843444919986,435.64506355761927
758.0,733.9577713580828,28.0,257.0607321083429,427.64392168863947
759.0,740.0909758861707,28.0,258.82074524811554,428.9581215951604
760.0,746.3085403354172,28.0,260.60060120216673,430.28258874043195
761.0,752.6104647058223,28.0,262.40493840533804,431.61268468961225
762.0,612.4690458385951,28.0,233.62581006541248,463.460388899042
763.0,617.5760152284064,28.0,235.08531710236025,465.20027544901586
764.0,622.7606396146873,28.0,236.56735961928354,466.9477694462888
765.0,628.0229189974381,28.0,238.07193761618225,468.7028708908613
766.0,633.3628533766582,28.0,239.5990510930565,470.46557978273285
767.0,638.7804427523481,28.0,241.1487000499062,472.2358961219038
768.0,644.2756871245078,28.0,242.72088448673142,474.0138199083738
769.0,649.848586493137,28.0,244.31560440353212,475.79935114214305
770.0,655.4991408582358,28.0,245.93285980030828,477.59248982321174
771.0,661.2273502198042,28.0,247.57265067706,479.39323595157947
772.0,667.0332145778423,28.0,249.23497703378715,481.2015895272465
773.0,672.91673393235,28.0,250.9198388704898,483.0175505502125
774.0,678.8779082833273,28.0,252.62723618716794,484.84111902047823
775.0,684.9167376307742,28.0,254.35716898382157,486.67229493804285
776.0,549.7085268773284,28.0,227.32469136917533,516.8614585482654
777.0,553.4434564770647,28.0,228.39281449980072,519.4200054510088
778.0,557.2326708432315,28.0,229.4766910696442,521.9930564260471
779.0,561.0761699758294,28.0,230.5763210787058,524.5806114733793
780.0,564.9739538748576,28.0,231.69170452698563,527.1826705930065
781.0,568.9260225403165,28.0,232.8228414144837,529.7992337849278
782.0,572.932375972206,28.0,233.9697317411998,532.4303010491435
783.0,576.9930141705264,28.0,235.13237550713424,535.0758723856536
784.0,581.1079371352773,28.0,236.31077271228673,537.7359477944582
785.0,608.020543517275,28.0,232.59290366967073,519.7465731047957
786.0,616.918118102997,28.0,223.6698060281439,466.3790067995424
787.0,621.00255994407,28.0,224.85583787348975,468.28453605153567
788.0,625.1448224364142,28.0,226.04114289576907,470.2187410514478
789.0,629.3449055800291,28.0,227.2432274710473,472.16411542321333
790.0,633.6028093749155,28.0,228.46209159932445,474.1206591668323
791.0,561.406912756355,28.0,219.31964135174886,486.1160241851072
792.0,564.7188271235048,28.0,220.26708608189423,488.4019836182356
793.0,586.0984140853003,28.0,214.94343347785906,479.2192967139028
794.0,589.4239876436984,28.0,215.91195976755412,481.338854422955
795.0,592.7980310487138,28.0,216.8770412142013,483.4895049069296
796.0,614.7016136899136,28.0,211.72636457541685,447.31327293862546
797.0,617.9302517935345,28.0,212.69200829281294,449.17153865453304
798.0,621.2121521510624,28.0,213.62895907048363,451.0867102622637
799.0,624.5473147624986,28.0,214.5813665542384,453.01463811600786
800.0,627.9357396278426,28.0,215.5492307440771,454.9553222157657
801.0,631.377426747094,28.0,216.53255163999987,456.90876256153723
802.0,634.8723761202534,28.0,217.5313292420067,458.87495915332215
803.0,651.1334604195937,28.0,210.72313595808615,431.98636314073553
804.0,654.5067336931912,28.0,211.743930213766,433.63377786571687
805.0,620.1016769563461,28.0,213.29061702471535,434.5213274551877
806.0,623.497006038915,28.0,214.25910665273162,436.2784010383808
807.0,626.9503463955891,28.0,215.2444311524931,438.04714827528716
808.0,630.4616980263679,28.0,216.24659052399988,439.8275691659062
809.0,634.0310609312518,28.0,217.26558476725197,441.619663710238
810.0,637.6584351102406,28.0,218.30141388224922,443.4234319082828
811.0,641.3438205633345,28.0,219.35407786899182,445.2388737600404
812.0,645.0872172905332,28.0,220.42357672747966,447.065989265511
813.0,648.8886252918371,28.0,221.5099104577127,448.90477842469437
814.0,652.7480445672461,28.0,222.61307905969113,450.75524123759055
815.0,656.6654751167597,28.0,223.73308253341472,452.61737770419955
816.0,660.6409169403785,28.0,224.86992087888368,454.49118782452143
817.0,664.6743700381022,28.0,226.02359409609784,456.37667159855636
818.0,668.7658344099311,28.0,227.19410218505735,458.2738290263038
819.0,628.6650647722402,28.0,227.12764141344243,461.16580534372116
820.0,557.7284641550261,28.0,218.16560120884301,473.0803634108778
821.0,561.347020764527,28.0,219.19960029778858,475.20199853698944
822.0,583.7807015932302,28.0,214.2523865184692,419.9059138950976
823.0,587.2078908084542,28.0,215.23935960235545,421.5348135008425
824.0,590.7012443946618,28.0,216.2339299126134,423.185733523223
825.0,594.260762351853,28.0,217.24770112333084,424.84707028815143
826.0,597.8864446800284,28.0,218.28067323450773,426.5188237956276
827.0,601.5782913791871,28.0,219.33284624614416,428.20099404565167
828.0,605.3363024493295,28.0,220.40422015824004,429.8935810382236
829.0,609.1604778904558,28.0,221.49479497079537,431.59658477334324
830.0,613.0508177025657,28.0,222.60457068381027,433.3100052510107
831.0,617.0073218856595,28.0,223.73354729728453,435.0338424712261
832.0,621.0299904397368,28.0,224.88172481121836,436.7680964339894
833.0,625.1188233647982,28.0,226.04910322561162,438.51276713930037
834.0,629.2738206608432,28.0,227.2356825404645,440.2678545871594
835.0,633.494982327872,28.0,228.4414627557767,442.03335877756615
836.0,647.647990979817,28.0,221.02569547514065,360.9626821691637
837.0,651.9045242590571,28.0,222.25304698234288,361.62438570402935
838.0,656.2287631535828,28.0,223.48829293997835,362.30147010308724
839.0,660.6207076633945,28.0,224.74318706716974,362.9821816472148
840.0,665.0803577884919,28.0,226.01772936391703,363.66652033641225
841.0,669.607713528875,28.0,227.3119198302203,364.35448617067925
842.0,674.2027748845439,28.0,228.62575846607947,365.0460791500163
843.0,589.8882630452568,28.0,215.83466545692968,379.7055081908271
844.0,594.0099604668613,28.0,217.01177393573352,380.5827267244926
845.0,598.1971579330755,28.0,218.2078905274831,381.464223273751
846.0,602.4498554438995,28.0,219.4230152321785,382.34999783860235
847.0,606.7680529993332,28.0,220.65714804981963,383.2400504190467
848.0,611.1517505993767,28.0,221.91028898040642,384.13438101508405
849.0,615.60094824403,28.0,223.18243802393908,385.0329896267142
850.0,485.3302543570082,28.0,208.7420131439543,401.1451724663244
851.0,515.0914703864042,28.0,205.87524346699786,368.4795566330592
852.0,518.3687055922809,28.0,206.82634470613448,369.2309460299391
853.0,521.7116927381685,28.0,207.77739836287986,370.0043710637696
854.0,525.120431824067,28.0,208.7475332326165,370.78070293916835
855.0,528.5949228499768,28.0,209.7367493153443,371.55994165613515
856.0,532.1351658158974,28.0,210.74504661106317,372.3420872146702
857.0,535.7411607218288,28.0,211.77242511977335,373.12713961477334
858.0,539.4129075677712,28.0,212.81888484147467,373.9150988564445
859.0,543.1504063537247,28.0,213.8844257761672,374.705964939684
860.0,546.9536570796894,28.0,214.96904792385095,375.4997378644917
861.0,550.8226597456646,28.0,216.07275128452585,376.2964176308675
862.0,554.7574143516509,28.0,217.19553585819185,377.0960042388114
863.0,558.7579208976483,28.0,218.33740164484905,377.8984976883235
864.0,562.8241793836568,28.0,219.49834864449753,378.70389797940373
865.0,588.0753157907432,28.0,215.28838607638633,378.5329563198914
866.0,592.2480996239517,28.0,216.48565664247366,379.30407780873736
867.0,596.4870130174909,28.0,217.69659851087076,380.0835002444868
868.0,600.7920559713613,28.0,218.92673117767583,380.86570413104175
869.0,605.1632284855625,28.0,220.17605464288903,381.6506894684021
870.0,609.6005305600949,28.0,221.4445689065102,382.43845625656803
871.0,614.1039621949581,28.0,222.73227396853946,383.22900449553924
872.0,618.673523390152,28.0,224.0391698289768,384.0223341853158
873.0,623.309214145677,28.0,225.36525648782205,384.818445325898
874.0,628.011034461533,28.0,226.71053394507544,385.6173379172854
875.0,632.7789843377199,28.0,228.0750022007368,386.41901195947855
876.0,562.3009522819302,28.0,219.30902047617042,397.13642953732756
