Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
438.0,400.45448829485866,28.0,161.75009582184984,317.5694264009225
439.0,401.4709602419408,28.0,162.03809250316797,317.8544403467066
440.0,402.51149655058464,28.0,162.3330726622112,318.1407155307755
441.0,403.57609722078985,28.0,162.6350362989796,318.42825195312895
442.0,404.66476225255656,28.0,162.94398341347315,318.7170496137673
443.0,405.7774916458848,28.0,163.25991400569194,319.0071085126904
444.0,406.9142854007747,28.0,163.58282807563577,319.29842864989814
445.0,408.0751435172262,28.0,163.9127256233048,319.5910100253907
446.0,409.2600659952391,28.0,164.24960664869903,319.8848526391679
447.0,410.4690528348135,28.0,164.59347115181836,320.1799564912299
448.0,411.7021040359495,28.0,164.94431913266283,320.47632158157666
449.0,412.959219598647,28.0,165.30215059123253,320.773947910208
450.0,414.240399522906,28.0,165.66696552752737,321.0728354771243
451.0,415.54564380872665,28.0,166.0387639415473,321.37298428232515
452.0,424.210115381871,28.0,157.0340781785072,322.15141359922796
453.0,357.467833825944,28.0,149.33902247764743,330.24071744814137
454.0,358.2627887522398,28.0,149.56336537628889,330.6628702882008
455.0,359.07963554955444,28.0,149.79406129589998,331.08695142875814
456.0,359.91837421788756,28.0,150.03111023648069,331.51296086981347
457.0,360.7790047572393,28.0,150.27451219803092,331.9408986113668
458.0,361.66152716760985,28.0,150.52426718055082,332.370764653418
459.0,362.5659414489988,28.0,150.7803751840403,332.8025589959674
460.0,343.87344673450616,28.0,145.42229110133303,324.50432634256106
461.0,344.5577056145148,28.0,145.61827424235364,324.8772586399437
462.0,345.26254235415786,28.0,145.8168461693322,325.2555907541955
463.0,345.9879569534352,28.0,146.02138979117657,325.6359397764087
464.0,346.733949412347,28.0,146.2319051078869,326.0183057065828
465.0,347.50051973089313,28.0,146.44839211946308,326.4026885447182
466.0,348.28766790907355,28.0,146.67085082590518,326.78908829081473
467.0,349.09539394688846,28.0,146.89928122721315,327.17750494487234
468.0,349.92369784433765,28.0,147.13368332338703,327.5679385068912
469.0,350.77257960142134,28.0,147.3740571144268,327.9603889768713
470.0,351.6420392181393,28.0,147.62040260033245,328.3548563548125
471.0,352.5320766944916,28.0,147.87271978110397,328.7513406407148
472.0,353.44269203047827,28.0,148.13100865674141,329.1498418345784
473.0,354.37388522609933,28.0,148.3952692272448,329.55035993640297
474.0,355.3256562813548,28.0,148.665501492614,329.95289494618885
475.0,356.2980051962445,28.0,148.94170545284913,330.35744686393593
476.0,357.2909319707687,28.0,149.22388110795018,330.764015689644
477.0,358.30443660492716,28.0,149.51202845791704,331.1726014233134
478.0,359.33851909872016,28.0,149.80614750274984,331.583204064944
479.0,360.39317945214736,28.0,150.10623824244854,331.9958236145356
480.0,361.46841766520896,28.0,150.41230067701315,332.4104600720884
481.0,362.56423373790494,28.0,150.72433480644364,332.8271134376024
482.0,378.51952390214143,28.0,143.8354463520397,332.8127857805117
483.0,379.62881952545786,28.0,144.1519658364014,333.15609056271484
484.0,380.75903025111813,28.0,144.47388342628787,333.50169528506865
485.0,381.9101560791222,28.0,144.80187057887446,333.84892849039727
486.0,383.08219700947006,28.0,145.1359272941613,334.19779017870104
487.0,384.2751530421616,28.0,145.4760535721482,334.54828034997973
488.0,374.7920644735578,28.0,154.24306157024168,326.1069641768516
489.0,384.61307761313003,28.0,145.5685159027183,322.87859130586077
490.0,385.75747874194354,28.0,145.92031512333034,323.13540570688394
491.0,386.9244184443611,28.0,146.25242033091203,323.41975863427325
492.0,394.92335841063493,28.0,137.0524784693066,327.3774515659585
493.0,396.0864735596355,28.0,137.39175861076626,327.6452260744339
494.0,397.2728971594002,28.0,137.72929462700623,327.92277442325695
495.0,398.48262920992903,28.0,138.07359475565792,328.20158837479573
496.0,399.71566971122206,28.0,138.42465899672138,328.48166792905073
497.0,400.9720186632794,28.0,138.78248735019662,328.76301308602183
498.0,402.25167606610086,28.0,139.1470798160837,329.0456238457088
499.0,403.55464191968645,28.0,139.51843639438243,329.32950020811177
500.0,404.88091622403624,28.0,139.896557085093,329.6146421732307
501.0,406.23049897915007,28.0,140.28144188821534,329.9010497410656
502.0,395.24546105583386,28.0,148.6146262906274,321.8799718310888
503.0,396.61670735276874,28.0,149.005832798403,322.17620452603194
504.0,398.0111416841452,28.0,149.40376847377345,322.47373835890903
505.0,345.4764380216963,28.0,157.28884385020717,314.6193155038972
506.0,346.5836170321365,28.0,157.60406231389626,315.01661867176387
507.0,347.7117639445089,28.0,157.92536566272602,315.41587814532846
508.0,348.86087875881327,28.0,158.25275389669648,315.817093924591
509.0,350.0309614750498,28.0,158.5862270158076,316.2202660095516
510.0,351.2220120932185,28.0,158.9257850200595,316.62539440021027
511.0,352.4340306133191,28.0,159.27142790945194,317.0324790965668
512.0,353.667017035352,28.0,159.6231556839852,317.4415200986214
513.0,370.1306680675223,28.0,152.8800584401837,299.3570224263682
514.0,371.37859990962664,28.0,153.23811987319496,299.5637281226032
515.0,372.6478898164835,28.0,153.60026969377358,299.7736784302984
516.0,373.93853778809284,28.0,153.96861762474347,299.9847636266301
517.0,375.2505438244548,28.0,154.3431636661045,300.1969837115985
518.0,376.5839079255693,28.0,154.72390781785677,300.4103386852031
519.0,377.9386300914363,28.0,155.11085008000023,300.6248285474443
520.0,391.17951240562047,28.0,147.4472983469955,297.3084661154394
521.0,392.4654114210168,28.0,147.82589450011105,297.4153814212101
522.0,393.77532475624866,28.0,148.19906239437904,297.5352711500534
523.0,395.109252411316,28.0,148.57919924426335,297.65573808750537
524.0,396.46719438621875,28.0,148.96630504976386,297.7767822335662
525.0,397.8491506809571,28.0,149.3603798108807,297.8984035882356
526.0,399.2551212955308,28.0,149.76142352761377,298.0206021515138
527.0,400.6851062299402,28.0,150.169436199963,298.1433779234008
528.0,402.13910548418477,28.0,150.58441782792858,298.2667309038965
529.0,403.6171190582649,28.0,151.00636841151044,298.390661093001
530.0,405.11914695218064,28.0,151.43528795070844,298.515168490714
531.0,406.6451891659317,28.0,151.87117644552282,298.64025309703595
532.0,380.78908561025685,28.0,155.94097755323102,294.79313234242517
533.0,382.15685507355454,28.0,156.33119264409652,294.9797368286289
534.0,383.5477520605722,28.0,156.72811934234554,295.16718021963555
535.0,384.9617765713099,28.0,157.13175764797805,295.3554625154449
536.0,386.39892860576737,28.0,157.5421075609941,295.5445837160572
537.0,360.0463195155117,28.0,161.42243638597634,291.97307551957476
538.0,361.4814514737619,28.0,161.8322419234015,292.1780369625575
539.0,362.9395667430355,28.0,162.2487172176857,292.3838798679421
540.0,364.4206653233326,28.0,162.6718622688289,292.5906042357291
541.0,365.92474721465317,28.0,163.10167707683112,292.798210065918
542.0,367.4518124169973,28.0,163.53816164169237,293.0066973585093
543.0,369.0018609303648,28.0,163.9813159634126,293.2160661135026
544.0,370.5748927547558,28.0,164.43114004199188,293.4263163308983
545.0,372.17090789017027,28.0,164.8876338774301,293.637448010696
546.0,373.7899063366084,28.0,165.3507974697274,293.849461152896
547.0,375.43188809406985,28.0,165.82063081888376,294.06235575749815
548.0,394.6827426382917,28.0,159.88951361401715,302.72574331876586
549.0,396.27382599276694,28.0,160.36313191363226,302.9169068341131
550.0,397.8898237517216,28.0,160.82486430310092,303.12804269049
551.0,399.53073591515624,28.0,161.29382685274962,303.3400348175699
552.0,401.19656248307047,28.0,161.7700195625783,303.5528832153531
553.0,402.88730345546446,28.0,162.253442432587,303.7665878838395
554.0,404.6029588323383,28.0,162.74409546277576,303.9811488230289
555.0,406.3435286136916,28.0,163.24197865314449,304.19656603292145
556.0,408.1090127995249,28.0,163.74709200369335,304.41283951351744
557.0,409.8994113898378,28.0,164.25943551442208,304.6299692648162
558.0,411.71472438463036,28.0,164.77900918533092,304.8479552868182
559.0,413.5549517839028,28.0,165.30581301641976,305.06679757952344
560.0,415.420093587655,28.0,165.83984700768858,305.28649614293175
561.0,417.3101497958869,28.0,166.38111115913745,305.50705097704326
562.0,440.2793811261575,28.0,161.52645753442468,313.48561938901213
563.0,442.0885204266918,28.0,162.07467640281087,313.66878779804745
564.0,443.9272118997953,28.0,162.59968862782594,313.884537477843
565.0,469.76793806695196,28.0,147.0601028529511,315.3830349080274
566.0,471.53850760667177,28.0,147.59105562702945,315.4404635238281
567.0,473.3413968987221,28.0,148.10487490745615,315.5245455604184
568.0,475.176605943103,28.0,148.6280733800092,315.60876833202013
569.0,477.0441347398144,28.0,149.16065104468845,315.6931318386334
570.0,478.9439832888565,28.0,149.70260790149422,315.7776360802583
571.0,480.87615159022903,28.0,150.25394395042613,315.86228105689474
572.0,482.84063964393204,28.0,150.81465919148448,315.9470667685428
573.0,484.83744744996574,28.0,151.38475362466914,316.03199321520236
574.0,486.86657500832996,28.0,151.96422724998004,316.1170603968735
575.0,488.92802231902465,28.0,152.55308006741737,316.20226831355615
576.0,491.0217893820501,28.0,153.15131207698096,316.2876169652505
577.0,493.1478761974059,28.0,153.7589232786709,316.37310635195627
578.0,495.30628276509236,28.0,154.37591367248717,316.45873647367364
579.0,497.4970090851093,28.0,155.0022832584298,316.54450733040255
580.0,499.72005515745684,28.0,155.63803203649869,316.6304189221431
581.0,501.9754209821348,28.0,156.28316000669395,316.7164712488952
582.0,504.2631065591434,28.0,156.93766716901547,316.80266431065877
583.0,506.58311188848256,28.0,157.60155352346342,316.88899810743396
584.0,508.9354369701522,28.0,158.27481907003764,316.97547263922075
585.0,511.3200818041525,28.0,158.95746380873817,317.062087906019
586.0,490.6973363364353,28.0,164.50139769378274,311.97186384010377
587.0,493.0862694799273,28.0,165.1853670048335,312.0764101858019
588.0,495.5072463422016,28.0,165.87863540307498,312.1811787248396
589.0,497.96026692325853,28.0,166.58120288850694,312.2861694572172
590.0,500.4453312230973,28.0,167.29306946112956,312.3913823829345
591.0,502.9624392417186,28.0,168.01423512094286,312.4968175019916
592.0,514.3295231505286,28.0,159.80339990140968,312.5542627501131
593.0,516.7398030640613,28.0,160.52282761828343,312.55666447245346
594.0,498.5604549883297,28.0,166.76873800378507,306.71209923057876
595.0,501.0051089179124,28.0,167.4672440376133,306.7574118011128
596.0,503.4874352683663,28.0,168.17668260797822,306.80271033618243
597.0,522.9106797455615,28.0,162.3102116625264,309.7084186329975
598.0,525.341526094309,28.0,163.01307926216197,309.72946377175083
599.0,527.8122154345564,28.0,163.71851087256843,309.75944080756966
600.0,530.3227477663044,28.0,164.43550491910835,309.7893513150919
601.0,507.036045564898,28.0,169.207356212497,305.46136496633494
602.0,509.5546030050058,28.0,169.92686042293343,305.51192720145156
603.0,512.1123787727593,28.0,170.65774579205257,305.5626072484488
604.0,440.8165218360511,28.0,161.60504383145675,315.22193336321527
605.0,443.0094631910704,28.0,162.23055463682206,315.40265889031855
606.0,445.2398986048812,28.0,162.86694621804858,315.5840110662141
607.0,447.50782807748396,28.0,163.51421857513657,315.76598989090195
608.0,449.8132516088784,28.0,164.17237170808585,315.948595364382
609.0,452.1561691990644,28.0,164.84140561689648,316.1318274866545
610.0,454.53658084804226,28.0,165.5213203015685,316.31568625771916
611.0,456.9544865558119,28.0,166.21211576210186,316.5001716775762
612.0,459.4098863223731,28.0,166.9137919984966,316.6852837462257
613.0,429.8136780521315,28.0,169.89816804120784,314.27245984219
614.0,432.124376962414,28.0,170.55812937072855,314.5231015204415
615.0,434.4716144469321,28.0,171.2286941944925,314.77465181384395
616.0,436.8553905056859,28.0,171.90986251249967,315.02711072239777
617.0,439.2757051386755,28.0,172.60163432475002,315.2804782461027
618.0,441.7325583459008,28.0,173.30400963124362,315.5347543849591
619.0,444.2259501273619,28.0,174.0169884319804,315.78993913896653
620.0,446.7558804830585,28.0,174.74057072696039,316.0460325081252
621.0,449.32234941299106,28.0,175.47475651618356,316.30303449243513
622.0,451.9253569171592,28.0,176.21954579964995,316.5609450918963
623.0,454.56490299556305,28.0,176.97493857735958,316.8197643065087
624.0,457.24098764820275,28.0,177.74093484931242,317.0794921362724
625.0,459.9536108750782,28.0,178.51753461550845,317.34012858118723
626.0,462.70277267618906,28.0,179.30473787594767,317.6016736412533
627.0,465.488473051536,28.0,180.10254463063012,317.86412731647056
628.0,468.3107120011184,28.0,180.91095487955576,318.1274896068391
629.0,471.1694895249367,28.0,181.72996862272456,318.391760512359
630.0,474.06480562299066,28.0,182.5595858601366,318.65694003302997
631.0,476.99666029528044,28.0,183.39980659179187,318.92302816885217
632.0,479.96505354180556,28.0,184.25063081769034,319.1900249198256
633.0,482.9699853625668,28.0,185.11205853783204,319.45793028595034
634.0,486.0114557575636,28.0,185.98408975221685,319.72674426722625
635.0,489.08946472679634,28.0,186.86672446084495,319.9964668636534
636.0,468.3311535551337,28.0,192.3636034773699,315.3489614750739
637.0,471.44430317979806,28.0,193.25650076169978,315.6315669597179
638.0,474.59376823088445,28.0,194.15993678277735,315.91514691110245
639.0,477.77954870839255,28.0,195.07391154060255,316.1997013292275
640.0,481.0016446123229,28.0,195.99842503517556,316.48523021409306
641.0,484.260055942675,28.0,196.93347726649603,316.77173356569915
642.0,487.55478269944933,28.0,197.8790682345643,317.05921138404557
643.0,490.88582488264535,28.0,198.83519793938015,317.3476636691327
644.0,494.2531824922637,28.0,199.8018663809437,317.6370904209602
645.0,497.65685552830394,28.0,200.77907355925493,317.92749163952834
646.0,527.6248296888853,28.0,197.9564333905045,322.16170364822784
647.0,530.8260014816291,28.0,198.9429255757145,322.3651117971958
648.0,534.0721230069128,28.0,199.8719056299687,322.6399285173046
649.0,537.3631942647369,28.0,200.81393009660604,322.91559726521535
650.0,540.6992152551009,28.0,201.76899897562663,323.19211804092794
651.0,544.0801859780047,28.0,202.73711226703023,323.4694908444425
652.0,547.506106433449,28.0,203.718269970817,323.7477156757588
653.0,550.9769766214334,28.0,204.7124720869869,324.0267925348771
654.0,572.5356141304502,28.0,199.43820424510966,329.37970863208085
655.0,576.0732972527121,28.0,200.45543522065663,329.6421015263533
656.0,579.6562147141245,28.0,201.48207086273703,329.9090186747345
657.0,583.2843665146877,28.0,202.52183351003887,330.17673773853676
658.0,586.9577526544014,28.0,203.5747231625623,330.4452587177598
659.0,590.6763731332662,28.0,204.64073982030732,330.71458161240383
660.0,594.4402279512817,28.0,205.71988348327378,330.98470642246866
661.0,616.4680026414142,28.0,200.5828602666396,334.06821458037984
662.0,620.2524257477684,28.0,201.68401436653843,334.29275306784126
663.0,624.0853788876107,28.0,202.78225395200235,334.534893964637
664.0,633.8270510643135,28.0,194.09501367854978,316.7802380076955
665.0,637.6665251488566,28.0,195.20101021886384,316.86000734906185
666.0,641.5569565118894,28.0,196.3152255981982,316.9464378492024
667.0,645.498345153412,28.0,197.4442287797503,317.0329605449205
668.0,614.5759036096445,28.0,200.04853621657773,315.3374584110465
669.0,507.46998886451235,28.0,180.7299925352701,335.76787200084436
670.0,510.42187655646273,28.0,181.5733907684815,336.18869246482814
671.0,513.4193864916684,28.0,182.4300285766855,336.61117950929196
672.0,516.4625186701295,28.0,183.29990595988218,337.03533313423577
673.0,537.5778802399919,28.0,177.8941665228146,335.76538972498713
674.0,540.6492163605197,28.0,178.79010084564567,336.0952000873481
675.0,498.73187768277995,28.0,178.22807561937236,337.6027759980631
676.0,501.56678242971816,28.0,179.03759090354274,338.05014217616673
677.0,504.4470837079829,28.0,179.86028026110418,338.49930219763206
678.0,507.37278151757465,28.0,180.69614369205664,338.95025606245895
679.0,510.3438758584929,28.0,181.54518119640014,339.4030037706475
680.0,513.3603667307382,28.0,182.40739277413465,339.8575453221978
681.0,516.42225413431,28.0,183.28277842526018,340.3138807171095
682.0,519.5295380692087,28.0,184.1713381497768,340.772009955383
683.0,522.6822185354341,28.0,185.07307194768435,341.2319330370181
684.0,525.8802955329863,28.0,185.98797981898295,341.6936499620149
685.0,529.1237690618652,28.0,186.91606176367262,342.1571607303731
686.0,532.412639122071,28.0,187.8573177817533,342.62246534209316
687.0,535.7469057136035,28.0,188.81174787322502,343.0895637971749
688.0,539.1265688364626,28.0,189.77935203808767,343.5584560956181
689.0,542.5516284906485,28.0,190.76013027634147,344.02914223742306
690.0,546.0220846761613,28.0,191.75408258798623,344.50162222258956
691.0,549.5379373930008,28.0,192.76120897302198,344.9758960511178
692.0,528.9180810025505,28.0,198.28525438103023,340.6456769284644
693.0,532.5229906227095,28.0,199.31822710694016,341.1240467344821
694.0,536.1732897875281,28.0,200.3643718787103,341.60421244564793
695.0,487.07416904687557,28.0,197.74189286810267,345.487564966744
696.0,504.82397233979,28.0,191.37133430940514,350.2620302914348
697.0,508.120910256369,28.0,192.32611677300707,350.84315277982546
698.0,511.4630310623398,28.0,193.28288815639826,351.4376545949778
699.0,514.8503347577025,28.0,194.252771614291,352.0344125821799
700.0,518.2828213424568,28.0,195.23576714668522,352.63342674143166
701.0,521.760490816603,28.0,196.23187475358094,353.2346970727329
702.0,525.2833431801411,28.0,197.24109443497818,353.83822357608375
703.0,528.8513784330707,28.0,198.2634261908769,354.4440062514844
704.0,532.4645965753923,28.0,199.29887002127717,355.0520450989345
705.0,536.1229976071057,28.0,200.34742592617883,355.66234011843426
706.0,539.8265815282108,28.0,201.409093905582,356.2748913099836
707.0,543.5753483387077,28.0,202.48387395948674,356.88969867358264
708.0,547.3692980385964,28.0,203.57176608789297,357.50676220923117
709.0,551.2084306278769,28.0,204.67277029080068,358.1260819169295
710.0,555.0927461065493,28.0,205.78688656820984,358.74765779667723
711.0,559.0222444746134,28.0,206.9141149201205,359.37148984847477
712.0,562.996925732069,28.0,208.05445534653273,359.9975780723218
713.0,567.0167898789168,28.0,209.20790784744648,360.6259224682187
714.0,571.0818369151561,28.0,210.37447242286157,361.25652303616494
715.0,575.1920668407874,28.0,211.5541490727783,361.88937977616075
716.0,579.3474796558103,28.0,212.74693779719647,362.52449268820635
717.0,536.1275531603643,28.0,211.78890367698722,365.0607988885056
718.0,509.3897532992329,28.0,215.59045643738443,362.79582238823986
719.0,513.2300441336085,28.0,216.69230640743737,363.56967878807666
720.0,517.1137616739899,28.0,217.80675880757312,364.3463096149487
721.0,521.0409059203773,28.0,218.93381363779187,365.1257148688561
722.0,525.0114768727706,28.0,220.07347089809346,365.907894549799
723.0,529.0254745311697,28.0,221.225730588478,366.69284865777706
724.0,533.0828988955745,28.0,222.39059270894543,367.48057719279075
725.0,537.1837499659853,28.0,223.5680572594957,368.2710801548396
726.0,541.3280277424018,28.0,224.7581242401289,369.06435754392385
727.0,545.5157322248243,28.0,225.960793650845,369.86040936004355
728.0,564.830524499031,28.0,220.05481662904634,367.62700739977214
729.0,547.5631069019502,28.0,215.13932641301946,330.9030339157022
730.0,551.4160209484791,28.0,216.24961362294587,331.35610636676284
731.0,555.3167486101116,28.0,217.36772927924864,331.81673440983775
732.0,559.2652898868479,28.0,218.4997204466544,332.27887098020045
733.0,515.1817820679822,28.0,217.34446145518044,334.72772682604017
734.0,518.7717075222412,28.0,218.37315315612844,335.32538724810433
735.0,546.0658920051569,28.0,214.76112689995293,328.33978332923004
736.0,549.7173706393993,28.0,215.8151218598965,328.81515879594195
737.0,553.4144903778927,28.0,216.87478095955362,329.30000175789314
738.0,557.1572512206372,28.0,217.94768510766443,329.7867313063437
739.0,539.9217882522858,28.0,224.49418380371165,324.45660285357434
740.0,506.4193570932585,28.0,226.3732379964246,323.835801596865
741.0,509.83158513684015,28.0,227.35089742846358,324.4647868013176
742.0,513.2871251935454,28.0,228.34112600671097,325.0963459140484
743.0,516.7859772633743,28.0,229.34392373116683,325.7304789350576
744.0,520.3281413463264,28.0,230.35929060183116,326.367185864345
745.0,523.9136174424024,28.0,231.38722661870392,327.00646670191065
746.0,422.6763635844884,28.0,225.28174420185547,334.2223294325224
747.0,425.4992321095281,28.0,226.08988071221853,335.1143504574876
748.0,428.36021205980353,28.0,226.909077158185,336.0104800998185
749.0,431.259303435315,28.0,227.73933353975497,336.9107183595153
750.0,434.19650623606225,28.0,228.58064985692837,337.81506523657754
751.0,437.17182046204533,28.0,229.4330261097052,338.7235207310055
752.0,466.55614386367523,28.0,226.42932462335165,344.39680839860364
753.0,469.477480979621,28.0,227.3031929492385,345.27633980996995
754.0,472.4413592460771,28.0,228.15096498028598,346.19839782894564
755.0,481.5711088681267,28.0,219.27136295453838,335.7824599110037
756.0,484.58677329559754,28.0,220.1399357935303,336.5569799145509
757.0,487.645343833742,28.0,221.01508161038234,337.3409373638815
758.0,490.74682048255966,28.0,221.9026787805518,338.12845388353776
759.0,493.89120324205095,28.0,222.80272730403877,338.91952947351996
760.0,497.07849211221566,28.0,223.71522718084313,339.7141641338279
761.0,500.3086870930538,28.0,224.64017841096495,340.5123578644619
762.0,503.5817881845653,28.0,225.57758099440417,341.3141106654215
763.0,506.89779538675043,28.0,226.52743493116083,342.1194225367072
764.0,510.25670869960885,28.0,227.48974022123494,342.9282934783187
765.0,513.6585281231409,28.0,228.46449686462648,343.74072349025596
766.0,517.1032536573462,28.0,229.45170486133537,344.5567125725191
767.0,481.48931823379144,28.0,230.68006233675717,344.86330469439457
768.0,484.82842128790435,28.0,231.63680015144624,345.74254194860225
769.0,488.20980515392114,28.0,232.60580785774977,346.6255228006788
770.0,491.63346983184147,28.0,233.58708545566782,347.51224725062394
771.0,495.09941532166573,28.0,234.58063294520034,348.4027152984378
772.0,477.35272432290145,28.0,240.96025283099664,343.5853577937432
773.0,480.8291696498251,28.0,241.95696059850593,344.5049424422363
774.0,484.34750562583207,28.0,242.96582503237923,345.42838582681685
775.0,487.9077322509225,28.0,243.98684613261642,346.35568794748497
776.0,491.5098495250961,28.0,245.02002389921765,347.28684880424055
777.0,512.8812883545578,28.0,239.70196782494145,341.24509217183044
778.0,533.6255438116846,28.0,234.19762439899839,341.5102883326747
779.0,537.274996168396,28.0,235.2461328141508,342.29096183275584
780.0,507.92786100919795,28.0,238.33028068088774,340.7006461414284
781.0,511.3410692414553,28.0,239.30926526486925,341.5831240412012
782.0,514.7940033352545,28.0,240.29977829387025,342.46991805709297
783.0,466.2983240740418,28.0,237.86106106155174,346.5104283883166
784.0,469.39524853456254,28.0,238.74897364628688,347.5329334864699
785.0,472.5294400306033,28.0,239.64770112472996,348.5604803076777
786.0,475.7008985621643,28.0,240.557243496881,349.59306885194
787.0,478.90962412924534,28.0,241.47760076274002,350.63069911925686
788.0,482.1556167318463,28.0,242.40877292230692,351.67337110962836
789.0,495.67014167410576,28.0,234.80889528725478,347.425731590244
790.0,498.9365644423254,28.0,235.75207511382547,348.3803901905626
791.0,502.241133715072,28.0,236.69999100116283,349.34611642025357
792.0,505.5838494923452,28.0,237.65897700411384,350.31657622447
793.0,519.9401518771144,28.0,230.3252261946711,340.09828562809747
794.0,523.2450284472247,28.0,231.2746320747386,340.9000701544178
795.0,526.59277229332,28.0,232.2337072553846,341.7085650470083
796.0,436.0083231588988,28.0,217.74614010170268,357.728361592595
797.0,438.4302156337421,28.0,218.43821538071236,358.8398933599999
798.0,440.88917880875755,28.0,219.14104857691194,359.9570752976749
799.0,463.9072355183231,28.0,214.29815546025998,364.06449302109405
800.0,491.0732889050476,28.0,210.66373513551127,359.75109200202854
801.0,493.56745015416,28.0,211.37686844024475,360.7099775237093
802.0,496.09993989693885,28.0,212.1006740347372,361.67428178555656
803.0,498.6707581333839,28.0,212.8356025580916,362.643554148467
804.0,501.27990486349535,28.0,213.581654010308,363.6177946124409
805.0,503.92738008727343,28.0,214.33882839138636,364.597003177478
806.0,533.8085775753605,28.0,199.96300192129075,341.77050959382996
807.0,536.4665269809644,28.0,200.7374492123695,342.41025511762825
808.0,539.1641474215955,28.0,201.5087861298759,343.06807585734197
809.0,541.9014388972536,28.0,202.29163558174702,343.72934890503393
810.0,544.6784014079387,28.0,203.08599756798293,344.39407426070363
811.0,547.4950349536509,28.0,203.89187208858382,345.0622519243515
812.0,550.3513395343904,28.0,204.70925914354947,345.73388189597745
813.0,493.78100820879973,28.0,199.92147270497819,351.77677725993675
814.0,496.3017801187216,28.0,200.64204858219364,352.57662182153217
815.0,498.8602919702143,28.0,201.37357659045296,353.3804885625778
816.0,501.45654376327764,28.0,202.11605672975614,354.1883774830737
817.0,504.090535497912,28.0,202.8694890001031,355.00028858301994
818.0,506.76226717411714,28.0,203.63387340149401,355.8162218624163
819.0,509.471738791893,28.0,204.4092099339288,356.636177321263
820.0,512.2189503512399,28.0,205.19549859740738,357.46015495955993
821.0,515.0039018521575,28.0,205.99273939192977,358.2881547773071
822.0,517.826593294646,28.0,206.80093231749612,359.1201767745045
823.0,520.6870246787055,28.0,207.62007737410624,359.9562209511522
824.0,523.5851960043356,28.0,208.4501745617603,360.7962873072501
825.0,526.5211072715367,28.0,209.29122388045818,361.6403758427983
826.0,529.4947584803084,28.0,210.14322533019993,362.4884865577966
827.0,556.9715623160038,28.0,206.5994165814891,360.21242821650907
828.0,559.8994233051675,28.0,207.45934738410432,360.9816996122857
829.0,562.8696865290023,28.0,208.30901264315963,361.77735953864806
830.0,565.8823519875076,28.0,209.17098303071643,362.57683732353445
831.0,568.9374196806837,28.0,210.0452585467747,363.38013296694515
832.0,581.7690860477517,28.0,202.2380072896753,368.4488389081938
833.0,584.838298028494,28.0,203.1349887710575,369.2133424021698
834.0,587.9514273544697,28.0,204.02567408786905,370.00058407898996
835.0,591.1084740256782,28.0,204.92910421826707,370.7915229604967
836.0,594.3094380421197,28.0,205.84527916225184,371.5861590466899
837.0,597.5543194037942,28.0,206.7741989198231,372.3844923375698
838.0,600.8431181107018,28.0,207.71586349098112,373.1865228331363
839.0,604.1758341628423,28.0,208.6702728757256,373.99225053338955
840.0,626.8088864406916,28.0,203.70764775497142,369.9032027811398
841.0,630.2013713156983,28.0,204.6849388450887,370.56096972947927
842.0,596.9241770968545,28.0,206.59938379631726,369.99284366070094
843.0,619.7057152554704,28.0,201.70714405874975,358.7782895584225
844.0,622.877713887504,28.0,202.6235985671375,359.3383921242664
845.0,626.0971042653102,28.0,203.54411257015371,359.91042190634926
846.0,629.3638863888877,28.0,204.47837965779306,360.4846853146765
847.0,632.6780602582376,28.0,205.42639983005535,361.061182349248
848.0,636.0396258733592,28.0,206.3881730869406,361.63991301006376
849.0,639.448583234253,28.0,207.36369942844888,362.22087729712393
850.0,642.9049323409184,28.0,208.3529788545802,362.8040752104283
851.0,646.4086731933558,28.0,209.35601136533447,363.38950674997704
852.0,649.9598057915647,28.0,210.37279696071187,363.97717191577027
853.0,653.5583301355463,28.0,211.40333564071213,364.56707070780755
854.0,657.2042462252992,28.0,212.44762740533548,365.1592031260893
855.0,660.8975540608243,28.0,213.5056722545818,365.75356917061544
856.0,682.556990313718,28.0,208.27469692582628,330.7157830325924
857.0,686.2506623804226,28.0,209.34243858904097,330.91267810648463
858.0,689.9980085545229,28.0,210.41434222279867,331.1215080933243
859.0,693.7990288360185,28.0,211.50182208252252,331.33085873768835
860.0,697.6537232249095,28.0,212.60487816821254,331.5407300395767
861.0,701.5620917211966,28.0,213.72351047986876,331.75112199898933
862.0,705.5241343248783,28.0,214.85771901749126,331.96203461592637
863.0,709.5398510359562,28.0,216.00750378107975,332.17346789038754
864.0,653.4890957322482,28.0,211.37734708911037,337.92435985720164
865.0,657.1594431435427,28.0,212.42753558149846,338.26917294422157
866.0,660.8812940916032,28.0,213.49267040025612,338.6151472306706
867.0,664.6546485764304,28.0,214.5727515453833,338.9622827165481
868.0,668.4795065980234,28.0,215.66777901688002,339.31057940185445
869.0,493.4573605562253,28.0,176.85842256595578,379.55949026136847
870.0,495.73490748315476,28.0,177.50692603341665,380.39211183665054
871.0,498.0553236407324,28.0,178.16787015161157,381.22844262099966
872.0,500.4186090289581,28.0,178.84125492054054,382.06848261441587
873.0,519.0393345894752,28.0,172.72235169072272,369.44415421744367
874.0,521.4306650754518,28.0,173.41021489786576,370.1320953029688
875.0,493.9267831819519,28.0,176.9667286349223,367.6631808159104
