Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
438.0,401.66200961511515,28.0,150.58190739473108,363.76389560127666
439.0,402.67713159572935,28.0,150.86791519030643,364.41129278363553
440.0,377.87055530955297,28.0,155.1989840436069,360.71302781832486
441.0,403.9952787957367,28.0,151.25400220859444,364.391086524035
442.0,404.94136032132104,28.0,151.5450299065228,364.9953788102594
443.0,405.91865512973203,28.0,151.81958276524733,365.62764389297473
444.0,406.9271632209699,28.0,152.1031937186482,366.2623488383011
445.0,407.96688459503434,28.0,152.39586276672543,366.8994936462385
446.0,409.03781925192555,28.0,152.69758990947892,367.5390783167867
447.0,410.1399671916435,28.0,153.00837514690878,368.18110284994583
448.0,411.27332841418814,28.0,153.32821847901494,368.8255672457159
449.0,434.5686404010825,28.0,148.55986480237033,335.0047287557609
450.0,435.7524480313143,28.0,148.89681944439414,335.3192291548021
451.0,436.96763712448114,28.0,149.24036041868737,335.6373677352148
452.0,438.214207680583,28.0,149.59300829352443,335.9566239287245
453.0,439.4921596996202,28.0,149.9547630689052,336.27699773533146
454.0,440.8014931815924,28.0,150.32562474482978,336.59848915503557
455.0,442.14220812649967,28.0,150.70559332129812,336.92109818783666
456.0,443.5143045343422,28.0,151.0946687983102,337.2448248337348
457.0,444.9177824051198,28.0,151.4928511758661,337.56966909273007
458.0,446.35264173883246,28.0,151.90014045396572,337.8956309648224
459.0,447.8188825354803,28.0,152.31653663260917,338.222710450012
460.0,428.80654607219344,28.0,158.34650629237592,332.5905446933808
461.0,430.21101846964837,28.0,158.74525967015052,332.9560441952307
462.0,431.6458992474165,28.0,159.15283755989196,333.32294846977885
463.0,433.1111884054978,28.0,159.56923996160026,333.6912575170249
464.0,434.60688594389205,28.0,159.99446687527544,334.060971336969
465.0,436.1329918625996,28.0,160.42851830091746,334.4320899296114
466.0,437.6895061616203,28.0,160.87139423852642,334.8046132949517
467.0,439.27642884095394,28.0,161.3230946881022,335.17854143299036
468.0,440.8937599006008,28.0,161.7836196496448,335.55387434372693
469.0,442.5414993405606,28.0,162.25296912315432,335.9306120271616
470.0,444.21964716083374,28.0,162.73114310863073,336.3087544832944
471.0,445.92820336141983,28.0,163.21814160607397,336.6883017121253
472.0,447.66716794231917,28.0,163.71396461548406,337.06925371365435
473.0,449.4365409035317,28.0,164.21861213686103,337.4516104878814
474.0,462.8619124372767,28.0,156.58607390611144,305.7730731009887
475.0,464.68916448918355,28.0,157.1075269892977,305.8602502888173
476.0,443.39649158429626,28.0,162.44612174957967,300.8263878436763
477.0,445.26394903795403,28.0,162.97926185776276,300.9202584214831
478.0,447.1617167771682,28.0,163.52119801081426,301.01449235093946
479.0,449.08979480193864,28.0,164.07193020873416,301.1090896320453
480.0,451.0481831122655,28.0,164.63145845152258,301.2040502648005
481.0,453.0368817081487,28.0,165.19978273917945,301.2993742492054
482.0,455.0558905895881,28.0,165.77690307170474,301.39506158525984
483.0,457.10520975658403,28.0,166.36281944909848,301.4911122729637
484.0,459.18483920913616,28.0,166.95753187136063,301.58752631231715
485.0,461.2947789472447,28.0,167.56104033849132,301.6843037033201
486.0,463.4350289709097,28.0,168.17334485049042,301.7814444459725
487.0,465.6055892801309,28.0,168.79444540735793,301.8789485402745
488.0,467.8064598749084,28.0,169.42434200909395,301.976815986226
489.0,470.03764075524236,28.0,170.06303465569843,302.07504678382713
490.0,472.29913192113264,28.0,170.71052334717132,302.17364093307754
491.0,474.59093337257923,28.0,171.36680808351267,302.2725984339776
492.0,476.9130451095822,28.0,172.03188886472245,302.3719192865273
493.0,479.2654671321415,28.0,172.70576569080075,302.47160349072624
494.0,481.64819944025726,28.0,173.38843856174745,302.57165104657486
495.0,484.06124203392903,28.0,174.0799074775626,302.67206195407294
496.0,516.0241367682681,28.0,171.84316844326926,307.7597423835152
497.0,518.4348058134418,28.0,172.53520449015136,307.83098434239156
498.0,520.8770542209055,28.0,173.2347806470608,307.9041031301557
499.0,523.3508819906592,28.0,173.94352113490675,307.97747452589834
500.0,541.6681790068194,28.0,167.73316655457168,311.1986039468825
501.0,544.1787711428315,28.0,168.45650554777893,311.2455678263954
502.0,546.72164274991,28.0,169.18507938564971,311.2968269597151
503.0,549.2967938280545,28.0,169.9230207260239,311.34824868900125
504.0,551.9042243772656,28.0,170.6703295689014,311.3998330142543
505.0,554.5439343975426,28.0,171.42700591428246,311.451579935474
506.0,557.215923888886,28.0,172.1930497621669,311.5034894526604
507.0,535.921375029776,28.0,177.55416089644052,306.6373712700159
508.0,538.5555777880637,28.0,178.309383033641,306.719520496423
509.0,541.2215638104951,28.0,179.07382867409606,306.8019787509484
510.0,496.9062373554524,28.0,177.80433149860832,308.65838349618997
511.0,499.36020863396277,28.0,178.5077900805523,308.8217054267746
512.0,501.8441036997916,28.0,179.21993254557597,308.98588512266696
513.0,504.3579225529387,28.0,179.9407588936795,309.1509225838671
514.0,506.90166519340426,28.0,180.6702691248628,309.3168178103749
515.0,509.47533162118833,28.0,181.40846323912592,309.4835708021906
516.0,512.0789218362906,28.0,182.15534123646884,309.6511815593139
517.0,514.7124358387114,28.0,182.91090311689152,309.81965008174507
518.0,517.3758736284506,28.0,183.67514888039406,309.9889763694838
519.0,520.069235205508,28.0,184.44807852697636,310.1591604225303
520.0,535.5319396369398,28.0,177.40889735078488,313.6387576703832
521.0,538.1890590414916,28.0,178.19636888263992,313.73326910177093
522.0,540.8784795824561,28.0,178.96746493384086,313.8540935241877
523.0,543.6002012598328,28.0,179.7479347748287,313.9754816671927
524.0,546.354224073622,28.0,180.53777840560346,314.0974335307859
525.0,549.1405480238236,28.0,181.3369958261651,314.21994911496745
526.0,522.9257587994629,28.0,185.25828489717594,310.9344866957345
527.0,525.7157967349447,28.0,186.05865520360416,311.0759478627351
528.0,528.5378770634267,28.0,186.86832421248093,311.21804910628146
529.0,531.3919997849088,28.0,187.68729192380638,311.36079042637306
530.0,534.2781648993912,28.0,188.51555833758053,311.5041718230101
531.0,511.8435414663844,28.0,193.55321868293865,307.1149162290929
532.0,514.6652200377507,28.0,194.36319573354473,307.2966703004686
533.0,517.5174777641977,28.0,195.18204685495525,307.47949625428936
534.0,520.4003146457255,28.0,196.00977204717015,307.6633940905553
535.0,523.313730682334,28.0,196.8463713101895,307.8483638092665
536.0,530.8985267024789,28.0,187.51922026218472,312.8134868774215
537.0,533.8207098802293,28.0,188.37235244905938,312.9785971614571
538.0,536.7743998294526,28.0,189.22037000724254,313.1589941999714
539.0,539.7595965501489,28.0,190.0775308305071,313.3404200991912
540.0,542.7763000423179,28.0,190.94383491885313,313.5228748591164
541.0,490.61163099039817,28.0,187.4693211092664,317.754211975684
542.0,493.1641007490231,28.0,188.20169531341352,318.09273521950325
543.0,495.74535245046565,28.0,188.94242203736644,318.43309142913847
544.0,475.1048031563259,28.0,194.5445253764833,313.5359108532966
545.0,477.4668772466362,28.0,195.22221387596576,313.9604660039247
546.0,479.85577904723453,28.0,195.90768777697377,314.38743082025115
547.0,482.2715085581207,28.0,196.60094707950745,314.81680530227595
548.0,450.9957231721126,28.0,199.12518844055367,313.0824541452235
549.0,453.1612022983431,28.0,199.74635886454703,313.6052639073129
550.0,455.351669772054,28.0,200.3747809069792,314.13102613658333
551.0,457.56712559324507,28.0,201.01045456785008,314.65974083303473
552.0,459.8075697619165,28.0,201.6533798471597,315.1914079966672
553.0,462.0730022780682,28.0,202.30355674490812,315.7260276274807
554.0,464.3634231417003,28.0,202.9609852610954,316.26359972547533
555.0,466.67883235281266,28.0,203.62566539572137,316.80412429065103
556.0,469.0192299114052,28.0,204.29759714878617,317.3476013230076
557.0,471.3846158174781,28.0,204.9767805202898,317.8940308225454
558.0,473.7749900710313,28.0,205.66321551023213,318.4434127892642
559.0,476.1903526720648,28.0,206.35690211861328,318.995747223164
560.0,478.63070362057874,28.0,207.05784034543322,319.55103412424495
561.0,481.09604291657286,28.0,207.76603019069194,320.1092734925068
562.0,483.58637056004727,28.0,208.48147165438942,320.67046532794984
563.0,486.10168655100205,28.0,209.20416473652568,321.23460963057386
564.0,488.641990889437,28.0,209.93410943710072,321.8017064003789
565.0,491.20728357535233,28.0,210.67130575611455,322.3717556373649
566.0,493.79756460874796,28.0,211.4157536935672,322.9447573415322
567.0,508.4039193502581,28.0,204.1419187218948,326.42468489256476
568.0,510.94740253318446,28.0,204.88561739544485,326.95303787376537
569.0,513.5181718415809,28.0,205.62373621513015,327.4976863443688
570.0,527.0429651699444,28.0,198.04560447131402,320.6223286253253
571.0,529.5765163270321,28.0,198.77406849231787,321.06006436378914
572.0,532.1395859628258,28.0,199.50930503810474,321.5018404765145
573.0,534.7321740773253,28.0,200.25310784641206,321.9458632257637
574.0,537.3542806705307,28.0,201.00547691723983,322.392132611537
575.0,540.005905742442,28.0,201.766412250588,322.84064863383446
576.0,542.6870492930592,28.0,202.53591384645662,323.2914112926559
577.0,545.3977113223821,28.0,203.31398170484567,323.7444205880014
578.0,548.137891830411,28.0,204.10061582575526,324.19967651987065
579.0,550.9075908171458,28.0,204.89581620918528,324.65717908826423
580.0,553.7068082825864,28.0,205.69958285513573,325.11692829318184
581.0,556.5355442267329,28.0,206.5119157636066,325.57892413462326
582.0,559.3937986495853,28.0,207.3328149345979,326.04316661258895
583.0,562.2815715511435,28.0,208.16228036810958,326.50965572707844
584.0,565.1988629314076,28.0,209.0003120641418,326.9783914780921
585.0,568.1456727903777,28.0,209.8469100226945,327.4493738656298
586.0,577.4843922384428,28.0,201.04114980961782,330.22281007002135
587.0,580.4208407524316,28.0,201.89157062759608,330.6696963347436
588.0,583.3889754969402,28.0,202.7437279863556,331.12620232347996
589.0,586.3887964719693,28.0,203.60508068921206,331.5848692329149
590.0,589.4203036775182,28.0,204.47562873616545,332.04569706304875
591.0,604.4448671974291,28.0,197.3243590676137,334.0875330092391
592.0,607.4641945596671,28.0,198.19490046069387,334.48716051034415
593.0,610.5166239193727,28.0,199.0711092612154,334.8924561512221
594.0,613.6021552765453,28.0,199.9569242614019,335.2994811396492
595.0,616.7207886311849,28.0,200.85234546125338,335.7082354756252
596.0,619.8725239832918,28.0,201.75737286076986,336.11871915915043
597.0,623.0573613328661,28.0,202.67200645995126,336.53093219022486
598.0,626.2753006799073,28.0,203.59624625879778,336.94487456884804
599.0,629.5263420244161,28.0,204.5300922573091,337.3605462950207
600.0,563.9175521632361,28.0,197.10506651418694,345.95995608727856
601.0,484.3552434697266,28.0,174.20496442125383,348.3169354071863
602.0,439.24092115074836,28.0,172.75497696235405,350.62898831310684
603.0,441.12673891026986,28.0,173.29391531794715,351.2656755309881
604.0,476.47639725020895,28.0,172.0254681936078,351.22437248942185
605.0,478.39354559349823,28.0,172.57905048201062,351.74730801514437
606.0,480.3397645768314,28.0,173.13540693123315,352.27805806815223
607.0,482.3150542002086,28.0,173.70019968019645,352.8109605095246
608.0,508.7737946117962,28.0,169.85257046631946,349.26245459285144
609.0,510.78520623273556,28.0,170.43115519634324,349.67677372732777
610.0,512.8260953449501,28.0,171.01486684873984,350.09613691788536
611.0,488.5805871509582,28.0,175.48611011735892,346.351322090323
612.0,490.69691460649784,28.0,176.09168639120801,346.76910938419877
613.0,448.2657343781246,28.0,175.41762387183283,348.14721947141953
614.0,449.9991246366341,28.0,175.91291611653173,348.6969550032823
615.0,451.75917791485585,28.0,176.41594596955116,349.2491377046326
616.0,453.54589421279013,28.0,176.9267134308911,349.80376757547043
617.0,455.35927353043667,28.0,177.44521850055165,350.3608446157958
618.0,457.19931586779586,28.0,177.97146117853268,350.92036882560876
619.0,459.0660212248673,28.0,178.50544146483435,351.4823402049095
620.0,460.95938960165125,28.0,179.04715935945643,352.0467587536977
621.0,462.87942099814757,28.0,179.59661486239912,352.61362447197354
622.0,464.82611541435625,28.0,180.15380797366237,353.18293735973685
623.0,466.7994728502773,28.0,180.71873869324617,353.75469741698794
624.0,468.7994933059108,28.0,181.29140702115043,354.3289046437265
625.0,470.82617678125683,28.0,181.87181295737534,354.90555903995283
626.0,472.87952327631535,28.0,182.4599565019207,355.4846606056666
627.0,474.9595327910861,28.0,183.05583765478667,356.06620934086794
628.0,477.0662053255691,28.0,183.65945641597312,356.6502052455569
629.0,479.19954087976475,28.0,184.27081278548013,357.23664831973355
630.0,481.35953945367277,28.0,184.88990676330775,357.82553856339786
631.0,483.5462010472932,28.0,185.5167383494558,358.4168759765495
632.0,485.75952566062597,28.0,186.15130754392445,359.0106605591889
633.0,487.9995132936713,28.0,186.7936143467136,359.60689231131596
634.0,490.266163946429,28.0,187.44365875782333,360.2055712329306
635.0,492.559477618899,28.0,188.10144077725363,360.80669732403277
636.0,494.8794543110816,28.0,188.76696040500445,361.41027058462254
637.0,497.2260940229765,28.0,189.44021764107583,362.0162910146999
638.0,499.5993967545837,28.0,190.1212124854677,362.6247586142648
639.0,501.99936250590343,28.0,190.8099449381802,363.2356733833174
640.0,504.4259912769355,28.0,191.50641499921312,363.84903532185757
641.0,506.87928306768,28.0,192.21062266856666,364.46484442988543
642.0,509.359237878137,28.0,192.92256794624075,365.08310070740083
643.0,511.8658557083064,28.0,193.64225083223533,365.70380415440377
644.0,514.3991365581882,28.0,194.3696713265505,366.3269547708942
645.0,516.9590804277823,28.0,195.1048294291862,366.95255255687243
646.0,485.75125167162724,28.0,197.62073791139008,365.49312086349966
647.0,488.1580166551871,28.0,198.31181323510623,366.1838137438555
648.0,490.59017059296076,28.0,199.01025643333526,366.8773297742497
649.0,493.0477134849484,28.0,199.7160675060772,367.5736689546823
650.0,495.53064533115014,28.0,200.42924645333204,368.2728312851534
651.0,498.0389661315654,28.0,201.1497932750997,368.9748167656628
652.0,500.57267588619504,28.0,201.8777079713803,369.6796253962106
653.0,503.13177459503834,28.0,202.61299054217378,370.3872571767968
654.0,505.71626225809587,28.0,203.35564098748014,371.0977121074214
655.0,508.3261388753672,28.0,204.10565930729936,371.81099018808436
656.0,510.96140444685255,28.0,204.86304550163152,372.5270914187858
657.0,513.6220589725517,28.0,205.62779957047658,373.24601579952554
658.0,462.13783631486876,28.0,202.3324237718874,377.74814439594013
659.0,464.3919921142156,28.0,202.97980009857488,378.60648240705035
660.0,474.3526117141393,28.0,194.3577015728879,364.6148348766727
661.0,496.1397943985098,28.0,189.1659954481069,336.51752836200905
662.0,513.1829646462564,28.0,182.6014734394007,327.20127146230595
663.0,515.354126119871,28.0,183.2312963403436,327.5534724991858
664.0,517.5535196339296,28.0,183.86136739998653,327.91525457549324
665.0,519.7811451884321,28.0,184.49963139776636,328.27867291179143
666.0,522.0370027833787,28.0,185.146088333683,328.6437275080806
667.0,524.3210924187692,28.0,185.80073820773652,329.0104183643605
668.0,526.6334140946035,28.0,186.4635810199268,329.37874548063127
669.0,528.9739678108816,28.0,187.1346167702539,329.748708856893
670.0,531.3427535676038,28.0,187.81384545871782,330.12030849314544
671.0,525.3643476027818,28.0,186.10304751016272,329.4292751897775
672.0,527.6587445680667,28.0,186.76633367432726,329.8377300644789
673.0,537.7240318694802,28.0,178.17395222549783,320.1912791166016
674.0,539.9795804967072,28.0,178.83251404852314,320.4192727907765
675.0,542.2652522970575,28.0,179.4870742601444,320.66102099933113
676.0,544.5810472705318,28.0,180.1503762166061,320.9037803860206
677.0,546.9269654171295,28.0,180.82241991790835,321.14755095084513
678.0,549.303006736851,28.0,181.50320536405098,321.3923326938048
679.0,551.7091712296959,28.0,182.19273255503413,321.6381256148994
680.0,554.1454588956645,28.0,182.89100149085775,321.8849297141291
681.0,556.6118697347566,28.0,183.59801217152182,322.1327449914938
682.0,559.1084037469724,28.0,184.31376459702636,322.3815714469934
683.0,561.6350609323117,28.0,185.0382587673714,322.63140908062815
684.0,564.1918412907747,28.0,185.7714946825569,322.88225789239794
685.0,566.7787448223612,28.0,186.5134723425828,323.13411788230263
686.0,569.3957715270716,28.0,187.26419174744922,323.38698905034255
687.0,572.0429214049053,28.0,188.02365289715618,323.64087139651735
688.0,574.7201944558626,28.0,188.79185579170357,323.89576492082716
689.0,577.4275906799436,28.0,189.56880043109135,324.1516696232721
690.0,580.1651100771484,28.0,190.35448681531966,324.4085855038519
691.0,562.6971000221189,28.0,196.80888524453013,318.67340097522685
692.0,565.4541601530614,28.0,197.600298426419,318.94423940698556
693.0,568.2411502223587,28.0,198.40039727641843,319.21614604103917
694.0,571.058070230011,28.0,199.20918179452846,319.4891208773877
695.0,573.9049201760183,28.0,200.02665198074922,319.7631639160311
696.0,576.7817000603806,28.0,200.85280783508048,320.0382751569695
697.0,579.6884098830978,28.0,201.68764935752242,320.3144546002029
698.0,582.6250496441702,28.0,202.53117654807494,320.59170224573114
699.0,455.02469789784334,28.0,200.29076610175304,323.1049137158153
700.0,457.2040544648634,28.0,200.91556732995411,323.62336389641996
701.0,459.40976543418634,28.0,201.54801660570337,324.14393743073487
702.0,461.64183080581165,28.0,202.18811392900085,324.6666343187607
703.0,463.9002505797395,28.0,202.83585929984653,325.19145456049705
704.0,466.1850247559702,28.0,203.4912527182404,325.7183981559442
705.0,468.4961533345033,28.0,204.1542941841825,326.24746510510164
706.0,483.2698258880655,28.0,196.92052485222763,324.6762260280097
707.0,485.5700898960451,28.0,197.5917034727166,325.11681930790564
708.0,487.89866201054645,28.0,198.25924008783232,325.5710136465786
709.0,490.2555422315697,28.0,198.93499171546057,326.02695202614274
710.0,492.64073055911456,28.0,199.6189583556016,326.4846344465982
711.0,495.05422699318126,28.0,200.31114000825502,326.94406090794473
712.0,497.4960315337698,28.0,201.01153667342118,327.4052314101824
713.0,499.9661441808799,28.0,201.72014835110002,327.8681459533115
714.0,502.46456493451205,28.0,202.43697504129136,328.3328045373315
715.0,504.99129379466603,28.0,203.16201674399548,328.7992071622429
716.0,507.54633076134144,28.0,203.89527345921204,329.26735382804526
717.0,510.1296758345388,28.0,204.63674518694125,329.73724453473886
718.0,522.3664930742706,28.0,196.668685370977,317.53725588938835
719.0,524.9727288922294,28.0,197.41695629015337,317.84323895153733
720.0,527.6077377440987,28.0,198.1732859245249,318.15066680605395
721.0,530.2715196298789,28.0,198.93796549333746,318.4592482336928
722.0,532.9640745495697,28.0,199.71099499659087,318.768983234454
723.0,535.6854025031711,28.0,200.49237443428507,319.0798718083373
724.0,538.4355034906832,28.0,201.28210380642022,319.39191395534306
725.0,541.214377512106,28.0,202.08018311299625,319.70510967547085
726.0,544.0220245674395,28.0,202.88661235401315,320.0194589687209
727.0,546.8584446566836,28.0,203.70139152947087,320.33496183509317
728.0,549.7236377798383,28.0,204.5245206393696,320.65161827458786
729.0,552.6176039369038,28.0,205.35599968370906,320.96942828720455
730.0,477.10932046337143,28.0,195.0905119955956,332.22288973361503
731.0,502.612227878745,28.0,190.98053188384702,335.9697455587403
732.0,505.0296686532731,28.0,191.6842685304118,336.37432861181276
733.0,507.47565929949167,28.0,192.3858098431798,336.79090995957347
734.0,509.9501998174005,28.0,193.09563632871243,337.20900909546157
735.0,512.4532902069996,28.0,193.8137479870096,337.62862601947666
736.0,514.984930468289,28.0,194.54014481807127,338.04976073161924
737.0,517.5451206012689,28.0,195.2748268218975,338.4724132318889
738.0,520.133860605939,28.0,196.0177939984882,338.8965835202858
739.0,522.7511504822995,28.0,196.76904634784344,339.32227159680986
740.0,525.3969902303502,28.0,197.52858386996328,339.7494774614613
741.0,492.99258086848494,28.0,199.68382659930066,338.4954849322785
742.0,495.5340690408936,28.0,200.4132469680343,338.9730397940514
743.0,498.10353618952314,28.0,201.15078683566728,339.4522809169171
744.0,500.7009823143737,28.0,201.89644620219963,339.93320830087595
745.0,503.3264074154451,28.0,202.65022506763123,340.41582194592763
746.0,505.9798114927375,28.0,203.41212343196213,340.9001218520723
747.0,508.6611945462508,28.0,204.18214129519242,341.3861080193099
748.0,488.30636188564114,28.0,209.82092067524522,336.6723508592228
749.0,490.92865991678804,28.0,210.573906219213,337.19543076718435
750.0,493.57854356017134,28.0,211.33489710785182,337.7203130191308
751.0,509.894816107328,28.0,204.56111147462937,343.4362021113402
752.0,512.4638752321684,28.0,205.31827563434652,343.9306059962133
753.0,488.828554531108,28.0,209.98248419966936,340.22514843650833
754.0,491.4186524725859,28.0,210.72544652492755,340.7548310421312
755.0,450.2473139272213,28.0,210.34843178008725,342.1500756653022
756.0,452.6933227712523,28.0,211.0497705016796,342.7431261364981
757.0,455.1685977935927,28.0,211.75960226821744,343.3381544934146
758.0,457.6731389942426,28.0,212.4779270797006,343.93516073605156
759.0,537.5484867269589,28.0,201.11386021302567,326.2952894110107
760.0,482.0820932591612,28.0,196.68932824299924,331.4355495154855
761.0,484.0346302350898,28.0,197.2470234638085,331.8796746383672
762.0,486.0179425714775,28.0,197.81364969422302,332.3254225335941
763.0,488.03203026832375,28.0,198.3892069342427,332.7727932011658
764.0,490.076893325629,28.0,198.97369518386748,333.2217866410826
765.0,492.1525317433933,28.0,199.56711444309755,333.6724028533443
766.0,494.2589455216165,28.0,200.1694647119327,334.1246418379509
767.0,496.39613466029834,28.0,200.78074599037305,334.5785035949026
768.0,498.5640991594392,28.0,201.40095827841856,335.0339881241993
769.0,500.7628390190391,28.0,202.03010157606926,335.4910954258408
770.0,502.99235423909784,28.0,202.66817588332512,335.94982549982745
771.0,505.25264481961545,28.0,203.31518120018615,336.410178346159
772.0,447.24908387915883,28.0,198.0772145808719,342.55808369100424
773.0,449.28365412174026,28.0,198.6590841417319,343.1057200611706
774.0,451.347730648047,28.0,199.24951642612902,343.6553537120333
775.0,453.44131345807915,28.0,199.8485114340632,344.2069846435921
776.0,455.5644025518363,28.0,200.4560691655345,344.7606128558474
777.0,457.716997929319,28.0,201.0721896205429,345.3162383487987
778.0,427.1132852751066,28.0,203.80304467850465,343.4078228968673
779.0,428.9780831741138,28.0,204.3362753868359,344.0685294730414
780.0,430.8702196050322,28.0,204.87743973712782,344.73187303997526
781.0,432.78969456786166,28.0,205.42653772938033,345.39785359766904
782.0,434.7365080626024,28.0,205.98356936359343,346.06647114612275
783.0,436.7106600892542,28.0,206.54853463976715,346.73772568533633
784.0,438.71215064781717,28.0,207.12143355790155,347.4116172153099
785.0,440.7409797382915,28.0,207.70226611799654,348.0881457360433
786.0,442.7971473606768,28.0,208.29103232005218,348.76731124753644
787.0,444.8806535149734,28.0,208.88773216406838,349.4491137497897
788.0,446.9914982011811,28.0,209.49236565004523,350.13355324280263
789.0,449.1296814192999,28.0,210.10493277798273,350.8206297265756
790.0,461.0535623452653,28.0,202.04122565531577,331.68889298893015
791.0,463.17492361990026,28.0,202.66514379259598,332.1967509148157
792.0,465.32583974694506,28.0,203.28076283449502,332.72354680753625
793.0,467.5063107263991,28.0,203.90495869456342,333.2524047535415
794.0,469.71633655826287,28.0,204.53773137280095,333.78332475283133
795.0,471.9559172425361,28.0,205.17908086920784,334.31630680540576
796.0,474.225052779219,28.0,205.82900718378397,334.85135091126483
797.0,476.52374316831146,28.0,206.48751031652935,335.38845707040866
798.0,478.8519884098135,28.0,207.154590267444,335.927625282837
799.0,481.2097885037251,28.0,207.83024703652788,336.46885554855
800.0,483.59714345004625,28.0,208.514480623781,337.0121478675475
801.0,466.61111848479146,28.0,203.74366908645987,339.2167801894879
802.0,468.4715198371412,28.0,204.2779465842864,339.8347602711686
803.0,457.841960596061,28.0,212.70768203700152,332.2067952323073
804.0,459.75319770707966,28.0,213.25373696497692,332.8353470100037
805.0,461.69402159150366,28.0,213.8083779745945,333.46647183232164
806.0,463.66443224933306,28.0,214.3716050658543,334.10016969926096
807.0,465.66442968056793,28.0,214.94341823875646,334.7364406108217
808.0,493.71665562027357,28.0,211.5558550324259,338.3297386571508
809.0,495.74388683215545,28.0,212.14397346100333,338.92278967533764
810.0,497.80176789963366,28.0,212.73227595869153,339.527004890609
811.0,499.8902988227079,28.0,213.3294730444737,340.13367378398135
812.0,502.00947960137825,28.0,213.93556471834984,340.74279635545486
813.0,530.9744514771111,28.0,210.85076090606432,344.75803109213734
814.0,507.21561813735815,28.0,215.53069006292264,340.90626016306175
815.0,525.4304666426779,28.0,209.28783339580457,336.90293101538106
816.0,527.2972080777611,28.0,209.82672141970505,337.49249251559183
817.0,529.1975802953976,28.0,210.36844978416627,338.0914417269515
818.0,531.1315832955875,28.0,210.9199378017244,338.6928593369235
819.0,533.0992170783305,28.0,211.48118547237945,339.2967453455078
820.0,546.0424300010792,28.0,203.71560258046728,325.6866700298141
821.0,548.0229908215073,28.0,204.28771318631317,326.1102508681583
822.0,550.0380623319413,28.0,204.86247193640142,326.54297274221915
823.0,552.0876445323814,28.0,205.4472456887294,326.9774687939991
824.0,554.1717374228276,28.0,206.04203444329707,327.41373902349807
825.0,556.2903410032797,28.0,206.64683820010458,327.8517834307162
826.0,558.443455273738,28.0,207.2616569591518,328.2916020156533
827.0,560.631080234202,28.0,207.88649072043873,328.7331947783096
828.0,562.8532158846723,28.0,208.52133948396536,329.176561718685
829.0,565.1098622251485,28.0,209.1662032497319,329.6217028367795
830.0,567.4010192556307,28.0,209.8210820177381,330.0686181325931
831.0,569.7266869761191,28.0,210.485975787984,330.5173076061257
832.0,587.6989356389057,28.0,204.17993408975585,319.7771627358927
833.0,590.0441177978724,28.0,204.85583112241042,320.11920818573947
834.0,592.4254000757203,28.0,205.53640298494255,320.4684531588891
835.0,594.8427824724495,28.0,206.227451101974,320.8190962307201
836.0,597.2962649880598,28.0,206.9289754735048,321.1711374012323
837.0,599.7858476225514,28.0,207.64097609953498,321.52457667042586
838.0,624.153138984139,28.0,203.2311400982666,317.13485819518286
839.0,626.5199510506773,28.0,203.91424093319716,317.3475612875392
840.0,628.9280296801927,28.0,204.60108979490656,317.56923559572203
841.0,631.3773748726852,28.0,205.29991421319193,317.7916535899343
842.0,633.8679866281548,28.0,206.0107141880532,318.0148152701759
843.0,636.3998649466014,28.0,206.7334897194905,318.2387206364469
844.0,638.9730098280252,28.0,207.46824080750375,318.4633696887472
845.0,641.587421272426,28.0,208.21496745209285,318.68876242707694
846.0,644.2430992798043,28.0,208.97366965325804,318.91489885143596
847.0,646.9400438501592,28.0,209.74434741099913,319.14177896182446
848.0,649.6782549834913,28.0,210.52700072531619,319.3694027582423
849.0,652.4577326798006,28.0,211.32162959620916,319.5977702406893
850.0,655.278476939087,28.0,212.12823402367812,319.8268814091658
851.0,658.1404877613504,28.0,212.94681400772305,320.0567362636718
852.0,661.0437651465911,28.0,213.7773695483439,320.2873348042071
853.0,663.9883090948086,28.0,214.61990064554072,320.51867703077164
854.0,666.9741196060036,28.0,215.47440729931344,320.75076294336566
855.0,623.7799507067001,28.0,214.54490580483107,322.4887771391567
856.0,626.5129987757853,28.0,215.3265416950844,322.8203353574703
857.0,595.7478505032252,28.0,218.00240176884333,320.9194318596538
858.0,598.2314493638454,28.0,218.71222621603593,321.34928899838854
859.0,600.752663462782,28.0,219.43296660538795,321.78096734001394
860.0,525.4572092066553,28.0,209.252494818087,332.92712957581443
861.0,539.1203048000687,28.0,201.7092269283643,321.61052949045984
862.0,511.43418958904647,28.0,205.292432210627,318.6481195790044
863.0,522.160835968153,28.0,196.8831236867733,327.27383683031786
864.0,523.8047802783753,28.0,197.35727459795794,327.79807596057185
865.0,525.485620855024,28.0,197.8343472367845,328.33254619038456
866.0,527.2033576980983,28.0,198.32212717212786,328.86946195088103
867.0,528.957990807599,28.0,198.82061440398812,329.40882324206126
868.0,530.7495201835256,28.0,199.3298089323652,329.95063006392525
869.0,532.5779458258784,28.0,199.8497107572592,330.494882416473
870.0,534.4432677346573,28.0,200.38031987866992,331.0415802997044
871.0,536.3454859098622,28.0,200.92163629659754,331.59072371361947
872.0,538.2846003514929,28.0,201.47366001104197,332.1423126582185
873.0,540.2606110595499,28.0,202.03639102200327,332.69634713350115
874.0,560.034047963367,28.0,196.243345500949,333.6431934000535
875.0,562.0778885242592,28.0,196.82748071896907,334.1249136338511
