Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
438.0,444.82746775537703,28.0,174.33919576849377,307.36649762118554
439.0,446.8464795181505,28.0,174.9151311426104,307.7108809485445
440.0,448.89988769525974,28.0,175.50104835616722,308.05720143013946
441.0,432.3713811814864,28.0,182.24697674051075,301.894222693892
442.0,434.38269038735484,28.0,182.8209748188674,302.27654601428037
443.0,436.42736917691184,28.0,183.40465675041037,302.6611095097092
444.0,438.50541755015723,28.0,183.9980225351398,303.0479131801782
445.0,440.61683550709125,28.0,184.6010721730556,303.43695702568755
446.0,442.76162304771367,28.0,185.21380566415786,303.82824104623734
447.0,444.93978017202465,28.0,185.8362230084465,304.2217652418274
448.0,419.1736368836989,28.0,189.8721416065948,300.9279494941695
449.0,421.41042458036935,28.0,190.51158942364944,301.3283151492212
450.0,423.68052713754696,28.0,191.16070521322317,301.73093712828836
451.0,380.51293036816645,28.0,190.30245822317875,303.297133001118
452.0,382.3006285684807,28.0,190.81285239284193,303.86374498279747
453.0,384.11725801644513,28.0,191.331642410573,304.43390690579696
454.0,385.96281871205997,28.0,191.85882827637235,305.00761877011695
455.0,387.83731065532515,28.0,192.3944099902398,305.5848805757569
456.0,389.7407338462407,28.0,192.93838755217533,306.16569232271723
457.0,391.6730882848062,28.0,193.49076096217897,306.75005401099764
458.0,393.6343739710222,28.0,194.05153022025078,307.33796564059827
459.0,395.6245909048887,28.0,194.62069532639066,307.92942721151917
460.0,397.6437390864053,28.0,195.1982562805987,308.5244387237603
461.0,399.69181851557215,28.0,195.7842130828748,309.12300017732156
462.0,401.7688291923895,28.0,196.378565733219,309.72511157220305
463.0,403.8747711168571,28.0,196.98131423163144,310.3307729084047
464.0,406.0096442889747,28.0,197.59245857811192,310.9399841859266
465.0,408.1734487087429,28.0,198.21199877266048,311.5527454047687
466.0,410.3661843761614,28.0,198.83993481527725,312.1690565649311
467.0,429.72917124276205,28.0,192.92998641135836,311.7024007812348
468.0,416.17177365494166,28.0,200.54057538154075,304.8874748517422
469.0,418.3390571902701,28.0,201.16104871466408,305.4392692395878
470.0,420.5355355871738,28.0,201.78999439661635,305.994263359947
471.0,422.7612088456522,28.0,202.4274124273978,306.5524572128197
472.0,436.5256273058654,28.0,194.89870572957093,298.5079687068787
473.0,438.75702737951485,28.0,195.54713704416207,298.88754893053704
474.0,441.0188554696522,28.0,196.1946893455352,299.2790848594805
475.0,443.3111115762772,28.0,196.851071857293,299.6728672701062
476.0,466.2318601240072,28.0,191.99926116625292,307.05113360789477
477.0,468.4259729456586,28.0,192.64728580798686,307.4199657723783
478.0,426.6500960103767,28.0,192.18295635277886,308.56003525809285
479.0,428.3980464026017,28.0,192.68125786221128,309.10433525222936
480.0,430.17685032477607,28.0,193.18851306603497,309.6518053497646
481.0,450.3733421306097,28.0,187.52415015667398,317.3295989356857
482.0,452.08069591404336,28.0,188.04514388630292,317.8283321703767
483.0,382.8849367063659,28.0,179.63178010019698,327.04501479496093
484.0,384.1230080564493,28.0,179.98060863218737,327.74637778883266
485.0,385.3971227345953,28.0,180.33989693798154,328.4516087373056
486.0,386.7072807408042,28.0,180.70964501757953,329.16070764038034
487.0,405.27618309224624,28.0,174.58349551356764,324.2575296461859
488.0,406.5961957768415,28.0,174.95794833336984,324.8549218870224
489.0,407.9556122161671,28.0,175.34101601443936,325.4585110426571
490.0,409.35443241022284,28.0,175.73551866513162,326.0654770047345
491.0,410.79265635900884,28.0,176.14145628544662,326.6758197732545
492.0,381.9977914512575,28.0,179.35002672458492,324.17049232529916
493.0,383.32162514625225,28.0,179.72315907915493,324.8438203744231
494.0,384.6835159870691,28.0,180.10733561744237,325.5209226183186
495.0,386.083463973708,28.0,180.5025563394475,326.20179905698524
496.0,387.521469106169,28.0,180.90882124517003,326.88644969042343
497.0,388.99753138445186,28.0,181.32613033461024,327.57487451863284
498.0,390.5116508085569,28.0,181.75448360776792,328.2670735416137
499.0,372.766403037237,28.0,188.16220396656522,322.6209036832371
500.0,374.19067235427525,28.0,188.56481016140614,323.36897284220544
501.0,395.04153614937695,28.0,183.0984426773644,328.1422778338167
502.0,396.4441210041699,28.0,183.5084537905491,328.83556999652876
503.0,397.88541286102657,28.0,183.9154839154101,329.5468763645898
504.0,399.36541171994685,28.0,184.33374681226988,330.2619831776772
505.0,400.88411758093054,28.0,184.76324248112854,330.980890435791
506.0,402.4415304439778,28.0,185.203970921986,331.70359813893106
507.0,404.0376503090887,28.0,185.65593213484235,332.43010628709754
508.0,411.401398853958,28.0,187.81695869349392,328.3975926929
509.0,412.8251829655954,28.0,188.2560859474186,329.1221096604923
510.0,414.2918793564106,28.0,188.6692680966157,329.8889813913728
511.0,437.44874088426525,28.0,183.87015188310227,317.70831251464904
512.0,396.0640466488049,28.0,183.49374498804207,318.7140285109369
513.0,397.1813167348163,28.0,183.80518633748318,319.37850398553536
514.0,398.34266135397525,28.0,184.12941811644365,320.0462914624631
515.0,399.54808050628156,28.0,184.46644032492355,320.71739094172005
516.0,400.79757419173546,28.0,184.8162529629229,321.3918024233062
517.0,402.09114241033683,28.0,185.17885603044158,322.06952590722176
518.0,403.42878516208583,28.0,185.55424952747973,322.75056139346646
519.0,404.81050244698224,28.0,185.94243345403726,323.4349088820406
520.0,406.2362942650261,28.0,186.3434078101142,324.12256837294393
521.0,407.7061606162173,28.0,186.75717259571053,324.81353986617637
522.0,409.22010150055627,28.0,187.18372781082633,325.50782336173813
523.0,410.77811691804277,28.0,187.62307345546142,326.20541885962933
524.0,412.3802068686766,28.0,188.07520952961596,326.90632635984963
525.0,414.02637135245806,28.0,188.54013603328994,327.6105458623992
526.0,415.71661036938684,28.0,189.01785296648328,328.31807736727814
527.0,417.4509239194633,28.0,189.50836032919608,329.02892087448623
528.0,436.1112615209305,28.0,183.40216305675216,335.49064018309474
529.0,437.88047842576134,28.0,183.906288093374,336.1746985829294
530.0,439.6960103323409,28.0,184.41971483915592,336.8660511029914
531.0,441.557857240669,28.0,184.94658219844533,337.56055883893384
532.0,443.4660191507458,28.0,185.48689017124212,338.2582217907565
533.0,445.42049606257103,28.0,186.0406387575464,338.95903995845936
534.0,447.4212879761449,28.0,186.60782795735807,339.66301334204246
535.0,449.4683948914672,28.0,187.18845777067722,340.37014194150584
536.0,451.56181680853825,28.0,187.78252819750375,341.0804257568496
537.0,453.7015537273578,28.0,188.39003923783778,341.7938647880733
538.0,493.4101309996058,28.0,188.38434705755915,330.98092456838305
539.0,495.5837514398119,28.0,189.01382001608562,331.4808774968812
540.0,497.8052857991171,28.0,189.6446046678334,331.99557774553455
541.0,500.0747340775214,28.0,190.28929393890382,332.51243238824196
542.0,502.39209627502476,28.0,190.94788782929666,333.03144142500344
543.0,511.0370039300141,28.0,181.93127249438822,314.05135521653625
544.0,513.4116784716147,28.0,182.60853854049012,314.36415755689217
545.0,492.48948968428715,28.0,188.07538122016555,309.5646900069037
546.0,467.0591812824012,28.0,192.24918083282662,306.0808351822709
547.0,469.30528396365713,28.0,192.8873744081528,306.4798690780964
548.0,471.59833848079944,28.0,193.53919340625333,306.8807269392984
549.0,473.9383448338281,28.0,194.20463782712798,307.28340876587623
550.0,476.3253030227432,28.0,194.88370767077686,307.6879145578301
551.0,438.36932037784675,28.0,195.45915490867384,307.9056251632259
552.0,461.5687889845671,28.0,190.66248089116692,307.4700232632945
553.0,463.78441041294775,28.0,191.29406256332138,307.88390378568374
554.0,466.0460165686551,28.0,191.93703590183745,308.30160477789553
555.0,468.3536074516896,28.0,192.5933540082237,308.72117313842074
556.0,470.7071830620506,28.0,193.26301688248026,309.14260886725975
557.0,473.1067433997387,28.0,193.94602452460705,309.5659119644126
558.0,475.55228846475364,28.0,194.64237693460413,309.99108242987893
559.0,494.04958761060635,28.0,188.49757503358666,313.2576752040397
560.0,496.4891160345038,28.0,189.19939032459794,313.6123711107031
561.0,498.97715946296506,28.0,189.90734147321297,313.9765377536977
562.0,501.51371789599,28.0,190.6293716761524,314.3422319363026
563.0,504.09879133357913,28.0,191.36548093341634,314.709453658518
564.0,506.732379775732,28.0,192.11566924500465,315.07820292034376
565.0,509.41448322244884,28.0,192.87993661091738,315.4484797217799
566.0,512.1451016737296,28.0,193.6582830311547,315.8202840628263
567.0,514.9242351295743,28.0,194.45070850571628,316.19361594348317
568.0,532.9699167910672,28.0,188.15547851721317,322.72684849741376
569.0,535.8155304729755,28.0,188.97346985276772,323.05590643135446
570.0,538.7104165584142,28.0,189.79926694325746,323.39278871869016
571.0,541.6545750473834,28.0,190.63936288525178,323.73100226285146
572.0,567.705238374916,28.0,186.72565318141503,315.2725941025742
573.0,557.8289839312889,28.0,195.36700685017632,307.26441533172937
574.0,560.713418771078,28.0,196.18757113686002,307.4551763262884
575.0,563.6547064841375,28.0,197.0246341273668,307.6466140081756
576.0,566.6528470704678,28.0,197.8781958216967,307.83872837739096
577.0,569.7078405300689,28.0,198.7482562198498,308.03151943393436
578.0,572.8196868629403,28.0,199.63481532182593,308.224987177806
579.0,575.9883860690825,28.0,200.5378731276252,308.41913160900566
580.0,579.2139381484955,28.0,201.45742963724774,308.6139527275335
581.0,556.4350230278712,28.0,206.42372325663786,304.41375728854587
582.0,559.5206327248198,28.0,207.30364368268818,304.682833713906
583.0,562.6597348683719,28.0,208.1990876167427,304.9535784985852
584.0,565.8523294585268,28.0,209.11005505880152,305.2259916425833
585.0,521.1636453357984,28.0,207.85001785398495,307.29748304817144
586.0,523.7537356981047,28.0,208.5884898764487,307.77790266424483
587.0,526.3892161385556,28.0,209.34013409959,308.2623816728766
588.0,504.8251917365565,28.0,214.65214141259347,303.8395425095362
589.0,507.334720162243,28.0,215.36767064194868,304.3952260553616
590.0,509.8881352859961,28.0,216.09593579108284,304.9554126457164
591.0,512.4854371078162,28.0,216.83693685999606,305.5201022806004
592.0,515.1266256277031,28.0,217.59067384868825,306.0892949600137
593.0,517.8117008456567,28.0,218.3571467571594,306.6629906839564
594.0,520.5406627616773,28.0,219.13635558540955,307.2411894524282
595.0,523.3135113757647,28.0,219.92830033343873,307.82389126542955
596.0,526.1302466879188,28.0,220.73298100124688,308.41109612296015
597.0,528.9908686981397,28.0,221.550397588834,309.0028040250199
598.0,531.8953774064274,28.0,222.38055009620012,309.5990149716091
599.0,534.8437728127823,28.0,223.22343852334527,310.19972896272753
600.0,537.8360549172038,28.0,224.07906287026938,310.8049459983753
601.0,540.8722237196921,28.0,224.9474231369725,311.41466607855233
602.0,543.9522792202472,28.0,225.8285193234546,312.02888920325864
603.0,547.0762214188692,28.0,226.72235142971567,312.64761537249433
604.0,550.2440503155578,28.0,227.6289194557558,313.2708445862593
605.0,569.4059007807118,28.0,221.66402042866184,316.6312547639559
606.0,592.3117054355122,28.0,216.81430456301084,317.7463613659222
607.0,595.4054457858302,28.0,217.7150569173856,318.2586107593561
608.0,598.5480881758165,28.0,218.61286036704797,318.7919688015811
609.0,601.73963260547,28.0,219.52485518862187,319.3292952159734
610.0,604.9800790747917,28.0,220.45104138210738,319.8705900025329
611.0,600.2379006736986,28.0,219.13480977851535,311.9569192897421
612.0,603.3257269930297,28.0,220.0152387755073,312.47547826433544
613.0,606.4584314229533,28.0,220.91132597337722,312.9959319163968
614.0,609.6360139634688,28.0,221.82043679894105,313.5209148191109
615.0,612.8584746145764,28.0,222.74257125219864,314.05042697247717
616.0,532.8083500234368,28.0,211.2081069808764,326.8534907388683
617.0,535.468020783946,28.0,211.96778317680133,327.5829029709268
618.0,538.1695945726252,28.0,212.7396196315011,328.31772240938585
619.0,507.7338207941316,28.0,215.45225946099717,326.83472216510324
620.0,510.3921417906157,28.0,216.21175479445702,327.61742978563234
621.0,513.091639285101,28.0,216.98319954763664,328.40575901379435
622.0,515.8323132775872,28.0,217.7665937205363,329.1997098495892
623.0,518.6141637680746,28.0,218.56193731315582,329.9992822930168
624.0,521.4371907565632,28.0,219.36923032549527,330.80447634407744
625.0,524.3013942430526,28.0,220.18847275755462,331.61529200277084
626.0,527.2067742275433,28.0,221.0196646093339,332.43172926909705
627.0,486.8657782275964,28.0,220.93275093993464,333.8640891642707
628.0,489.46709584853954,28.0,221.6764488416485,334.8043120820397
629.0,492.1070229521971,28.0,222.4313512152461,335.7509141413535
630.0,494.78555953856977,28.0,223.19745806072766,336.70389534221226
631.0,497.50270560765716,28.0,223.97476937809293,337.66325568461593
632.0,500.2584611594595,28.0,224.76328516734213,338.62899516856436
633.0,507.11001527142696,28.0,215.23704114415946,347.6297033819795
634.0,509.78510430696457,28.0,216.03072643176813,348.5767640675021
635.0,512.5047061742999,28.0,216.80703726988114,349.5604511160182
636.0,515.2688208734327,28.0,217.59626573178178,350.55047245424475
637.0,518.0774484043628,28.0,218.3984118174701,351.54682808218143
638.0,520.9305887670906,28.0,219.21347552694607,352.5495179998283
639.0,523.828241961616,28.0,220.04145686020968,353.5585422071853
640.0,526.7704079879386,28.0,220.8823558172609,354.5739007042528
641.0,545.9609247843429,28.0,214.93843131479804,353.8623732599819
642.0,548.9210572575583,28.0,215.7846603724163,354.7594872617777
643.0,551.9270069912814,28.0,216.64369081614342,355.66244874474125
644.0,554.9787739855121,28.0,217.51601742886984,356.5707629259821
645.0,518.5799688558662,28.0,207.06197245458804,342.0123043752468
646.0,521.2385950100384,28.0,207.83870696197235,342.6577445069085
647.0,523.9479412963567,28.0,208.61024027191309,343.32654613568667
648.0,542.196586334252,28.0,202.3716798861243,344.36985676452696
649.0,545.003918326833,28.0,203.17164935419987,344.95692101041976
650.0,547.8620504567125,28.0,203.98633709844688,345.54701382414544
651.0,550.7709827238905,28.0,204.81576704253789,346.1401112820315
652.0,553.7307151283671,28.0,205.659939186473,346.73621338407787
653.0,556.741247670142,28.0,206.51885353025213,347.33532013028463
654.0,559.8025803492156,28.0,207.39251007387523,347.9374315206518
655.0,562.914713165588,28.0,208.2809088173424,348.5425475551792
656.0,566.0776461192585,28.0,209.18404976065355,349.15066823386707
657.0,569.2913792102275,28.0,210.10193290380872,349.76179355671536
658.0,572.555912438495,28.0,211.03455824680802,350.37592352372394
659.0,575.8712458040611,28.0,211.98192578965129,350.9930581348927
660.0,579.2373793069258,28.0,212.94403553233852,351.613197390222
661.0,582.6543129470889,28.0,213.92088747486983,352.23634128971156
662.0,586.1220467245504,28.0,214.91248161724525,352.8624898333616
663.0,534.0032811890286,28.0,211.41354960764158,357.7290251035507
664.0,537.1565849170919,28.0,212.3145522010562,358.4826426294742
665.0,540.3584280954294,28.0,213.22964094294008,359.2399319350813
666.0,543.6088107240408,28.0,214.1588158332936,360.0008930203715
667.0,546.907732802926,28.0,215.10207687211664,360.76552588534526
668.0,550.2551943320855,28.0,216.05942405940914,361.5338305300023
669.0,553.6511953115188,28.0,217.0308573951712,362.30580695434264
670.0,557.0957357412261,28.0,218.01637687940274,363.0814551583664
671.0,572.5696201404619,28.0,210.97269260128513,360.51116475185586
672.0,576.0332488764293,28.0,211.985903764762,361.1384524386123
673.0,579.5480631038581,28.0,212.9910488239398,361.79134846916315
674.0,583.1140628227479,28.0,214.01104791273954,362.44693270958686
675.0,586.7312480330993,28.0,215.04590103116152,363.10520515988367
676.0,539.0876460954958,28.0,201.41890791563782,345.7658809904542
677.0,541.9015647849276,28.0,202.26943489691288,346.32091594587274
678.0,544.7722404068011,28.0,203.08603410058592,346.9292635312075
679.0,497.4622348079882,28.0,189.55274995750494,353.73653030875823
680.0,499.70361414103894,28.0,190.18974054127818,354.4995891893531
681.0,501.99900015402415,28.0,190.84018882372945,355.26899268641625
682.0,504.34839284694453,28.0,191.50630984469777,356.04252576010856
683.0,506.75179221979965,28.0,192.18810360418328,356.82018841043003
684.0,509.20919827258945,28.0,192.8855701021858,357.6019806373806
685.0,511.7206110053141,28.0,193.5987093387054,358.38790244096043
686.0,514.2860304179735,28.0,194.3275213137421,359.1779538211694
687.0,527.4812867172894,28.0,186.63339868527615,351.3958147694391
688.0,530.0731921455019,28.0,187.3806694053574,352.0276628684744
689.0,505.37065351190506,28.0,191.75379441925668,348.7293290311026
690.0,507.9463154783697,28.0,192.48476364915487,349.41805515683575
691.0,510.57879299538524,28.0,193.23222075182287,350.11037444166175
692.0,483.63767362620024,28.0,196.98110894292407,347.4829326772861
693.0,486.16515107145636,28.0,197.69845288632328,348.24624127219107
694.0,488.7482109123505,28.0,198.43192684093663,349.0135069339034
695.0,452.3418021783315,28.0,199.46373565163458,349.1808840659363
696.0,454.71511426566144,28.0,200.13699099215177,350.04946574800647
697.0,457.14176828002843,28.0,200.8257261598949,350.9226656658893
698.0,459.6217642214322,28.0,201.52994115486428,351.800483819585
699.0,462.15510208987286,28.0,202.2496359770596,352.68292020909337
700.0,464.7417818853505,28.0,202.98481062648108,353.5699748344145
701.0,467.38180360786464,28.0,203.7354651031287,354.4616476955482
702.0,470.075167257416,28.0,204.50159940700232,355.35793879249474
703.0,425.7893167868997,28.0,203.20176609620685,358.10349586647357
704.0,411.63808884794315,28.0,210.62395220520878,352.02269110375124
705.0,434.5540598415033,28.0,205.76335089596125,344.23212763077686
706.0,437.0811270197966,28.0,206.49558816600424,345.0902592975231
707.0,439.6637183528926,28.0,207.22894306114492,345.9678455993166
708.0,442.3018338407914,28.0,207.97841106600947,346.8498910515312
709.0,412.37861497856494,28.0,210.85375563887882,345.31137685672394
710.0,414.9389535683233,28.0,211.58087406677956,346.25762093730884
711.0,417.5540538081407,28.0,212.32388432552736,347.20854918575213
712.0,420.22391569801715,28.0,213.0827864151224,348.1641616020539
713.0,422.9485392379528,28.0,213.85758033556456,349.12445818621416
714.0,425.72792442794736,28.0,214.64826608685388,350.0894389382329
715.0,428.56207126800086,28.0,215.45484366899024,351.0591038581101
716.0,431.4509797581136,28.0,216.27731308197383,352.03345294584557
717.0,434.3946498982853,28.0,217.11567432580458,353.0124862014397
718.0,437.39308168851613,28.0,217.9699274004824,353.99620362489236
719.0,440.44627512880584,28.0,218.84007230600736,354.98460521620325
720.0,443.55423021915476,28.0,219.72610904237945,355.97769097537264
721.0,446.71694695956273,28.0,220.62803760959866,356.9754609024006
722.0,449.9344253500295,28.0,221.54585800766506,357.97791499728703
723.0,464.88423525273447,28.0,214.3689700821575,346.45619285978006
724.0,447.71935426198894,28.0,220.87925793728013,341.4197669436294
725.0,370.7381514364314,28.0,210.32014642170083,353.4719982429332
726.0,373.1911526275809,28.0,211.0174115468524,354.59472740958927
727.0,375.69444954760746,28.0,211.72927249252396,355.7235252012261
728.0,378.2480421965107,28.0,212.45572925871565,356.8583916178438
729.0,380.8519305742911,28.0,213.19678184542738,357.99932665944243
730.0,383.50611468094826,28.0,213.95243025265924,359.14633032602165
731.0,386.2105945164823,28.0,214.72267448041117,360.29940261758185
732.0,388.96537008089325,28.0,215.50751452868312,361.45854353412284
733.0,391.77044137418113,28.0,216.3069503974752,362.6237530756446
734.0,394.62580839634586,28.0,217.12098208678736,363.795031242147
735.0,397.5314711473876,28.0,217.94960959661952,364.97237803363043
736.0,407.1596931570269,28.0,209.2091499409025,346.73451292736524
737.0,410.12605252903245,28.0,210.06634295416916,347.67021804893193
738.0,355.5519722835482,28.0,205.80996261550666,353.525798307894
739.0,365.13589111375006,28.0,197.1025166901439,333.73842427823035
740.0,367.6732692319076,28.0,197.87103560121028,334.44942274511783
741.0,370.2774776747221,28.0,198.60738273109956,335.2159093080534
742.0,372.9485164421935,28.0,199.36312402120433,335.9863180256448
743.0,375.68638553432214,28.0,200.13825947152452,336.7606488978918
744.0,378.49108495110755,28.0,200.93278908206025,337.5389019247945
745.0,381.3626146925502,28.0,201.7467128528114,338.3210771063528
746.0,384.3009747586498,28.0,202.580030783778,339.1071744425665
747.0,387.30616514940624,28.0,203.43274287496013,339.89719393343637
748.0,390.3781858648198,28.0,204.30484912635762,340.6911355789617
749.0,413.6055828745429,28.0,199.51035872957152,342.75895724524725
750.0,416.7484126965115,28.0,200.41634015019235,343.49647496282176
751.0,419.9617186204363,28.0,201.32838936452754,344.2520590286866
752.0,441.5909472007205,28.0,196.0746593273586,343.89765132720856
753.0,444.8045713790236,28.0,197.01709287764908,344.54643629907554
754.0,448.09212361391786,28.0,197.9496866141926,345.2298221974401
755.0,468.9920778533159,28.0,192.48023833674245,339.8263462190493
756.0,472.3531302709847,28.0,193.4483009930323,340.37108222348473
757.0,475.7900546515393,28.0,194.42367840463976,340.93316899199925
758.0,479.3028509949795,28.0,195.42107385987669,341.4979032362809
759.0,482.8915193013057,28.0,196.440487358743,342.06528495633006
760.0,486.5560595705176,28.0,197.48191890123888,342.6353141521463
761.0,490.29647180261514,28.0,198.54536848736416,343.20799082373
762.0,471.02779166686156,28.0,204.59884550448683,338.36122512767855
763.0,487.37374457064027,28.0,197.80979089290517,334.18841612496914
764.0,499.05726738940723,28.0,189.6909448746588,340.2669226384018
765.0,502.4312688572894,28.0,190.652618996406,340.9115620592027
766.0,505.8754664076503,28.0,191.63175422238535,341.5642043028051
767.0,509.38986004049,28.0,192.63126035150006,342.2219395703054
768.0,512.9744497558087,28.0,193.6511373837502,342.88476786170406
769.0,505.5535833127109,28.0,191.6863296942055,340.8082222304331
770.0,508.5393423700006,28.0,192.5378498773487,341.5970417824939
771.0,444.1405477833298,28.0,197.08013955397828,338.00158751022093
772.0,421.863351230918,28.0,202.1545181982446,334.2852176928204
773.0,424.1898113567887,28.0,202.81274452721235,335.3465987811269
774.0,426.57454990981256,28.0,203.48788325574003,336.4168785665109
775.0,429.0175668899898,28.0,204.17993438382757,337.4960570489727
776.0,431.51886229732025,28.0,204.88889791147503,338.58413422851226
777.0,434.0784361318042,28.0,205.61477383868237,339.6811101051293
778.0,375.80132269355204,28.0,200.321135812209,346.5866863560239
779.0,378.0804557810241,28.0,200.9661438456688,347.81758278786754
780.0,380.4160891735429,28.0,201.62754826765317,349.05790264595703
781.0,382.8082228711086,28.0,202.30534907816212,350.307645930292
782.0,385.25685687372135,28.0,202.9995462771957,351.56681264087274
783.0,387.76199118138084,28.0,203.7101398647539,352.835402777699
784.0,417.51242180932746,28.0,200.80720283106177,361.41610900072044
785.0,434.3639544091741,28.0,194.1696460679945,331.01393536274736
786.0,437.004748640266,28.0,194.91981956954228,331.9308702440228
787.0,439.7031644479119,28.0,195.68617805540512,332.8557412390653
788.0,442.4592018321118,28.0,196.469258322784,333.78801155067396
789.0,445.27286079286563,28.0,197.2690603716788,334.72768117884874
790.0,448.14414133017357,28.0,198.08558420208956,335.6747501235896
791.0,451.0730434440356,28.0,198.91882981401636,336.6292183848966
792.0,454.05956713445164,28.0,199.7687972074591,337.5910859627698
793.0,457.1037124014217,28.0,200.63548638241787,338.56035285720907
794.0,460.2054792449458,28.0,201.51889733889257,339.5370190682146
795.0,463.36486766502395,28.0,202.41903007688325,340.52108459578614
796.0,466.5818776616561,28.0,203.3358845963899,341.51254943992376
797.0,469.8565092348423,28.0,204.26946089741256,342.5114136006275
798.0,481.55078773692424,28.0,196.12912401510025,333.4381289822998
799.0,484.8827143801282,28.0,197.0928386012554,334.3354353627629
800.0,488.27345317465245,28.0,198.0597637131132,335.25352797719916
801.0,491.723004120497,28.0,199.04375611128415,336.1785500649985
802.0,428.63847753539943,28.0,192.3894209668977,344.5225396362212
803.0,431.688781511051,28.0,193.25828618077287,345.61248236106485
804.0,434.7953673607858,28.0,194.14348439450697,346.71010125167487
805.0,437.95823508460376,28.0,195.04501560810002,347.81539630805133
806.0,441.1773846825049,28.0,195.962879821552,348.9283675301943
807.0,444.4528161544895,28.0,196.89707703486295,350.04901491810364
808.0,447.78452950055697,28.0,197.84760724803277,351.1773384717792
809.0,451.17252472070766,28.0,198.81447046106152,352.31333819122136
810.0,454.61680181494177,28.0,199.7976666739493,353.4570140764298
811.0,458.1173607832588,28.0,200.79719588669604,354.60836612740474
812.0,461.6742016256592,28.0,201.81305809930166,355.767394344146
813.0,465.2873243421426,28.0,202.84525331176619,356.93409872665376
814.0,468.95672893270927,28.0,203.89378152408977,358.10847927492784
815.0,472.68241539735914,28.0,204.95864273627222,359.2905359889685
816.0,476.46438373609226,28.0,206.03983694831365,360.48026886877545
817.0,480.3026339489085,28.0,207.1373641602139,361.6776779143488
818.0,484.197166035808,28.0,208.25122437197325,362.8827631256885
819.0,461.93797907791486,28.0,213.36475083066438,359.75122337649634
820.0,465.7056182240442,28.0,214.4424015284109,361.04109567184656
821.0,469.52742064536403,28.0,215.53577040861765,362.33926933785256
822.0,494.22417556751424,28.0,211.16810154674081,355.2927178524095
823.0,498.1438139657935,28.0,212.2912557496926,356.29548842581994
824.0,502.1180905838878,28.0,213.4287348128733,357.30535589388046
825.0,506.1470054217973,28.0,214.58206988744422,358.3207891054294
826.0,510.23055847952156,28.0,215.7512609734055,359.3417880604668
827.0,480.42295515820655,28.0,218.72638290872735,358.2035697213831
828.0,484.19682577546814,28.0,219.8067415869115,359.35726131289925
829.0,509.7653593442572,28.0,215.6990769930196,347.6973161965108
830.0,465.49651503135476,28.0,214.74242628598915,350.0659516153211
831.0,522.8724058585111,28.0,208.346319875265,339.420803746227
832.0,519.1875972489953,28.0,207.3281013424751,338.2347157518502
833.0,521.5680912191096,28.0,208.01504072165835,339.1605895581027
834.0,523.9873504233435,28.0,208.7058600717856,340.10191108145943
835.0,526.4453748616967,28.0,209.4079290928543,341.0513106219226
836.0,528.9421645341694,28.0,210.12124778486438,342.00878817949246
837.0,531.4777194407613,28.0,210.84581614781592,342.9743437541687
838.0,518.7299810837418,28.0,207.1918723363498,327.0952011583346
839.0,429.82473465339183,28.0,193.12529046431564,342.5486566944821
840.0,431.5032425306139,28.0,193.6025379964143,343.6767314531351
841.0,433.2157113102177,28.0,194.08964098238414,344.8137859059594
842.0,434.9621409922032,28.0,194.5865994222252,345.9598200529548
843.0,436.7425315765705,28.0,195.0934133159373,347.1148338941214
844.0,438.5568830633193,28.0,195.61008266352076,348.27882742945906
845.0,440.40519545244985,28.0,196.1366074649753,349.4518006589682
846.0,442.2874687439622,28.0,196.6729877203009,350.63375358264824
847.0,444.2037029378561,28.0,197.21922342949784,351.8246862004997
848.0,446.1538980341318,28.0,197.77531459256585,353.0245985125223
849.0,448.1380540327891,28.0,198.34126120950498,354.2334905187161
850.0,450.1561709338282,28.0,198.91706328031535,355.45136221908103
851.0,452.20824873724894,28.0,199.50272080499695,356.67821361361723
852.0,419.89856572384423,28.0,201.69480828582314,356.0078994784529
853.0,421.8190300100005,28.0,202.24256377305957,357.3110093229377
854.0,423.77244828859676,28.0,202.7998825089021,358.6233960037382
855.0,425.7588205596333,28.0,203.3667644933508,359.9450595208544
856.0,393.7395128639893,28.0,205.6797071184213,359.19188493761976
857.0,395.4645464916329,28.0,206.17180663312965,360.626557579966
858.0,397.2188883344174,28.0,206.67241139187186,362.0715829384463
859.0,382.47035737042563,28.0,213.90835562333223,356.45671090668236
860.0,384.2698891144089,28.0,214.42209770889747,357.9263574714524
861.0,386.09864906838084,28.0,214.94432182100144,359.4063803621168
862.0,400.92314976766625,28.0,207.74005157273334,343.3202758242611
863.0,402.70556075721385,28.0,208.25649806257675,344.6205734361255
864.0,404.52222203670226,28.0,208.77375373174345,345.9396187189894
865.0,406.3731336061312,28.0,209.30094883505097,347.26828141803566
866.0,361.4357877744617,28.0,207.89712771369335,350.2301518741456
867.0,362.91721248653494,28.0,208.31786561214875,351.7057650499424
868.0,364.43024144736165,28.0,208.74777506359243,353.1917764966139
869.0,365.9748746569417,28.0,209.18685606802433,354.6881862141603
870.0,367.5511121152752,28.0,209.63510862544447,356.1949942025815
871.0,369.1589538223621,28.0,210.09253273585284,357.7122004618774
872.0,370.79839977820234,28.0,210.55912839924943,359.2398049920481
873.0,372.469449982796,28.0,211.03489561563433,360.7778077930938
874.0,374.1721044361431,28.0,211.51983438500736,362.3262088650141
875.0,375.90636313824353,28.0,212.0139447073687,363.8850082078093
