Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
438.0,441.7914030690781,28.0,196.53396532033403,310.74501398121885
439.0,443.70125604142845,28.0,197.07526517064645,311.2605285786167
440.0,445.65569716768516,28.0,197.62950450322256,311.7788667272363
441.0,447.6547264478485,28.0,198.19668331806236,312.30002842707756
442.0,449.69834388191805,28.0,198.77680161516557,312.8240136781406
443.0,451.786549469894,28.0,199.36985939453254,313.3508224804254
444.0,453.91934321177655,28.0,199.97585665616322,313.88045483393216
445.0,463.54982172935814,28.0,191.24510177083852,317.8835472422888
446.0,465.71673634770593,28.0,191.8689582658597,318.3511054108287
447.0,467.92914598616244,28.0,192.49779688810423,318.82941862737937
448.0,470.18705064472783,28.0,193.13983816518427,319.3102663643285
449.0,472.49045032340194,28.0,193.79508209710002,319.79364862167597
450.0,457.0289716543571,28.0,200.85290414856203,313.51956837927935
451.0,459.29387699481094,28.0,201.4972075740945,314.0457698048173
452.0,461.6034829013131,28.0,202.15448310389417,314.57474019653034
453.0,463.9577893738634,28.0,202.82473073796095,315.1064795544184
454.0,466.35679641246213,28.0,203.50795047629515,315.64098787848144
455.0,385.19189466941265,28.0,203.19764054013723,316.5379833051684
456.0,386.93344535741494,28.0,203.69128783306346,317.29598667022606
457.0,388.71548783291564,28.0,204.19668584272176,318.05800102463553
458.0,390.5380220959144,28.0,204.7138345691121,318.8240263683964
459.0,392.40104814641165,28.0,205.24273401223434,319.59406270150873
460.0,394.30456598440685,28.0,205.7833841720886,320.3681100239727
461.0,396.24857560990034,28.0,206.33578504867486,321.14616833578793
462.0,398.23307702289213,28.0,206.89993664199304,321.92823763695486
463.0,400.25807022338216,28.0,207.4758389520433,322.7143179274734
464.0,402.3235552113703,28.0,208.0634919788255,323.5044092073432
465.0,404.4295319868569,28.0,208.6628957223397,324.2985114765647
466.0,423.93720933097245,28.0,202.80022508988074,332.1512466110175
467.0,425.9222142404487,28.0,203.41457814784818,332.89809766951697
468.0,427.95485765983403,28.0,203.99062657257818,333.7010232483448
469.0,430.0351395891285,28.0,204.58049969288382,334.5078940186879
470.0,432.1630600283322,28.0,205.1841975087651,335.31870998054654
471.0,434.33861897744504,28.0,205.801720020222,336.1334711339202
472.0,486.9964341203067,28.0,198.0551982739192,316.64606438505024
473.0,488.9575872153643,28.0,198.67316518171293,317.1385150629366
474.0,490.97371092009416,28.0,199.2422918098987,317.6985171118663
475.0,493.04480523449587,28.0,199.82737090901125,318.2612777813044
476.0,495.1708701585698,28.0,200.4284024790507,318.82679707125084
477.0,497.3519056923156,28.0,201.0453865200169,319.3950749817056
478.0,499.5879118357336,28.0,201.67832303190997,319.96611151266876
479.0,501.8788885888235,28.0,202.32721201472987,320.5399066641403
480.0,504.2248359515853,28.0,202.99205346847654,321.1164604361202
481.0,513.1381039678682,28.0,194.04965612462252,319.04002504449517
482.0,438.56021546733433,28.0,184.2396896645479,329.6404356203644
483.0,439.9083565595075,28.0,184.61697452862035,330.4281335748308
484.0,441.3045530647625,28.0,185.0082050735691,331.2203137238537
485.0,442.7488049830988,28.0,185.41338129939408,332.01697606743335
486.0,444.2411123145168,28.0,185.83250320609525,332.81812060556985
487.0,473.6607150184409,28.0,182.8336839336117,332.15937898303685
488.0,475.25795987683307,28.0,183.28253949835155,332.8744097969926
489.0,476.90303697148596,28.0,183.74605995625691,333.5927701196224
490.0,478.5959463023994,28.0,184.22346132912517,334.31524392912866
491.0,507.3537500059848,28.0,181.0354387505579,337.15240605933894
492.0,509.0642798308054,28.0,181.5396582517368,337.774212036573
493.0,510.8246174146818,28.0,182.03605400689978,338.42192279433203
494.0,512.6347627576139,28.0,182.5469039737406,339.07326037492186
495.0,514.4947158596015,28.0,183.07220815225952,339.7282247783427
496.0,516.4044767206449,28.0,183.6119665424563,340.3868160045945
497.0,518.364045340744,28.0,184.1661791443311,341.04903405367725
498.0,520.3734217198987,28.0,184.7348459578839,341.71487892559094
499.0,522.4326058581092,28.0,185.31796698311462,342.38435062033557
500.0,493.81164327368174,28.0,188.55426053512542,340.11284868394335
501.0,495.845896171175,28.0,189.13033887802249,340.82594341907543
502.0,497.9292939616918,28.0,189.720679068875,341.54286059079317
503.0,500.0618366452323,28.0,190.32528110768297,342.2636001990966
504.0,502.24352422179646,28.0,190.9441449944464,342.98816224398547
505.0,472.87145720201636,28.0,193.98398009104054,340.98691558609147
506.0,474.95284131271376,28.0,194.5740968800251,341.77700603253976
507.0,477.08212645697336,28.0,195.17811454894957,342.5712859822324
508.0,479.2593126347951,28.0,195.79603309781365,343.3697554351693
509.0,437.4477573712789,28.0,195.2437423464662,345.0771127634913
510.0,456.9738107138279,28.0,189.39097439795577,350.01997265486995
511.0,458.9816592301715,28.0,189.96059986915284,350.85572160912926
512.0,461.0371250055226,28.0,190.54327750859576,351.6966775162458
513.0,463.1402080398813,28.0,191.1397736766027,352.54207401590173
514.0,465.29090833324733,28.0,191.7500883731735,353.3919111080969
515.0,500.07408183643025,28.0,178.86869398654713,338.74872110013234
516.0,501.96274517118553,28.0,179.42709854893212,339.29625818219677
517.0,503.9120498259474,28.0,179.97518864867808,339.87486318599946
518.0,505.92199580071576,28.0,180.54087685948997,340.456623537835
519.0,507.9925830954911,28.0,181.12416318136775,341.0415392377035
520.0,510.123811710273,28.0,181.7250476143115,341.62961028560517
521.0,512.3156816450613,28.0,182.3435301583212,342.2208366815396
522.0,514.5681928998564,28.0,182.97961081339682,342.8152184255072
523.0,516.8813454746581,28.0,183.63328957953829,343.41275551750783
524.0,498.3080316702923,28.0,189.76028787605878,338.225858133664
525.0,500.69399593936924,28.0,190.43519079071882,338.8438214535513
526.0,503.1402769425129,28.0,191.1275976216049,339.46503590775615
527.0,505.6468746797234,28.0,191.83750836871724,340.08950149627873
528.0,508.21378915100087,28.0,192.56492303205573,340.71721821911893
529.0,510.84102035634487,28.0,193.3098416116204,341.34818607627665
530.0,513.5285682957558,28.0,194.07226410741129,341.9824050677521
531.0,516.2764329692334,28.0,194.8521905194283,342.6198751935452
532.0,519.084614376778,28.0,195.64962084767154,343.26059645365586
533.0,521.9531125183892,28.0,196.46455509214093,343.904568848084
534.0,524.8819273940672,28.0,197.29699325283653,344.5517923768299
535.0,527.8710590038122,28.0,198.14693532975832,345.2022670398935
536.0,530.9205073476238,28.0,199.01438132290627,345.8559928372747
537.0,507.7555109387461,28.0,203.78320680973687,342.34910798617346
538.0,510.96651220759156,28.0,204.6974492744241,342.99743297231134
539.0,495.4507195884614,28.0,211.72732911490627,337.1928358744925
540.0,498.68062473358077,28.0,212.6471988245715,337.87740115684545
541.0,501.9706565618438,28.0,213.58451729768504,338.5652736581136
542.0,518.1073837052908,28.0,206.7380646711936,306.2270840514681
543.0,521.4870099497184,28.0,207.70156275127533,306.4664368469167
544.0,524.9275231157911,28.0,208.68233028740832,306.7070739702711
545.0,528.428923203509,28.0,209.68076720820258,306.9485954929214
546.0,531.9912102128717,28.0,210.6968735136583,307.19100141486723
547.0,535.6143841438795,28.0,211.73064920377536,307.4342917361089
548.0,539.2984449965326,28.0,212.7820942785539,307.67846645664633
549.0,493.39455544156056,28.0,211.17810028326286,310.2050781424125
550.0,496.45486721008695,28.0,212.05049998914086,310.6670944833648
551.0,499.56928914177115,28.0,212.93860246436722,311.1319950653727
552.0,502.7378212366127,28.0,213.84240770894192,311.5997798884362
553.0,505.96046349461193,28.0,214.76191572286496,312.07044895255535
554.0,428.41963100013186,28.0,203.9437865887538,324.0936675688189
555.0,431.1285464084091,28.0,204.71537691623823,324.7513119018378
556.0,433.88755459407264,28.0,205.50150416772027,325.4130260185058
557.0,436.6966555571229,28.0,206.30216834319987,326.0788099188227
558.0,439.5558492975596,28.0,207.117369442677,326.7486636027882
559.0,397.1443784705041,28.0,206.39321170197638,328.7005024905316
560.0,390.23968942622366,28.0,204.42628425162553,326.378113525292
561.0,366.72482242718127,28.0,209.22070730658234,322.67137783102345
562.0,368.9489975681513,28.0,209.85274346836798,323.52558651876166
563.0,371.21941483222207,28.0,210.49819909427748,324.3854039630705
564.0,373.5360742193938,28.0,211.15707418431086,325.25083016394973
565.0,389.7449455510558,28.0,204.33477742269847,324.7982184419738
566.0,392.0950662846227,28.0,205.0125831989164,325.5870024671784
567.0,394.49249728382085,28.0,205.69458823579745,326.390559222258
568.0,396.9372385486502,28.0,206.39032271176475,327.1993585287896
569.0,418.9218272031128,28.0,201.24121448296356,321.8155768757749
570.0,421.3575584202841,28.0,201.95911425434332,322.50705099762513
571.0,423.84306371887953,28.0,202.66596345356643,323.2287703529075
572.0,426.3783430988988,28.0,203.38725709121874,323.9552399310364
573.0,428.9633965603426,28.0,204.12299516730045,324.6864597320115
574.0,431.5982241032103,28.0,204.87317768181137,325.4224297558331
575.0,434.2828257275022,28.0,205.6378046347516,326.16315000250097
576.0,437.01720143321836,28.0,206.41687602612112,326.90862047201534
577.0,439.8013512203584,28.0,207.21039185591997,327.65884116437593
578.0,442.6352750889229,28.0,208.018352124148,328.4138120795828
579.0,445.51897303891144,28.0,208.8407568308054,329.17353321763625
580.0,448.45244507032413,28.0,209.6776059758921,329.938004578536
581.0,451.4356911831609,28.0,210.52889955940802,330.707226162282
582.0,454.4687113774217,28.0,211.39463758135324,331.48119796887454
583.0,457.5515056531068,28.0,212.27482004172776,332.2599199983134
584.0,464.0013352050829,28.0,202.6270270784734,337.88288891592305
585.0,467.0289523369717,28.0,203.5205874765151,338.6228559004381
586.0,470.11261706974597,28.0,204.39920196818917,339.39865907403816
587.0,473.2523294034052,28.0,205.29408147364023,340.1790875165791
588.0,476.44808933794997,28.0,206.20522599286815,340.9641412280605
589.0,454.7421534136754,28.0,211.4458602568791,337.10700141064734
590.0,457.9273598782061,28.0,212.35417292064855,337.9370381279207
591.0,461.16781876257573,28.0,213.27851983665536,338.77193477444695
592.0,464.4635300667845,28.0,214.21890100489944,339.6116913502262
593.0,467.8144937908321,28.0,215.1753164253808,340.4563078552584
594.0,471.22070993471885,28.0,216.14776609809942,341.3057842895436
595.0,474.6821784984446,28.0,217.13625002305534,342.16012065308183
596.0,478.19889948200944,28.0,218.1407682002486,343.019316945873
597.0,500.3116811878054,28.0,213.03690347246496,348.9411727648547
598.0,503.85954372040527,28.0,214.057849880701,349.8200469582723
599.0,515.7547001247736,28.0,205.97422569841035,355.16486426069713
600.0,519.384878100067,28.0,207.0188139762092,356.01598160466443
601.0,523.072756715982,28.0,208.07229162463935,356.87974707675755
602.0,526.8183359725191,28.0,209.142513998978,357.74830532169926
603.0,475.124466262878,28.0,205.73367338825608,362.88010147005633
604.0,478.677553930058,28.0,206.74852010948715,363.84813455824053
605.0,482.28666957719867,28.0,207.7796261505028,364.82145402645267
606.0,485.9518132042999,28.0,208.82699151130302,365.80005987469235
607.0,489.6729848113618,28.0,209.89061619188774,366.7839521029598
608.0,493.4501843983842,28.0,210.97050019225713,367.7731307112552
609.0,513.2102944993644,28.0,205.18389445453445,350.0771707115454
610.0,516.986997489806,28.0,206.28042746371554,350.72829974693553
611.0,520.824514130224,28.0,207.3764266715417,351.4009070054784
612.0,524.7228444206185,28.0,208.49007400059097,352.0768105645958
613.0,528.6819883609893,28.0,209.62136945086343,352.756010424288
614.0,545.0716936933063,28.0,202.85646760919803,329.20512422288596
615.0,549.0279907535911,28.0,204.00600550979746,329.62318441952226
616.0,498.98036180518324,28.0,201.09688756395144,333.8524063613926
617.0,502.6749767060472,28.0,202.15090099586416,334.40905949260053
618.0,506.432182276511,28.0,203.22307824009482,334.9684349308272
619.0,526.5073539854412,28.0,197.5343816542274,328.33645443945323
620.0,543.4966883962455,28.0,190.95997875067968,329.0656339990143
621.0,576.4460749000784,28.0,188.99560068616785,327.29277788726705
622.0,580.2141523609429,28.0,190.06965093600274,327.54996867465053
623.0,584.0522219006263,28.0,191.1631470151456,327.80899889502206
624.0,587.9602835191283,28.0,192.27695479556178,328.06900267641674
625.0,591.9383372164493,28.0,193.411074277251,328.3299800188344
626.0,595.9863829925889,28.0,194.5655054602135,328.5919309222751
627.0,600.1044208475474,28.0,195.74024834444927,328.85485538673885
628.0,604.2924507813249,28.0,196.93530292995825,329.11875341222566
629.0,608.5504727939209,28.0,198.1506692167404,329.3836249987353
630.0,612.8784868853357,28.0,199.38634720479587,329.6494701462682
631.0,617.2764930555696,28.0,200.64233689412444,329.916288854824
632.0,621.7444913046221,28.0,201.91863828472628,330.18408112440295
633.0,626.2824816324935,28.0,203.21525137660132,330.4528469550049
634.0,630.8904640391836,28.0,204.53217616974965,330.72258634662967
635.0,635.5684385246924,28.0,205.8694126641711,330.9932992992776
636.0,640.3164050890203,28.0,207.2269608598658,331.2649858129486
637.0,645.1343637321671,28.0,208.60482075683376,331.53764588764255
638.0,650.0223144541322,28.0,210.00299235507487,331.8112795233596
639.0,654.9802572549165,28.0,211.4214756545892,332.08588672009955
640.0,660.0081921345195,28.0,212.86027065537672,332.3614674778627
641.0,665.1061190929414,28.0,214.3193773574376,332.6380217966488
642.0,670.2740381301821,28.0,215.79879576077153,332.91554967645794
643.0,675.5119492462411,28.0,217.29852586537876,333.1940511172901
644.0,680.8198524411193,28.0,218.81856767125922,333.4735261191452
645.0,686.1977477148165,28.0,220.3589211784129,333.7539746820235
646.0,691.6456350673323,28.0,221.9195863868397,334.0353968059246
647.0,697.163514498667,28.0,223.5005632965398,334.31779249084906
648.0,702.7513860088204,28.0,225.10185190751312,334.60116173679637
649.0,725.4422199749152,28.0,220.1573802956651,336.9940956427025
650.0,731.1127342285055,28.0,221.78773223672036,337.225405174324
651.0,736.8545200114781,28.0,223.4333154731123,337.4629029347731
652.0,742.6675773238327,28.0,225.09958170733097,337.7011372215595
653.0,748.55190616557,28.0,226.78653093937635,337.9401080346832
654.0,754.5075065366896,28.0,228.49416316924848,338.1798153741441
655.0,760.5343784371913,28.0,230.22247839694728,338.42025923994237
656.0,766.6325218670753,28.0,231.97147662247295,338.6614396320779
657.0,772.8019368263416,28.0,233.74115784582526,338.9033565505508
658.0,779.0426233149904,28.0,235.53152206700435,339.14600999536094
659.0,785.354581333021,28.0,237.34256928601016,339.38939996650845
660.0,731.8756130741726,28.0,233.4865143319564,345.03059135823275
661.0,737.7624108312548,28.0,235.1753029141249,345.4407395930323
662.0,629.3648032016088,28.0,215.56517545859472,366.9654908680843
663.0,650.2295515207629,28.0,210.09025865555574,357.3758620924625
664.0,655.0050621593616,28.0,211.48161585132533,358.0029242692415
665.0,659.8446876147584,28.0,212.86746903864676,358.65757963361216
666.0,664.7484278869529,28.0,214.27192834580285,359.31571805729163
667.0,581.4326928423723,28.0,201.8432146426977,373.5938543861339
668.0,585.607321170221,28.0,203.03736746285637,374.50939940160254
669.0,589.8416473636206,28.0,204.24884460359817,375.4297309319437
670.0,594.1356714225709,28.0,205.47764606492268,376.35484897715764
671.0,598.4893933470726,28.0,206.72377184683018,377.28475353724383
672.0,587.3641494361012,28.0,215.05138477040708,370.75798483211844
673.0,591.6536167497223,28.0,216.27927616635662,371.750833584581
674.0,596.0013611772767,28.0,217.5240795807694,372.7488881199808
675.0,600.4073827187646,28.0,218.78579501364578,373.75214843831793
676.0,613.4039999384797,28.0,211.030590796696,363.2363554313985
677.0,492.16948305897995,28.0,187.84913751263744,388.26629985440115
678.0,494.9964259191149,28.0,188.65378398371598,389.61003771538213
679.0,497.877580863787,28.0,189.47416280172712,390.9618324808064
680.0,500.8129478929962,28.0,190.31027396667102,392.32168415067406
681.0,503.80252700674237,28.0,191.1621174785475,393.68959272498523
682.0,506.8463182050259,28.0,192.02969333735663,395.0655582037399
683.0,509.9443214878462,28.0,192.91300154309846,396.44958058693777
684.0,513.0965368552038,28.0,193.812042095773,397.84165987457925
685.0,516.3029643070985,28.0,194.72681499538024,399.24179606666394
686.0,519.5636038435304,28.0,195.65732024191996,400.64998916319234
687.0,522.878455464499,28.0,196.60355783539248,402.06623916416396
688.0,505.50830541814935,28.0,203.11531862123672,397.57412891293757
689.0,508.7662681523703,28.0,204.0453102323469,399.0547507563645
690.0,512.0775361049261,28.0,204.99077101781782,400.5436971231718
691.0,515.4421092758165,28.0,205.95170097764955,402.0409680133594
692.0,518.8599876650418,28.0,206.92810011184199,403.54656342692726
693.0,488.4293950337245,28.0,209.669940003083,402.9884651428768
694.0,478.03128105162693,28.0,218.18429113102437,396.6246054998389
695.0,481.282189836563,28.0,219.1126777611821,398.25075515396077
696.0,484.58488049341685,28.0,220.05609149057057,399.8856788755608
697.0,487.93935302218875,28.0,221.01453231918956,401.5293766646386
698.0,491.34560742287863,28.0,221.98800024703922,403.1818485211944
699.0,494.80364369548647,28.0,222.97649527411934,404.84309444522825
700.0,498.3134618400122,28.0,223.98001740043014,406.51311443674
701.0,477.19333084522174,28.0,229.3452946555363,403.55682862428813
702.0,480.8456458724135,28.0,230.39010461128336,405.2330369965144
703.0,484.54996594834387,28.0,231.45000643217438,406.91795357606935
704.0,488.3062910730129,28.0,232.5250001182094,408.61157836295297
705.0,492.11462124642077,28.0,233.61508566938832,410.3139113571652
706.0,462.5000901063244,28.0,236.58888634380114,409.83742709397757
707.0,466.19593356965026,28.0,237.64672614885532,411.62026956596617
708.0,469.94241096820343,28.0,238.71925992191242,413.41222486499413
709.0,473.739522301984,28.0,239.8064876629726,415.21329299106105
710.0,477.5872675709919,28.0,240.90840937203575,417.0234739441674
711.0,424.04791580367004,28.0,236.98009913916763,423.64580721118875
712.0,427.64035790685836,28.0,238.008505166225,425.5782924074609
713.0,431.2814584224789,28.0,239.05103186457023,427.52047341347543
714.0,434.9712173505321,28.0,240.10767923420335,429.47235022923246
715.0,438.7096346910174,28.0,241.17844727512437,431.4339228547321
716.0,442.4967104439352,28.0,242.26333598733325,433.4051912899744
717.0,446.3324446092854,28.0,243.36234537082998,435.38615553495913
718.0,450.216837187068,28.0,244.4754754256146,437.3768155896863
719.0,454.14988817728306,28.0,245.6027261516871,439.37717145415616
720.0,487.83867930836266,28.0,243.84469467128167,424.1692227065107
721.0,491.84078313286153,28.0,244.99998473528683,425.9501116775017
722.0,508.27664395717386,28.0,238.25701899233937,382.34685848759204
723.0,512.2390936778604,28.0,239.4104820763718,383.66562712764954
724.0,516.2544320697288,28.0,240.56038498531504,385.0097824542235
725.0,520.3226591327789,28.0,241.72563618663528,386.3604159998478
726.0,524.4437748670107,28.0,242.90623568033237,387.71752776452246
727.0,545.636456405723,28.0,237.52154911747448,358.44544222140934
728.0,549.85048802346,28.0,238.73169964894078,359.48855995376414
729.0,554.1175672161546,28.0,239.95461162440813,360.53950628906364
730.0,558.4376939838063,28.0,241.19291800612802,361.59564826505635
731.0,562.8108683264153,28.0,242.44661879410054,362.65698588174246
732.0,595.4515698241834,28.0,240.38381086898582,367.16633508149386
733.0,599.9157011257106,28.0,241.66744556297803,368.156978851285
734.0,604.4332081235794,28.0,242.9629364666812,369.1560377682379
735.0,609.0040908177901,28.0,244.27391699746272,370.1598784149857
736.0,613.6283492083425,28.0,245.60038715532264,371.168500791528
737.0,642.7794655583252,28.0,242.51894080896167,313.9304182133752
738.0,647.5275365150587,28.0,243.88140090502597,314.2756123235503
739.0,615.0605305163143,28.0,246.05546353535755,313.49729332624827
740.0,619.5993345995147,28.0,247.3579659558344,313.9367265470601
741.0,624.1886504830867,28.0,248.67512690077908,314.3782387835025
742.0,628.8284781670305,28.0,250.00694637019177,314.82183003557554
743.0,633.5188176513459,28.0,251.35342436407225,315.26750030327935
744.0,638.259668936033,28.0,252.71456088242056,315.71524958661365
745.0,643.0510320210918,28.0,254.0903559252368,316.16507788557857
746.0,647.8929069065226,28.0,255.4808094925209,316.61698520017444
747.0,591.858979935667,28.0,250.9757372834353,322.6092456247723
748.0,558.2198589496229,28.0,241.3619066455856,327.28520610590783
749.0,561.7699042681934,28.0,242.38340306718055,328.0918388049802
750.0,565.3596988884453,28.0,243.41362621862964,328.90635800992266
751.0,568.989242810379,28.0,244.4553846174268,329.7259552032408
752.0,572.6585360339946,28.0,245.50867826357197,330.5506303849352
753.0,585.3780315964856,28.0,237.66798315670417,328.8725152752926
754.0,611.1637816725964,28.0,233.65657289986584,335.67555702958083
755.0,490.4720571844786,28.0,210.39609152030002,360.6394939906497
756.0,460.25255847506736,28.0,213.20033979522935,359.2864652899074
757.0,462.8873819497675,28.0,213.95329246946451,360.3271239806829
758.0,465.56242974604856,28.0,214.7179182418225,361.37376898745606
759.0,468.2777018639107,28.0,215.49421711230326,362.4264003102266
760.0,471.0331983033539,28.0,216.28218908090685,363.48501794899454
761.0,489.5680240691943,28.0,210.16537910347623,369.9917779432332
762.0,492.2611555062672,28.0,210.94004058488014,371.07340017859
763.0,495.00101311690605,28.0,211.7215873279187,372.1677162912118
764.0,497.78759690111076,28.0,212.51669400652614,373.2680516071639
765.0,500.62090685888137,28.0,213.3253606207023,374.3744061264466
766.0,509.93380854807356,28.0,204.50762668884806,373.2805943094788
767.0,512.7422036445156,28.0,205.32959124065098,374.2927360545889
768.0,515.6002036085262,28.0,206.14458749763838,375.33184861903584
769.0,518.5078084401052,28.0,206.97397908719427,376.3765683754354
770.0,521.4650181392527,28.0,207.81776600931852,377.426895323788
771.0,527.098306714499,28.0,197.92624157268196,366.6479831342811
772.0,530.1104397002031,28.0,198.7901286085476,367.56827880609666
773.0,533.1731333603794,28.0,199.66424960099891,368.4980424379751
774.0,536.2863876950278,28.0,200.5530433011821,369.43283527876997
775.0,539.4502027041484,28.0,201.45650970909708,370.3726573284814
776.0,542.6645783877411,28.0,202.37464882474387,371.3175085871093
777.0,545.929514745806,28.0,203.30746064812246,372.2673890546538
778.0,549.2450117783429,28.0,204.2549451792329,373.2222987311148
779.0,552.6110694853521,28.0,205.21710241807511,374.1822376164924
780.0,556.0276878668334,28.0,206.19393236464913,375.1472057107866
781.0,559.494866922787,28.0,207.18543501895502,376.11720301399714
782.0,563.0126066532125,28.0,208.19161038099273,377.0922295261243
783.0,566.5809070581104,28.0,209.21245845076228,378.072285247168
784.0,570.1997681374803,28.0,210.2479792282636,379.05737017712823
785.0,573.8691898913223,28.0,211.29817271349677,380.0474843160051
786.0,522.0790667670935,28.0,207.96479162737282,385.10225563815254
787.0,525.1893954415607,28.0,208.85414517581052,386.29444170362405
788.0,450.3614927270889,28.0,210.31871333926622,386.32060475412527
789.0,453.0377162446699,28.0,211.08290518940117,387.679164948529
790.0,455.7568350574508,28.0,211.85954525420317,389.0450164282687
791.0,458.5188491654319,28.0,212.64863353367218,390.41815919334425
792.0,461.3237585686132,28.0,213.45017002780833,391.7985932437557
793.0,464.1715632669946,28.0,214.26415473661157,393.1863185795031
794.0,467.06226326057583,28.0,215.09058766008175,394.58133520058624
795.0,469.99585854935754,28.0,215.92946879821912,395.9836431070051
796.0,472.9723491333391,28.0,216.7807981510235,397.39324229876
797.0,475.9917350125209,28.0,217.64457571849493,398.81013277585066
798.0,479.05401618690263,28.0,218.5208015006335,400.23431453827726
799.0,495.5343911793087,28.0,211.77084580988117,396.1052671893041
800.0,498.67784964231873,28.0,212.6714803202354,397.40954180680217
801.0,501.8643379598212,28.0,213.58371196620087,398.7212821787111
802.0,505.09385613181604,28.0,214.50843087594004,400.03959817686854
803.0,508.36640415830334,28.0,215.44563704945304,401.3644898012747
804.0,511.681982039283,28.0,216.39533048673962,402.6959570519294
805.0,515.0405897747551,28.0,217.35751118779993,404.03399992883243
806.0,518.4422273647195,28.0,218.33217915263387,405.3786184319841
807.0,535.3822332014767,28.0,211.71818335548082,382.94662513887243
808.0,562.1632772808414,28.0,207.98717721843678,370.5013481441995
809.0,565.5809639304287,28.0,208.96598306690015,371.26336036568375
810.0,510.2265560270497,28.0,204.66814393887876,376.927744322546
811.0,512.836500315529,28.0,205.4145465590498,377.9575330911468
812.0,515.4843605666055,28.0,206.17195239156652,378.9929652662801
813.0,518.170136780279,28.0,206.94036143642887,380.0340408479462
814.0,488.76459241534735,28.0,209.97621459451898,378.5015032368852
815.0,507.7250711005177,28.0,203.94822758729194,339.47246508591064
816.0,523.0809224854403,28.0,196.89259151541654,338.0899347926459
817.0,525.6406535587605,28.0,197.6242837052747,338.8280476092079
818.0,528.2396799081406,28.0,198.3671176627523,339.5710160342099
819.0,530.8780015335808,28.0,199.12135510934237,340.3185783461588
820.0,533.5556184350811,28.0,199.88699604504518,341.07073454505445
821.0,536.2725306126415,28.0,200.66404046986054,341.82748463089706
822.0,539.0287380662618,28.0,201.45248838378856,342.58882860368647
823.0,492.26052261613404,28.0,199.492251223183,345.83456348517035
824.0,494.7394926808489,28.0,200.2008036632021,346.7089834920311
825.0,497.25583239670505,28.0,200.92020077598235,347.58856564352897
826.0,499.8095417637021,28.0,201.6504425615237,348.47330993966426
827.0,502.4006207818403,28.0,202.39152901982635,349.3632163804369
828.0,505.0290694511199,28.0,203.1434601508901,350.25828496584677
829.0,507.6948877715405,28.0,203.906235954715,351.1585156958939
830.0,460.2689586201072,28.0,201.77533242748663,354.671269850368
831.0,462.58543876572236,28.0,202.43745179155508,355.70552840826645
832.0,464.9368023509964,28.0,203.1096943298126,356.74568279926933
833.0,467.32304937592943,28.0,203.79206004225915,357.79173302337637
834.0,469.7441798405213,28.0,204.48454892889467,358.8436790805879
835.0,472.2001937447722,28.0,205.18716098971927,359.90152097090373
836.0,474.69109108868213,28.0,205.89989622473286,360.9652586943238
837.0,477.2168718722509,28.0,206.62275463393556,362.0348922508482
838.0,399.2197073593961,28.0,195.71125691359643,374.51647338302047
839.0,401.07811218597305,28.0,196.24155907569673,375.8131991569434
840.0,402.9675539476716,28.0,196.7808681563694,377.1169558789994
841.0,404.88803264449206,28.0,197.32918415561426,378.42774354918816
842.0,406.8395482764339,28.0,197.8865070734316,379.7455621675097
843.0,408.82210084349754,28.0,198.4528369098211,381.07041173396397
844.0,410.8356903456827,28.0,199.02817366478294,382.402292248551
845.0,412.8803167829896,28.0,199.61251733831708,383.741203711271
846.0,375.0884138948115,28.0,188.80971469380444,372.7078171994066
847.0,376.4986660420778,28.0,189.2386577122743,373.93341795478983
848.0,420.42056054082155,28.0,178.95400000997046,365.8249023557125
849.0,421.7837373005859,28.0,179.35284666894646,366.8803309843988
850.0,423.178667896091,28.0,179.74844056463002,367.9541502513553
851.0,424.6053523273368,28.0,180.15324942344557,369.03389243015755
852.0,426.0637905943232,28.0,180.56727324539307,370.1195575208056
853.0,427.5539826970502,28.0,180.99051203047262,371.2111455232997
854.0,429.07592863551804,28.0,181.42296577868396,372.30865643763946
855.0,430.62962840972654,28.0,181.8646344900273,373.4120902638253
856.0,432.21508201967555,28.0,182.3155181645026,374.521447001857
857.0,433.83228946536536,28.0,182.77561680210982,375.6367266517343
858.0,435.4812507467958,28.0,183.244930402849,376.75792921345766
859.0,437.161965863967,28.0,183.72345896672016,377.885054687027
860.0,438.8744348168789,28.0,184.2112024937232,379.01810307244193
861.0,407.1258757359669,28.0,186.57085877970323,377.9762885889717
862.0,408.68795025510104,28.0,187.01532913857756,379.1835633579397
863.0,410.2804991594125,28.0,187.46864316403028,380.3971386084532
864.0,411.903522448901,28.0,187.93080085606147,381.61701434051207
865.0,413.5570201235669,28.0,188.4018022146711,382.8431905541165
866.0,415.24099218340984,28.0,188.88164723985906,384.07566724926653
867.0,416.95543862843004,28.0,189.3703359316255,385.3144444259619
868.0,418.70035945862736,28.0,189.86786828997037,386.559522084203
869.0,420.47575467400185,28.0,190.37424431489364,387.8109002239896
870.0,433.2865942580334,28.0,182.57376082121525,364.62820659041165
871.0,435.03910934225394,28.0,183.08656965368124,365.48573372375
872.0,436.8254655134644,28.0,183.59514953112213,366.3613423865063
873.0,438.6456627716647,28.0,184.11355009200733,367.24098294021076
874.0,465.80087728261395,28.0,180.48001661546647,366.52782427147815
875.0,467.5006193471842,28.0,181.0016145874145,367.2999536934583
