Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
438.0,451.13163785479367,28.0,198.8179089990113,348.75944781933583
439.0,462.3970829179207,28.0,190.57633175914773,344.29229585701034
440.0,465.6570537463385,28.0,191.53443346278056,344.9529774116384
441.0,468.9698710584071,28.0,192.48047699718737,345.6446876332503
442.0,472.33553485412676,28.0,193.44185658114975,346.34003230306456
443.0,475.75404513349724,28.0,194.41857221466756,347.03901142108134
444.0,479.2254018965188,28.0,195.41062389774086,347.7416249873004
445.0,482.74960514319133,28.0,196.4180116303697,348.4478730017218
446.0,430.04141668133843,28.0,192.85647684832531,353.3682629922898
447.0,432.8745612229123,28.0,193.6654191209244,354.31270415951667
448.0,435.7533166306669,28.0,194.48759766688912,355.26291502736825
449.0,438.6776829046025,28.0,195.32301248621948,356.21889559584446
450.0,441.6476600447185,28.0,196.17166357891563,357.1806458649454
451.0,444.6632480510156,28.0,197.0335509449773,358.1481658346709
452.0,447.7244469234935,28.0,197.90867458440468,359.1214555050211
453.0,450.831256662152,28.0,198.79703449719776,360.100514875996
454.0,425.42486026145974,28.0,203.02089700313536,357.39306649281065
455.0,428.3125403288606,28.0,203.84629444787558,358.4739929702048
456.0,431.2436639207947,28.0,204.68429920343533,359.56132873724584
457.0,434.2182310372618,28.0,205.53491126981456,360.65507379393387
458.0,437.2362416782621,28.0,206.39813064701337,361.75522814026857
459.0,440.29769584379557,28.0,207.2739573350316,362.8617917762505
460.0,443.40259353386216,28.0,208.1623913338694,363.9747647018792
461.0,446.55093474846177,28.0,209.06343264352677,365.0941469171548
462.0,469.7085599509736,28.0,204.26395938332004,366.99953281479094
463.0,472.8969904865803,28.0,205.1768240977725,368.07558594012886
464.0,476.12998222646763,28.0,206.10210663920557,369.15836576504955
465.0,479.4075351706356,28.0,207.04032084212088,370.24735845505126
466.0,420.8650995176431,28.0,213.1564874197139,365.56275211904136
467.0,423.9651881280157,28.0,214.04365188002,366.74194027251843
468.0,427.1082858852665,28.0,214.94329759475013,367.9277993078723
469.0,430.29439278939566,28.0,215.8554245639043,369.12032922510286
470.0,433.52350884040277,28.0,216.78003278748258,370.31953002421005
471.0,436.795634038288,28.0,217.71712226548487,371.52540170519404
472.0,440.1107683830518,28.0,218.66669299791113,372.7379442680546
473.0,443.46891187469345,28.0,219.6287449847615,373.95715771279185
474.0,446.8700645132134,28.0,220.603278226036,375.18304203940596
475.0,456.9136275459217,28.0,211.99086802845528,375.96603560874973
476.0,460.3271382588363,28.0,212.98433471382648,377.1339427941911
477.0,463.78538227290665,28.0,213.97493552271428,378.32417442691724
478.0,489.98418522087854,28.0,210.05348451768091,380.47266191924786
479.0,493.47227710557405,28.0,211.06081055109894,381.64422732733124
480.0,497.00649827934,28.0,212.07305481603757,382.83060387256796
481.0,471.2628114484504,28.0,216.15195838492232,380.6507180304872
482.0,474.74206736627,28.0,217.1484678823403,381.89279376929727
483.0,509.41779363246064,28.0,215.68283156620387,378.78766822440264
484.0,512.9613416521331,28.0,216.70044371214007,379.9429610094724
485.0,516.5511651857206,28.0,217.72878134744903,381.1071021014433
486.0,485.0263457129325,28.0,220.16315270048332,380.56087413729205
487.0,514.8461896710445,28.0,217.30541892761033,347.5811915071317
488.0,518.2316852330641,28.0,218.27576424253718,348.4602607434911
489.0,521.6630383010142,28.0,219.25823505463515,349.3455005830141
490.0,525.1402488748953,28.0,220.25401371495434,350.235728674651
491.0,528.6633169547072,28.0,221.2631002234946,351.13094501840146
492.0,532.2322425404496,28.0,222.285494580256,352.0311496142654
493.0,514.5709672647297,28.0,228.71562912410488,347.1774821604683
494.0,518.0647660695124,28.0,229.7164947002246,348.13635275176097
495.0,548.5451650206272,28.0,227.08428480233184,325.8760415103496
496.0,551.9103303862496,28.0,228.05520688898602,326.5774912479147
497.0,555.3271270479295,28.0,229.03177787808963,327.2922649078562
498.0,558.7955550056672,28.0,230.0233322693091,328.0110279905076
499.0,562.3156142594628,28.0,231.02987006264456,328.73378049586887
500.0,565.8873048093158,28.0,232.05139125809603,329.46052242394006
501.0,569.5106266552266,28.0,233.08789585566342,330.1912537747209
502.0,573.1855797971949,28.0,234.1393838553467,330.92597454821174
503.0,576.912164235221,28.0,235.2058552571459,331.66468474441257
504.0,580.6903799693048,28.0,236.28731006106105,332.4073843633231
505.0,584.5202269994462,28.0,237.3837482670922,333.1540734049434
506.0,577.888045394387,28.0,235.49560532278542,308.7229692039195
507.0,581.5475075914635,28.0,236.57051077345102,309.1313006743809
508.0,528.1632821065207,28.0,232.79179255950098,314.062165584105
509.0,531.2089075768878,28.0,233.66098446731223,314.7155307776472
510.0,534.3050106616216,28.0,234.5448249788128,315.3730532151002
511.0,537.4515913607225,28.0,235.4433140940026,316.0347328964645
512.0,540.6486496741903,28.0,236.35645181288163,316.70056982173975
513.0,543.896185602025,28.0,237.28423813544998,317.3705639909262
514.0,559.159340804294,28.0,230.2309598645916,315.19694934737004
515.0,562.3194156206566,28.0,231.13544070140608,315.74693331334606
516.0,534.1798769178207,28.0,234.56020329662923,313.4430165723199
517.0,537.153275408906,28.0,235.40700028155152,314.0917776643402
518.0,540.1820951859685,28.0,236.26988052366445,314.74450273843536
519.0,543.2663362490082,28.0,237.148844022968,315.4011917946052
520.0,546.4059985980255,28.0,238.04389077946215,316.06184483284983
521.0,429.6262472633004,28.0,216.06510023229012,339.37784248252683
522.0,431.46776713595466,28.0,216.58613695580976,340.4567973723025
523.0,433.35536675886544,28.0,217.12054602285394,341.54247295936864
524.0,435.28904613203343,28.0,217.66832743342275,342.63486924372535
525.0,437.26880525545823,28.0,218.22948118751606,343.7339862253725
526.0,483.88915316500345,28.0,208.73041502099787,345.18911209861125
527.0,485.8653250326188,28.0,209.292032248484,346.1966979370912
528.0,487.8916691370673,28.0,209.86551732446597,347.2132261349749
529.0,489.9681854783493,28.0,210.45356238357695,348.23600455762914
530.0,492.0948740564644,28.0,211.05616742581694,349.2650332050541
531.0,494.2717348714127,28.0,211.67333245118593,350.30031207724954
532.0,496.4987679231943,28.0,212.30505745968392,351.3418411742157
533.0,498.7759732118092,28.0,212.95134245131095,352.3896204959525
534.0,501.1033507372573,28.0,213.612187426067,353.44365004245975
535.0,503.48090049953885,28.0,214.28759238395205,354.50392981373756
536.0,505.9086224986535,28.0,214.97755732496614,355.570459809786
537.0,508.38651673460146,28.0,215.68208224910921,356.6432400306051
538.0,510.91458320738263,28.0,216.40116715638132,357.72227047619475
539.0,513.4928219169971,28.0,217.1348120467824,358.807551146555
540.0,516.1212328634449,28.0,217.8830169203125,359.8990820416858
541.0,523.581459041968,28.0,208.52301804644543,361.50401039814443
542.0,526.2637655784429,28.0,209.29013941397906,362.5495162957296
543.0,528.9968732441661,28.0,210.068544770864,363.60451168322777
544.0,531.7807820391386,28.0,210.86169261545703,364.665538062282
545.0,534.6154919633598,28.0,211.669582947758,365.7325954328927
546.0,553.6049560747805,28.0,205.6885465786962,362.93773229651583
547.0,556.3871631345933,28.0,206.48235825290132,363.90629058357155
548.0,559.2243628724435,28.0,207.28975474165892,364.8826591074212
549.0,562.1165552883314,28.0,208.11311010558316,365.86446380745105
550.0,565.0637403822569,28.0,208.95242434467377,366.85170468366084
551.0,568.06591815422,28.0,209.80769745893093,367.8443817360505
552.0,571.1230886042206,28.0,210.6789294483546,368.8424949646203
553.0,581.0484753711157,28.0,202.02383622376442,372.2546546255069
554.0,584.1535739099677,28.0,202.92586755269778,373.182528716437
555.0,587.3147537420682,28.0,203.82696714867262,374.132767159133
556.0,590.532014867417,28.0,204.74434153594817,375.0881634293357
557.0,572.4443034478791,28.0,211.04421036561897,370.32203364799756
558.0,575.6192792360573,28.0,211.94953686057454,371.33287699377803
559.0,578.8495668049865,28.0,212.87091483430382,372.349105252512
560.0,527.3455014654613,28.0,209.5272983429875,377.4014833450025
561.0,530.345852343898,28.0,210.38246452527687,378.5279501094054
562.0,533.3997374836471,28.0,211.25316635019917,379.66032633808044
563.0,536.5071568847088,28.0,212.1394038177544,380.7986120310276
564.0,442.7091733150885,28.0,196.68584515257487,398.09137682350547
565.0,445.0171541796586,28.0,197.34160209603866,399.5059613192667
566.0,458.43536660002917,28.0,189.70888460371046,401.475535752203
567.0,460.8076066619514,28.0,190.38474338732843,402.8404413266542
568.0,488.4262508419022,28.0,186.8644389118556,383.93786844988415
569.0,468.7900110513932,28.0,192.69512964843867,379.5388053414731
570.0,471.2318652370646,28.0,193.38966120711427,380.633421530024
571.0,473.72228774115854,28.0,194.09828729179614,381.7333479842163
572.0,476.2612785636748,28.0,194.82100790248418,382.8385847040498
573.0,478.8488377046136,28.0,195.55782303917846,383.94913168952456
574.0,416.0778352646931,28.0,188.98057704517905,392.160842315165
575.0,418.30413531070883,28.0,189.61318779381398,393.4160177849792
576.0,435.52356119905835,28.0,183.07653384398967,391.5097536758831
577.0,437.76617233177495,28.0,183.73573745996674,392.6409562818318
578.0,440.05723119250155,28.0,184.38654321068117,393.8001002023631
579.0,442.39673778123773,28.0,185.05140849206393,394.9647280415462
580.0,444.7846920979837,28.0,185.73033330411522,396.13483979938087
581.0,460.02139157870806,28.0,178.66920658815187,345.55760240100915
582.0,431.2066322908713,28.0,181.87572546629912,343.2893734277479
583.0,433.35729630847527,28.0,182.48296469081083,343.9699104833003
584.0,435.5661390765856,28.0,183.10708738871955,344.6534816854647
585.0,420.3286257951389,28.0,190.21718950213457,338.50790388516833
586.0,422.55530667810274,28.0,190.8467672057493,339.22605997741863
587.0,424.8392070256475,28.0,191.49294999798542,339.9475333044353
588.0,427.1803268377732,28.0,192.15573787884293,340.6723238662183
589.0,429.5786661144797,28.0,192.83513084832177,341.4004316627674
590.0,432.0342248557672,28.0,193.531128906422,342.1318566940828
591.0,434.54700306163556,28.0,194.24373205314362,342.8665989601643
592.0,437.1170007320849,28.0,194.97294028848665,343.6046584610119
593.0,439.7442178671151,28.0,195.718753612451,344.346035196626
594.0,442.4286544667261,28.0,196.48117202503673,345.09072916700626
595.0,445.17031053091813,28.0,197.26019552624385,345.83874037215264
596.0,447.96918605969097,28.0,198.05582411607244,346.5900688120653
597.0,450.8252810530448,28.0,198.86805779452226,347.3447144867441
598.0,453.7385955109795,28.0,199.69689656159363,348.10267739618905
599.0,456.7091294334952,28.0,200.54234041728625,348.86395754040035
600.0,459.73688282059175,28.0,201.40438936160024,349.62855491937796
601.0,462.8218556722692,28.0,202.2830433945357,350.39646953312166
602.0,465.96404798852757,28.0,203.1783025160925,351.16770138163156
603.0,469.1634597693668,28.0,204.09016672627064,351.9422504649077
604.0,472.420091014787,28.0,205.01863602507018,352.72011678294996
605.0,475.7339417247881,28.0,205.9637104124912,353.5013003357586
606.0,479.1050118993701,28.0,206.92538988853346,354.2858011233333
607.0,482.53330153853295,28.0,207.90367445319723,355.07361914567423
608.0,486.01881064227683,28.0,208.89856410648224,355.8647544027816
609.0,489.5615392106015,28.0,209.9100588483887,356.65920689465486
610.0,493.1614872435073,28.0,210.93815867891658,357.45697662129453
611.0,496.8186547409936,28.0,211.98286359806573,358.2580635827004
612.0,500.5330417030612,28.0,213.04417360583636,359.0624677788725
613.0,504.3046481297095,28.0,214.12208870222833,359.8701892098107
614.0,508.1334740209388,28.0,215.21660888724173,360.6812278755152
615.0,512.019519376749,28.0,216.32773416087642,361.49558377598595
616.0,515.9627841971402,28.0,217.45546452313252,362.31325691122294
617.0,542.3113935967311,28.0,213.60839541291506,365.69661287642344
618.0,546.2163212005975,28.0,214.72556642177136,366.4631072092668
619.0,550.1880145560337,28.0,215.85877641241342,367.2359850982242
620.0,573.442098373037,28.0,211.0772213743994,357.23524978409057
621.0,577.505822183941,28.0,212.23909694785536,357.8832021241923
622.0,581.6373943747791,28.0,213.4183895977796,358.53595296020893
623.0,585.8368149455522,28.0,214.6173718475609,359.19122976875207
624.0,612.3702805887037,28.0,210.8202071213308,325.3846335254308
625.0,616.474119166973,28.0,212.01545542684187,325.6695481275322
626.0,620.6576137239006,28.0,213.20638938225557,325.98284478540927
627.0,624.9207642594869,28.0,214.42043950267595,326.2970929839579
628.0,629.2635707737314,28.0,215.65760578810307,326.61229272317775
629.0,590.2840121551553,28.0,204.5385381005963,335.26869996587357
630.0,593.9902482889405,28.0,205.60602032742608,335.73745714099437
631.0,597.7743483636983,28.0,206.68157005345049,336.2235299696686
632.0,601.636312379429,28.0,207.7797158951452,336.7123898354202
633.0,605.5761403361328,28.0,208.90045785251033,337.20403673824933
634.0,589.9335130201315,28.0,204.43720617404492,319.49241101139046
635.0,539.6733890886617,28.0,201.57192278438274,323.45981180159384
636.0,542.7360116118638,28.0,202.43941751352955,324.0809127966962
637.0,545.8719571091746,28.0,203.32819056976282,324.7065563569506
638.0,549.0812255805944,28.0,204.23824195308245,325.3367424823574
639.0,552.3638170261231,28.0,205.16957166348845,325.97147117291627
640.0,555.7197314457608,28.0,206.12217970098092,326.61074242862736
641.0,559.1489688395072,28.0,207.09606606555977,327.2545562494905
642.0,580.5146312530472,28.0,201.7886131423003,326.55751811357845
643.0,583.9753599037548,28.0,202.7709459896343,327.13232695039
644.0,587.5168842002448,28.0,203.77524944406963,327.7128091503198
645.0,607.0457592981818,28.0,197.93053175764683,332.88568735169906
646.0,610.6311288661666,28.0,198.94967934833232,333.4280057419093
647.0,614.3000474185092,28.0,199.9901535969615,333.97714857885546
648.0,579.2141274639956,28.0,201.33929794856516,333.980872793712
649.0,582.9295967008748,28.0,202.39353979005153,334.57288270628953
650.0,560.2022197560466,28.0,207.41384382930886,330.81726428157253
651.0,563.6682070326008,28.0,208.39688417320468,331.5376222251961
652.0,567.2127234744215,28.0,209.40271368086076,332.2633667219121
653.0,570.8357690815084,28.0,210.43133235227708,332.9944977717204
654.0,574.5373438538616,28.0,211.4827401874537,333.7310153746208
655.0,578.3174477914812,28.0,212.55693718639063,334.4729195306136
656.0,582.1760808943673,28.0,213.65392334908788,335.22021023969864
657.0,586.1132431625194,28.0,214.77369867554535,335.97288750187596
658.0,590.1289345959378,28.0,215.91626316576316,336.7309513171456
659.0,594.223155194623,28.0,217.08161681974119,337.49440168550734
660.0,598.3959049585744,28.0,218.26975963747955,338.2632386069614
661.0,602.6471838877918,28.0,219.4806916189782,339.0374620815077
662.0,606.9769919822756,28.0,220.71441276423718,339.8170721091463
663.0,611.3853292420259,28.0,221.97092307325636,340.6020686898772
664.0,539.6925596757812,28.0,224.51550299152274,339.3280693233277
665.0,543.1025718754846,28.0,225.48618081791173,340.4570332153626
666.0,546.5777381550121,28.0,226.4757663582656,341.595330688329
667.0,550.1180585143635,28.0,227.48425961258445,342.742961742227
668.0,553.7235329535389,28.0,228.5116605808682,343.89992637705643
669.0,557.3941614725386,28.0,229.557969263117,345.06622459281743
670.0,561.1299440713624,28.0,230.62318565933066,346.24185638950985
671.0,564.9308807500101,28.0,231.70730976950932,347.4268217671339
672.0,568.7969715084819,28.0,232.81034159365296,348.6211207256894
673.0,572.7282163467778,28.0,233.93228113176144,349.8247532651765
674.0,576.7246152648977,28.0,235.0731283838349,351.0377193855952
675.0,580.7861682628419,28.0,236.23288334987333,352.26001908694525
676.0,584.9128753406101,28.0,237.4115460298767,353.49165236922687
677.0,589.1047364982024,28.0,238.60911642384502,354.7326192324402
678.0,593.3617517356187,28.0,239.82559453177834,355.98291967658486
679.0,597.6839210528591,28.0,241.06098035367648,357.24255370166105
680.0,602.0712444499236,28.0,242.31527388953964,358.5115213076687
681.0,606.5237219268121,28.0,243.5884751393678,359.78982249460813
682.0,611.0413534835249,28.0,244.88058410316086,361.07745726247873
683.0,578.829801894978,28.0,247.09226056331912,361.17579201917613
684.0,583.2775321151908,28.0,248.36440850992255,362.5405276705262
685.0,587.7892987354801,28.0,249.65513981982838,363.91492673345437
686.0,505.7951072652992,28.0,237.5394181825454,378.55090211077294
687.0,509.82252437672304,28.0,238.6903401283898,380.1238579306928
688.0,513.9113973802587,28.0,239.85909657412495,381.7072386778326
689.0,525.5313762802365,28.0,231.7012755656816,363.51166050662374
690.0,529.6995602365341,28.0,232.89720539652455,364.7992735726383
691.0,492.41493429390755,28.0,233.6481536544011,366.27294231249834
692.0,496.4710735996156,28.0,234.80741393209195,367.6513974606738
693.0,500.5886579391819,28.0,235.9845055586084,369.0387341399123
694.0,509.8581588081633,28.0,238.6543853931141,361.87323498380715
695.0,531.4102769152234,28.0,233.3857783284997,343.95244412917185
696.0,535.6263775568594,28.0,234.60326236079783,344.91702268728113
697.0,539.9074761302951,28.0,235.82677476700056,345.9008440843957
698.0,544.2535726355304,28.0,237.06914957301163,346.8910742946123
699.0,548.6646670725655,28.0,238.33038677883093,347.8877133179304
700.0,553.1407594414002,28.0,239.61048638445848,348.8907611543505
701.0,557.6818497420347,28.0,240.90944838989432,349.90021780387224
702.0,562.2879379744688,28.0,242.22727279513848,350.91608326649595
703.0,533.964766207082,28.0,245.53710051440007,349.67891290868516
704.0,538.6057406253386,28.0,246.86517515329516,350.7354106237026
705.0,543.3112778874373,28.0,248.21198592947323,351.79844554758347
706.0,548.0813779933779,28.0,249.5775328429343,352.86801768032774
707.0,456.35377907160296,28.0,234.76913093898114,369.8805733061598
708.0,483.320826958519,28.0,231.08082000223362,369.30279274710523
709.0,487.10205131839115,28.0,232.16830398336222,370.6496045534309
710.0,467.60439572329085,28.0,226.7058320512218,369.0667756381079
711.0,470.7469361879907,28.0,227.607395638899,370.4537415308983
712.0,473.941098515593,28.0,228.51936088175486,371.85509526563413
713.0,477.186882706098,28.0,229.4463067892251,373.26625783287983
714.0,480.4842887595058,28.0,230.38823336130966,374.6872292326352
715.0,483.83331667581615,28.0,231.34514059800856,376.1180094649006
716.0,487.233966455029,28.0,232.31702849932182,377.5585985296757
717.0,490.68623809714467,28.0,233.3038970652494,379.00899642696066
718.0,494.19013160216275,28.0,234.30574629579132,380.46920315675544
719.0,497.7456469700835,28.0,235.3225761909476,381.93921871906
720.0,501.3527842009071,28.0,236.35438675071828,383.41904311387424
721.0,505.0115432946332,28.0,237.4011779751032,384.9086763411984
722.0,508.72192425126195,28.0,238.46294986410248,386.4081184010325
723.0,512.4839270707932,28.0,239.5397024177162,387.9173692933763
724.0,551.5020454164226,28.0,227.87874945254217,364.54331732894417
725.0,555.0777053645218,28.0,228.91329357984583,365.4974396565432
726.0,502.82091417087105,28.0,225.42502821139024,370.67764303661545
727.0,505.9130620206334,28.0,226.30662929238676,371.8321368772236
728.0,509.0594491019757,28.0,227.20397059838777,372.9937616550462
729.0,512.2600754148981,28.0,228.11705212939333,374.16251737008304
730.0,462.25554045273327,28.0,225.19747997273058,378.94044466132925
731.0,465.2636904643167,28.0,226.05515783938316,380.2113689880717
732.0,468.32451885877026,28.0,226.92812297274463,381.48988486316523
733.0,471.4380256360942,28.0,227.8163753728151,382.7759922866099
734.0,474.6042107962884,28.0,228.7199150395945,384.0696912584057
735.0,477.82307433935296,28.0,229.63874197308286,385.3709817785525
736.0,481.0946162652877,28.0,230.5728561732802,386.6798638470507
737.0,484.4188365740928,28.0,231.52225764018644,387.99633746389986
738.0,415.84257296307896,28.0,223.44682344153676,397.9726271481599
739.0,376.67150622928875,28.0,223.76288393711872,399.5782789946089
740.0,378.41747212474155,28.0,224.25987110773954,401.41872124617674
741.0,380.1968361326673,28.0,224.76655041059996,403.2724447117308
742.0,382.00959825306575,28.0,225.28292184569997,405.13944939127117
743.0,410.01231839772095,28.0,221.89347957905724,404.1576015941231
744.0,411.82675905720487,28.0,222.41477479901857,405.9698138159475
745.0,413.67652921183003,28.0,222.9413254784008,407.7999705915951
746.0,429.0070510873878,28.0,215.86272932807694,384.6253228463364
747.0,430.9155054549532,28.0,216.40644622555993,386.25938916697095
748.0,400.76019397285256,28.0,219.24573643613058,385.27710096666004
749.0,402.4617159972107,28.0,219.72980829092177,387.0165881002849
750.0,404.19669714175336,28.0,220.22358998239054,388.7688809406507
751.0,430.0748509779462,28.0,216.20889778913948,385.5398884026823
752.0,431.81229052564635,28.0,216.71632175379995,387.2122897460011
753.0,433.5851858956605,28.0,217.22052671054257,388.910590178091
754.0,416.4411135625032,28.0,212.24638748986396,395.03211891981374
755.0,418.2361742061635,28.0,212.75981115583835,396.76400304663343
756.0,420.06805440599186,28.0,213.2807377546286,398.51153189607794
757.0,421.93675416198806,28.0,213.81234938861883,400.27152336576296
758.0,400.90275826031484,28.0,219.26349390160266,396.7817068961386
759.0,402.688027970946,28.0,219.77118044714334,398.6124025645188
760.0,404.5091306398282,28.0,220.28926571716852,400.45585200114454
761.0,406.36606626696175,28.0,220.8177497116781,402.3120552060158
762.0,408.2588348523465,28.0,221.35663243067228,404.1810121791326
763.0,422.02326598337385,28.0,213.820586073155,406.525959681753
764.0,423.9623338314791,28.0,214.37975178837507,408.3786512963956
765.0,425.9377007104313,28.0,214.94246927789527,410.25095033605606
766.0,427.94936662023105,28.0,215.51572074616718,412.13587459628303
767.0,445.63261530071213,28.0,209.13979004234804,376.26271872401065
768.0,447.6319173415567,28.0,209.7105849602667,377.74941952688334
769.0,449.6704969563204,28.0,210.29078241251975,379.2488321711093
770.0,468.2455995685329,28.0,204.18355865707898,361.04625042630477
771.0,470.2066550588854,28.0,204.75227299478823,362.18009108819837
772.0,472.2101386119537,28.0,205.32137129808848,363.3337906527068
773.0,474.2560502277383,28.0,205.90278222518901,364.49542046162094
774.0,476.3443899062387,28.0,206.49650577608963,365.664980514941
775.0,478.47515764745515,28.0,207.10254195079045,366.84247081266676
776.0,480.64835345138755,28.0,207.72089074929144,368.02789135479816
777.0,482.86397731803595,28.0,208.35155217159263,369.2212421413355
778.0,485.1220292474003,28.0,208.99452621769396,370.4225231722785
779.0,487.42250923948075,28.0,209.64981288759557,371.63173444762714
780.0,489.76541729427714,28.0,210.31741218129727,372.8488759673817
781.0,492.1507534117896,28.0,210.99732409879923,374.073947731542
782.0,494.578517592018,28.0,211.6895486401013,375.3069497401078
783.0,497.0487098349623,28.0,212.3940858052036,376.54788199307956
784.0,499.5613301406228,28.0,213.11093559410605,377.7967444904573
785.0,502.1163785089991,28.0,213.84009800680866,379.0535372322405
786.0,518.832286024609,28.0,207.20146602674367,363.5666626768759
787.0,521.3231510388844,28.0,207.91192940434152,364.5941243778686
788.0,523.8628155247919,28.0,208.63477843148425,365.63004465391305
789.0,440.5030625686493,28.0,207.70543251684774,367.6845922039577
790.0,463.5659536069063,28.0,202.87680025191443,359.4124915436355
791.0,465.3902554230885,28.0,203.39423973672422,360.5927932659558
792.0,467.2580201953527,28.0,203.92365212378024,361.78173355495693
793.0,469.16924792369906,28.0,204.4656774606913,362.9786723630305
794.0,471.1239386081274,28.0,205.0203157474574,364.18360969017635
795.0,473.1220922486379,28.0,205.5875669840786,365.3965455363945
796.0,475.1637088452304,28.0,206.16743117055466,366.6174799016851
797.0,405.26196057111554,28.0,197.52916688828708,376.87026960474583
798.0,428.9347683575554,28.0,192.87242107965818,344.24455784492915
799.0,438.6707781859432,28.0,184.19767476960934,330.78589832594247
800.0,395.56394312754554,28.0,183.35122487673618,332.28936293468087
801.0,396.67090905455774,28.0,183.66005629561377,332.99682697456717
802.0,397.82063891382825,28.0,183.98129780763267,333.7082466523594
803.0,399.0131327053571,28.0,184.31494941279288,334.4236219680569
804.0,400.2483904291445,28.0,184.6610111110946,335.14295292166025
805.0,401.5264120851899,28.0,185.0194829025377,335.8662395131691
806.0,402.8471976734939,28.0,185.3903647871221,336.59348174258366
807.0,404.21074719405624,28.0,185.7736567648479,337.32467960990385
808.0,418.33325063386803,28.0,178.34677393260742,334.8331283770744
809.0,419.6751998107381,28.0,178.7471093339485,335.4335011241769
810.0,421.0626227989908,28.0,179.13654298507615,336.0613164669748
811.0,422.49551959862634,28.0,179.53917313626718,336.6924761551912
812.0,423.9738902096445,28.0,179.9549997875214,337.32698018882644
813.0,425.4977346320454,28.0,180.38402293883883,337.9648285678802
814.0,431.21075392970477,28.0,170.51245947821306,339.9519641488768
815.0,432.7878184456574,28.0,170.96356079040032,340.5926612455191
816.0,434.41101214346753,28.0,171.42122491292974,341.2435338802225
817.0,436.08033502313515,28.0,171.89227572403428,341.89775817475436
818.0,456.3538650936387,28.0,166.31968711098548,344.49129257009514
819.0,457.71663453184334,28.0,166.73949165017396,345.05398621999325
820.0,459.1447056464506,28.0,167.13496734114094,345.662930610977
821.0,460.6380784374601,28.0,167.54939357859996,346.27484634833297
822.0,462.196752904872,28.0,167.98277036255087,346.88973343206123
823.0,447.22032484380486,28.0,175.1760647134009,340.3896123029076
824.0,448.7787038864799,28.0,175.6095382696722,341.0487056921715
825.0,450.4017557131416,28.0,176.06177986785644,341.7109560158459
826.0,452.08948032379055,28.0,176.53278950795377,342.37636327393113
827.0,453.8418777184262,28.0,177.02256718996398,343.0449274664272
828.0,455.6589478970488,28.0,177.53111291388726,343.716648593334
829.0,457.54069085965824,28.0,178.0584266797235,344.39152665465156
830.0,459.4871066062543,28.0,178.6045084874728,345.06956165037997
831.0,461.49819513683764,28.0,179.16935833713507,345.750753580519
832.0,463.5739564514077,28.0,179.75297622871025,346.4351024450689
833.0,465.7143905499646,28.0,180.35536216219845,347.12260824402955
834.0,467.9194974325085,28.0,180.97651613759973,347.8132709774009
835.0,470.18927709903926,28.0,181.616438154914,348.5070906451831
836.0,472.52372954955683,28.0,182.27512821414118,349.2040672473761
837.0,474.9228547840614,28.0,182.95258631528137,349.9042007839796
838.0,477.3866528025527,28.0,183.64881245833462,350.60749125499416
839.0,479.91512360503106,28.0,184.3638066433008,351.3139386604194
840.0,482.50826719149615,28.0,185.0975688701799,352.0235430002555
841.0,485.1660835619482,28.0,185.85009913897215,352.7363042745021
842.0,487.88857271638716,28.0,186.62139744967737,353.4522224831597
843.0,490.6757346548128,28.0,187.41146380229554,354.17129762622807
844.0,493.5275693772256,28.0,188.2202981968267,354.8935297037071
845.0,496.4440768836252,28.0,189.0479006332708,355.6189187155969
846.0,499.42525717401156,28.0,189.89427111162797,356.3474646618974
847.0,502.4711102483849,28.0,190.75940963189817,357.07916754260884
848.0,505.58163610674524,28.0,191.64331619408125,357.814027357731
849.0,530.7647748612975,28.0,175.90416820712431,340.4447801758706
850.0,533.7473554101671,28.0,176.81293766474852,340.7860450626591
851.0,536.8028546350363,28.0,177.67848254003042,341.1930693418644
852.0,539.9312725359057,28.0,178.5651884150876,341.601467431369
853.0,543.132609112775,28.0,179.47305528991984,342.01123933117316
854.0,527.3905472357769,28.0,186.45741717109158,335.98641879994847
855.0,530.5527756020015,28.0,187.35433680782245,336.452712381469
856.0,533.7865375145645,28.0,188.2720154797008,336.9207885292074
857.0,551.9528031420322,28.0,182.01167892734077,319.25869054475766
858.0,555.2975655928202,28.0,182.96170347181777,319.5610985398277
859.0,558.7145617604352,28.0,183.93235353503636,319.8651220244897
860.0,580.4701991123574,28.0,178.72564787358533,308.9304103050885
861.0,583.957175025838,28.0,179.71685178240605,309.03426817896
862.0,587.5182034002131,28.0,180.72877219249813,309.1391209657029
863.0,591.1532842354832,28.0,181.7621826267418,309.2441951424367
864.0,594.8624175316481,28.0,182.81708308513723,309.3494907091613
865.0,598.6456032887079,28.0,183.89347356768423,309.45500766587696
866.0,545.684496018935,28.0,180.164884466827,314.1035817150833
867.0,549.1250448926947,28.0,181.14264074469492,314.3527627929789
868.0,552.6368928887738,28.0,182.14108802785992,314.6029777793391
869.0,556.220040007172,28.0,183.16022631632208,314.8542266741638
870.0,559.8744862478898,28.0,184.20005561008134,315.1065094774532
871.0,563.600231610927,28.0,185.2605759091376,315.35982618920684
872.0,567.3972760962836,28.0,186.34178721349102,315.6141768094252
873.0,571.2656197039596,28.0,187.44368952314156,315.869561338108
874.0,575.2052624339553,28.0,188.5662828380891,316.1259797752553
875.0,579.21620428627,28.0,189.7095671583338,316.3834321208672
