Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
438.0,426.63427474806235,28.0,145.87705238533454,343.95330573942834
439.0,429.15729775639437,28.0,146.59426653188765,344.59876463633674
440.0,431.7318959903116,28.0,147.3264478089056,345.248088469337
441.0,434.3580694498141,28.0,148.07359621638844,345.9012772384291
442.0,437.0358181349018,28.0,148.83571175433607,346.5583309436133
443.0,439.7651420455749,28.0,149.61279442274852,347.21924958488927
444.0,442.54604118183306,28.0,150.40484422162586,347.88403316225714
445.0,445.3785155436765,28.0,151.2118611509679,348.5526816757168
446.0,448.262565131105,28.0,152.0338452107749,349.2251951252685
447.0,431.70970890483494,28.0,147.2472284921897,326.2536028392351
448.0,434.51998791312184,28.0,148.06715752418307,326.6418023269606
449.0,437.3837238476537,28.0,148.88270049238793,327.05222833477393
450.0,440.3009167084306,28.0,149.71375666058907,327.4649815988903
451.0,443.2715664954526,28.0,150.56032602878656,327.8800621193096
452.0,446.29567320871973,28.0,151.42240859698035,328.2974698960319
453.0,449.3732368482319,28.0,152.30000436517048,328.71720492905723
454.0,452.5042574139892,28.0,153.19311333335688,329.1392672183855
455.0,455.6887349059914,28.0,154.10173550153965,329.5636567640168
456.0,458.92666932423873,28.0,155.0258708697187,329.9903735659511
457.0,462.2180606687312,28.0,155.96551943789407,330.4194176241884
458.0,465.56290893946857,28.0,156.9206812060658,330.8507889387286
459.0,468.9612141364512,28.0,157.8913561742338,331.2844875095718
460.0,472.4129762596789,28.0,158.87754434239812,331.72051333671794
461.0,475.9181953091514,28.0,159.87924571055873,332.1588664201672
462.0,479.47687128486933,28.0,160.89646027871578,332.59954675991935
463.0,483.089004186832,28.0,161.92918804686903,333.0425543559743
464.0,465.22567091688467,28.0,168.25464017317216,327.89132971889103
465.0,468.92976787825563,28.0,169.3140897000799,328.3433359789116
466.0,472.6872053333626,28.0,170.3890186382698,328.79770385481805
467.0,484.47057694429344,28.0,162.2769133894088,319.3697304566371
468.0,488.13359403117795,28.0,163.37836142923396,319.52795439353275
469.0,491.85826116724047,28.0,164.4413689878478,319.7433656792466
470.0,495.6445783524813,28.0,165.52226739073316,319.95963298829577
471.0,499.49254558690035,28.0,166.62105663789006,320.1767563206803
472.0,520.9338739413854,28.0,161.31290143597658,313.4985617183057
473.0,524.8350995143796,28.0,162.43941021779003,313.52487372735516
474.0,528.8007224764787,28.0,163.57154587907294,313.5641225158379
475.0,496.8717838815511,28.0,165.93194647152728,312.0251101127446
476.0,500.5350036204454,28.0,166.97719168242614,312.189623868228
477.0,459.25352608357457,28.0,166.61260322687644,313.47009705722616
478.0,462.6494802621846,28.0,167.5809732694533,313.7498698854045
479.0,466.10448289033206,28.0,168.56647917208593,314.0310967382807
480.0,469.61853396801695,28.0,169.56912093477433,314.31377761585463
481.0,473.1916334952395,28.0,170.58889855751852,314.59791251812635
482.0,476.8237814719996,28.0,171.62581204031855,314.88350144509576
483.0,480.5149778982973,28.0,172.6798613831743,315.17054439676303
484.0,484.26522277413227,28.0,173.75104658608586,315.45904137312806
485.0,488.0745160995048,28.0,174.8393676490532,315.74899237419083
486.0,491.94285787441476,28.0,175.94482457207627,316.04039739995125
487.0,495.87024809886236,28.0,177.06741735515516,316.33325645040964
488.0,499.8566867728475,28.0,178.20714599828995,316.6275695255658
489.0,503.90217389637,28.0,179.36401050148038,316.92333662541944
490.0,508.00670946943,28.0,180.5380108647266,317.22055774997114
491.0,512.1702934920277,28.0,181.7291470880286,317.51923289922064
492.0,516.3929259641627,28.0,182.93741917138644,317.81936207316767
493.0,520.6746068858354,28.0,184.16282711480005,318.1209452718126
494.0,481.06650367432917,28.0,184.33293380053334,319.1303866412763
495.0,484.90758594565574,28.0,185.43169936629036,319.59731192068995
496.0,488.80351490678925,28.0,186.54638144142933,320.0669311767032
497.0,492.75429055772946,28.0,187.67698002595023,320.5392444093159
498.0,496.75991289847684,28.0,188.82349511985316,321.0142516185282
499.0,500.82038192903093,28.0,189.985926723138,321.49195280434
500.0,466.6601939139821,28.0,191.67768396851022,321.1256433121392
501.0,470.4824406386604,28.0,192.7715882738376,321.7101937832698
502.0,474.3574499207966,28.0,193.88080427333927,322.2980532647086
503.0,478.28522176039087,28.0,195.0053319670152,322.88922175645547
504.0,482.26575615744287,28.0,196.14517135486537,323.4836992585105
505.0,486.29905311195284,28.0,197.30032243688993,324.0814857708736
506.0,490.38511262392075,28.0,198.4707852130887,324.682581293545
507.0,502.0255816089398,28.0,190.31464450147175,325.909647117264
508.0,506.1649077814826,28.0,191.51402378291434,326.4634083863718
509.0,510.3578877869071,28.0,192.7152562381862,327.034033976068
510.0,514.6045216252134,28.0,193.9320590357604,327.60780671787984
511.0,518.9048092964014,28.0,195.16443217563693,328.1847266118071
512.0,473.7346546777734,28.0,193.66135841536627,331.2377520912313
513.0,477.7946400800754,28.0,194.82459678748984,331.92234512257875
514.0,481.9062084996911,28.0,196.00280455123786,332.6106964099284
515.0,456.3577941363706,28.0,200.11035067246456,330.0974474334575
516.0,460.51683094463044,28.0,201.30243185837475,330.8095555836786
517.0,464.7271127420249,28.0,202.50938434013173,331.5255217430316
518.0,468.98863952855385,28.0,203.73120811773563,332.2453459115163
519.0,473.30141130421737,28.0,204.96790319118628,332.96902808913273
520.0,477.66542806901543,28.0,206.21946956048382,333.6965682758813
521.0,482.08068982294816,28.0,207.48590722562827,334.42796647176147
522.0,486.5471965660153,28.0,208.7672161866195,335.16322267677356
523.0,491.064948298217,28.0,210.0633964434576,335.9023368909174
524.0,499.97554795145385,28.0,212.69701929788297,334.4462700238738
525.0,504.34059227667433,28.0,213.96030401551192,335.2238487407502
526.0,508.75735082045856,28.0,215.2270398786909,336.0171004698702
527.0,513.2258235828064,28.0,216.5087832080971,336.814468890557
528.0,483.06802299522377,28.0,219.3528110105298,335.72787416988297
529.0,487.3272873836754,28.0,220.57434027321392,336.62473962778125
530.0,491.6365492319636,28.0,221.81037879874262,337.52622839789694
531.0,495.99580854008815,28.0,223.06092658711574,338.4323404802301
532.0,500.40506530804885,28.0,224.32598363833353,339.3430758747804
533.0,504.86431953584616,28.0,225.6055499523957,340.2584345815481
534.0,437.186774408975,28.0,217.73686271005565,350.0092656682393
535.0,448.6037415319619,28.0,209.54415012791438,343.77594747814226
536.0,452.1482989086067,28.0,210.57280579257534,344.786931347713
537.0,476.076498786389,28.0,206.00693014534463,336.7222685037314
538.0,479.53464941302377,28.0,207.02479994781004,337.57797111867893
539.0,483.04649332663246,28.0,208.02835525965946,338.4687313551944
540.0,486.6120305272152,28.0,209.04749236338873,339.36465293078186
541.0,490.23126101477186,28.0,210.0822112589978,340.26573584544127
542.0,445.0541884815827,28.0,208.6299372003803,343.34037219478216
543.0,448.2489611529831,28.0,209.5427254973553,344.4062325434099
544.0,407.71632182255155,28.0,209.40316525932852,346.22249688929224
545.0,410.6048440871239,28.0,210.22787659290447,347.41915162067704
546.0,359.3511840518344,28.0,207.00817536286755,352.3790356848217
547.0,361.82253280040163,28.0,207.71291361184234,353.7386310110889
548.0,364.33677320251616,28.0,208.43009901867651,355.10657527085726
549.0,366.893905258178,28.0,209.15973158337013,356.4828684641268
550.0,369.4939289673871,28.0,209.90181130592327,357.86751059089744
551.0,372.1368443301437,28.0,210.65633818633572,359.2605016511693
552.0,374.82265134644746,28.0,211.42331222460766,360.66184164494206
553.0,377.55135001629867,28.0,212.202733420739,362.0715305722163
554.0,387.32546882477214,28.0,203.51125179067301,350.9851851097621
555.0,390.0279934289477,28.0,204.31045105294882,352.1506719128361
556.0,392.77729231303266,28.0,205.0947236930806,353.3517697803942
557.0,395.573365477027,28.0,205.89257022924207,354.55997819426267
558.0,398.41621292093055,28.0,206.70399066143315,355.77529715444115
559.0,401.3058346447436,28.0,207.52898498965405,356.99772666092997
560.0,418.4786816953972,28.0,200.98053312947155,351.9971707843411
561.0,421.3907460777974,28.0,201.83051342800425,353.0790476757128
562.0,424.35159148530676,28.0,202.67559451177684,354.1864759273621
563.0,427.3612179179252,28.0,203.534831849036,355.3004000710423
564.0,347.5282625443841,28.0,203.54991203763277,356.68878976937924
565.0,350.0958442096984,28.0,204.2819017903802,357.97287767387246
566.0,352.7086445053595,28.0,205.02701398965445,359.2645127437783
567.0,355.36666343136767,28.0,205.78524863545528,360.5636949790965
568.0,358.0699009877227,28.0,206.55660572778282,361.87042437982717
569.0,360.8183571744247,28.0,207.3410852666371,363.1847009459701
570.0,363.61203199147366,28.0,208.13868725201803,364.50652467752553
571.0,366.4509254388696,28.0,208.9494116839256,365.83589557449324
572.0,392.7798790502778,28.0,205.063364750693,357.64022331990816
573.0,395.67507842741793,28.0,205.89332090039056,358.84563166361085
574.0,398.61605736406875,28.0,206.73350775963667,360.0610379904338
575.0,412.8031688963325,28.0,199.3320430209493,363.41056950225175
576.0,415.76555823958273,28.0,200.1834796137157,364.61321915594016
577.0,418.7757827912744,28.0,201.0431650011269,365.82833708234796
578.0,421.83384255140743,28.0,201.9167321660278,367.05029029863033
579.0,356.435008600176,28.0,194.6430387002652,376.15716997445986
580.0,358.901236328075,28.0,195.346039495771,377.59331123301445
581.0,361.4112217786842,28.0,196.06173878240736,379.0374910597154
582.0,363.96496495200364,28.0,196.79013656017415,380.4897094545628
583.0,366.5624658480331,28.0,197.53123282907143,381.94996641755637
584.0,397.9432185619623,28.0,195.10693245451716,387.41318125361727
585.0,400.6191659389697,28.0,195.87112202668138,388.824296010622
586.0,403.33909360956693,28.0,196.64768195548896,390.2435461972835
587.0,332.1607512801186,28.0,199.32780013403206,388.99344656995044
588.0,348.1578693160952,28.0,192.46767634829916,386.3125930044546
589.0,349.8237659621904,28.0,192.94401367553073,387.94553790210966
590.0,351.5269060382153,28.0,193.42745688222763,389.59225647178766
591.0,353.2672895441695,28.0,193.92170813229004,391.2490465495881
592.0,355.0449164800532,28.0,194.42676742571794,392.9159081355111
593.0,356.85978684586615,28.0,194.94263476251137,394.59284122955677
594.0,371.9195545502871,28.0,187.79154092139373,367.81633402068985
595.0,373.6921914540616,28.0,188.31905473049326,369.0983295859523
596.0,348.7836659993873,28.0,192.66093183514533,366.23459410600924
597.0,310.3903322692197,28.0,193.09895123867142,367.3514043726808
598.0,311.82594685792316,28.0,193.50447442452753,368.8162922341577
599.0,313.29978394071924,28.0,193.9210897781692,370.2899062138966
600.0,314.81184351760805,28.0,194.34879729959667,371.77224631189756
601.0,285.1837630952145,28.0,197.34196166452267,370.3594898924625
602.0,295.3156141670448,28.0,188.7667648939729,358.4079662469446
603.0,296.5808949658663,28.0,189.12979123127639,359.7659278435542
604.0,313.2509577472684,28.0,182.43659034863313,352.0015282913955
605.0,283.14270133466243,28.0,185.3416967391304,350.29133176361887
606.0,296.38308824476286,28.0,177.68339934933937,337.12632658304915
607.0,278.1112299659994,28.0,183.93588057007133,331.85052711094954
608.0,278.8516278482125,28.0,184.13707893613298,333.0133790820297
609.0,279.63911428782234,28.0,184.3519424015512,334.18350680232913
610.0,280.4736892848288,28.0,184.580470966326,335.36091027184796
611.0,281.35535283923224,28.0,184.82266463045733,336.5455894905862
612.0,282.28410495103225,28.0,185.07852339394512,337.73754445854365
613.0,283.2599456202291,28.0,185.34804725678953,338.9367751757204
614.0,284.2828748468226,28.0,185.63123621899047,340.1432816421166
615.0,285.35289263081296,28.0,185.9280902805479,341.35706385773216
616.0,286.4699989722001,28.0,186.23860944146188,342.57812182256697
617.0,287.6341938709839,28.0,186.56279370173246,343.8064555366212
618.0,288.84547732716453,28.0,186.90064306135952,345.04206499989476
619.0,290.103849340742,28.0,187.25215752034313,346.28495021238757
620.0,291.4093099117161,28.0,187.61733707868325,347.53511117409977
621.0,292.76185904008696,28.0,187.99618173637995,348.7925478850313
622.0,294.1614967258546,28.0,188.38869149343319,350.0572603451821
623.0,295.60822296901904,28.0,188.794866349843,351.32924855455235
624.0,336.3079273536076,28.0,177.55596394875047,341.2308203401993
625.0,337.64812686914854,28.0,177.98456051801688,342.24741982064944
626.0,339.0408763355816,28.0,178.37348641742693,343.3251551317519
627.0,340.4861757529062,28.0,178.77766231258573,344.4091056079013
628.0,341.9840251211228,28.0,179.19708820349337,345.4992712490978
629.0,343.53442444023136,28.0,179.6317640901498,346.5956520553413
630.0,345.1373737102316,28.0,180.0816899725551,347.698248026632
631.0,346.7928729311238,28.0,180.5468658507092,348.8070591629694
632.0,348.50092210290785,28.0,181.02729172461213,349.92208546435415
633.0,350.26152122558375,28.0,181.52296759426383,351.04332693078567
634.0,352.0746702991515,28.0,182.0338934596644,352.17078356226443
635.0,353.94036932361126,28.0,182.56006932081377,353.30445535879016
636.0,355.8586182989627,28.0,183.10149517771194,354.4443423203628
637.0,357.82941722520604,28.0,183.65817103035894,355.59044444698264
638.0,359.85276610234126,28.0,184.23009687875478,356.74276173864934
639.0,378.0895691508331,28.0,178.00223895633982,336.0716307268949
640.0,380.1364397892477,28.0,178.58899296757178,336.959449072639
641.0,382.2385959630067,28.0,179.18299482683963,337.8610818988214
642.0,384.39603767210997,28.0,179.7930405484645,338.76773319112084
643.0,386.60876491655756,28.0,180.4191301324463,339.6794029495378
644.0,347.2790384377672,28.0,180.60699828282608,340.73691154873364
645.0,349.26699779314407,28.0,181.16837695464002,341.75654431394605
646.0,351.3084620868958,28.0,181.7452827595704,342.7817210047829
647.0,377.5108835144394,28.0,166.3750216585891,322.94020564759245
648.0,379.37055824077515,28.0,166.90045839589027,323.5013251710311
649.0,381.296926181872,28.0,167.44013600147295,324.0702434850554
650.0,383.2899873377303,28.0,167.99916797797928,324.64184708702305
651.0,385.3497417083497,28.0,168.5775543254093,325.2161359769338
652.0,387.4761892937303,28.0,169.17529504376304,325.79311015478794
653.0,389.66933009387213,28.0,169.79239013304053,326.3727696205853
654.0,302.76935297200157,28.0,167.88488578673866,328.8059953494439
655.0,304.09085585743026,28.0,168.25166623247486,329.6823417315678
656.0,312.1997077612317,28.0,159.1021605140675,330.53247356326904
657.0,324.4113825822089,28.0,151.13889299995222,326.5648482475025
658.0,325.65904377700906,28.0,151.49098322535696,327.2730736947924
659.0,326.97256485824846,28.0,151.85305450408802,327.99498686061264
660.0,328.35194582592715,28.0,152.2342383218637,328.721456259245
661.0,339.29123904840054,28.0,143.86923987899448,326.0660556045373
662.0,340.64210666405444,28.0,144.2885175718458,326.62649248787875
663.0,342.06536322277947,28.0,144.6805393539086,327.2389194960887
664.0,343.5610087245757,28.0,145.0935684072506,327.8550734470991
665.0,356.24761715693825,28.0,137.2326150985018,324.68995561862727
666.0,357.89214118834684,28.0,137.68865849894345,325.1809458230648
667.0,362.5337016025388,28.0,127.51866126642628,329.32924544438094
668.0,364.2242734338485,28.0,127.99228020505674,329.7698992033207
669.0,365.99060542768,28.0,128.48288415050283,330.2183335110807
670.0,367.8326975840334,28.0,128.99547369511274,330.6695477753131
671.0,369.7505499029085,28.0,129.53004883888647,331.12354199601754
672.0,371.74416238430535,28.0,130.08660958182404,331.5803161731942
673.0,373.81353502822424,28.0,130.66515592392543,332.0398703068431
674.0,375.9586678346647,28.0,131.2656878651906,332.50220439696415
675.0,378.179560803627,28.0,131.8882054056197,332.9673184435574
676.0,380.4762139351111,28.0,132.53270854521253,333.4352124466229
677.0,382.8486272291171,28.0,133.19919728396923,333.90588640616056
678.0,385.2968006856448,28.0,133.88767162188975,334.3793403221704
679.0,387.82073430469444,28.0,134.59813155897413,334.85557419465243
680.0,390.4204280862658,28.0,135.3305770952223,335.3345880236067
681.0,393.0958820303589,28.0,136.08500823063434,335.8163818090332
682.0,395.84709613697396,28.0,136.86142496521015,336.3009555509317
683.0,366.7689035281721,28.0,140.10637508535362,333.8927652817198
684.0,369.02467433175207,28.0,140.7419358038755,334.5679765831261
685.0,371.346137653172,28.0,141.39656049107444,335.2489388331532
686.0,373.7332934924314,28.0,142.07024914695046,335.9356520318014
687.0,376.1861418495307,28.0,142.7630017715036,336.6281161790701
688.0,366.1429393895168,28.0,151.38139170852278,329.0293568991497
689.0,368.6181103849132,28.0,152.08088101083774,329.7649902880589
690.0,343.8204419811784,28.0,156.4286015564471,326.5484389360383
691.0,346.2790540984257,28.0,157.12349226293802,327.33881933376193
692.0,320.54687683545546,28.0,161.2798889910373,324.28857705817376
693.0,322.7098212130432,28.0,161.89010365764918,325.21423043195955
694.0,324.93297162703345,28.0,162.5177901160251,326.14725383149766
695.0,327.21632807742634,28.0,163.16294836616512,327.0876472567881
696.0,329.5598905642219,28.0,163.82557840806916,328.035410707831
697.0,331.96365908742007,28.0,164.5056802417372,328.99054418462606
698.0,334.4276336470208,28.0,165.20325386716928,329.9530476871736
699.0,336.9518142430242,28.0,165.91829928436545,330.92292121547337
700.0,339.5362008754303,28.0,166.6508164933256,331.9001647695257
701.0,342.1807935442389,28.0,167.4008054940498,332.8847783493301
702.0,344.8855922494502,28.0,168.16826628653808,333.87676195488694
703.0,347.65059699106405,28.0,168.9531988707904,334.8761155861962
704.0,361.4578294494319,28.0,172.97625000791936,319.220049790282
705.0,364.2100129850537,28.0,173.76246210622514,320.1028537890689
706.0,367.028444488124,28.0,174.56114576826255,320.99923933639775
707.0,369.9131239586431,28.0,175.3790545904536,321.9024528358467
708.0,372.8640513966106,28.0,176.21618857279822,322.81249428741563
709.0,375.88122680202673,28.0,177.07254771529637,323.72936369110465
710.0,378.9646501748915,28.0,177.94813201794815,324.6530610469139
711.0,382.11432151520484,28.0,178.84294148075344,325.5835863548431
712.0,385.3302408229667,28.0,179.75697610371242,326.5209396148924
713.0,388.6124080981772,28.0,180.69023588682495,327.4651208270619
714.0,417.2835887414268,28.0,165.95850378856755,304.5761167274419
715.0,420.6155240639059,28.0,166.921897452762,305.0715641210192
716.0,424.01647705938484,28.0,167.88882508334555,305.5876861698575
717.0,427.48644772786315,28.0,168.87578164263343,306.1079879116408
718.0,431.0254360693411,28.0,169.88276713062592,306.6324693463695
719.0,434.63344208381886,28.0,170.90978154732278,307.16113047404343
720.0,438.3104657712961,28.0,171.95682489272423,307.69397129466256
721.0,442.05650713177295,28.0,173.02389716683012,308.23099180822686
722.0,445.8715661652495,28.0,174.11099836964047,308.7721920147365
723.0,449.75564287172557,28.0,175.21812850115535,309.3175719141913
724.0,453.7087372512014,28.0,176.34528756137473,309.86713150659136
725.0,457.73084930367673,28.0,177.49247555029865,310.4208707919367
726.0,461.82197902915175,28.0,178.659692467927,310.97878977022714
727.0,465.98212642762627,28.0,179.8469383142598,311.54088844146287
728.0,470.21129149910047,28.0,181.05421308929712,312.10716680564394
729.0,474.5094742435744,28.0,182.28151679303897,312.67762486277024
730.0,478.87667466104784,28.0,183.52884942548522,313.2522626128417
731.0,483.31289275152085,28.0,184.79621098663605,313.8310800558584
732.0,456.4517420394177,28.0,188.61192030348963,311.5087035755014
733.0,460.64248022130965,28.0,189.809095539839,312.2069530172434
734.0,464.89861118071934,28.0,191.02524776022406,312.910451869462
735.0,469.2201349176471,28.0,192.2603769646448,313.61920013215706
736.0,473.6070514320927,28.0,193.5144831531012,314.33319780532884
737.0,478.0593607240562,28.0,194.7875663255933,315.0524448889773
738.0,482.57706279353755,28.0,196.07962648212106,315.77694138310216
739.0,487.1601576405369,28.0,197.3906636226846,316.5066872877037
740.0,491.8086452650541,28.0,198.72067774728373,317.24168260278185
741.0,496.52252566708916,28.0,200.06966885591874,317.98192732833644
742.0,501.30179884664204,28.0,201.43763694858927,318.7274214643676
743.0,532.7549314275414,28.0,199.0500357302235,305.92965597029024
744.0,537.5534366473252,28.0,200.43168110027256,306.31797469126786
745.0,542.4203202516065,28.0,201.82420731505374,306.7175691162533
746.0,547.3555822403855,28.0,203.2365769370162,307.1194766827974
747.0,552.3592226136623,28.0,204.6687899661599,307.52369739090045
748.0,572.7117408651942,28.0,199.04948177956538,313.8263671092226
749.0,577.639269978149,28.0,200.50654719907934,314.1424077670024
750.0,596.169748820038,28.0,194.36269040960445,315.5734934545055
751.0,545.8779830497559,28.0,191.55757066139117,319.683873385385
752.0,570.6842228986575,28.0,187.22950286559873,314.7294115640914
753.0,574.7489819957317,28.0,188.3975614851904,315.1412569452568
754.0,578.8795613759313,28.0,189.57715457516136,315.56480763450907
755.0,583.0759610392556,28.0,190.77584871129525,315.99249705606474
756.0,555.3482238166191,28.0,194.31778004432329,313.74941409799254
757.0,559.3743403021558,28.0,195.4676545515829,314.27328648815234
758.0,563.4642214218868,28.0,196.6360335556856,314.8019042387822
759.0,567.6178671758122,28.0,197.82291705663152,315.33526734988163
760.0,571.8352775639312,28.0,199.0283050544206,315.87337582145096
761.0,576.116452586245,28.0,200.2521975490529,316.41622965349
762.0,580.4613922427528,28.0,201.49459454052828,316.96382884599905
763.0,584.8700965334548,28.0,202.7554960288468,317.51617339897786
764.0,614.3815116490697,28.0,199.80980919550882,327.6812228986342
765.0,618.782522752803,28.0,201.07851468056,328.23256816433883
766.0,582.4339016865191,28.0,202.14829527971483,328.6695370491541
767.0,586.5647793751095,28.0,203.32791826942784,329.3605510816417
768.0,590.7616726237135,28.0,204.52669897465677,330.0571340968416
769.0,595.024581432331,28.0,205.74463739540167,330.75928609475403
770.0,599.3535058009622,28.0,206.98173353166246,331.46700707537894
771.0,603.7484457296072,28.0,208.2379873834392,332.1802970387164
772.0,608.2094012182653,28.0,209.51339895073195,332.899155984766
773.0,612.7363722669372,28.0,210.8079682335406,333.62358391352825
774.0,617.3293588756228,28.0,212.12169523186517,334.353580825003
775.0,621.9883610443221,28.0,213.4545799457057,335.08914671919024
776.0,581.2391788518892,28.0,213.2351814786619,337.09951057398735
777.0,585.6678610786822,28.0,214.50180970281826,337.9519806041153
778.0,590.1605521202889,28.0,215.78701328503357,338.8106118134843
779.0,594.7172519767096,28.0,217.09079222530784,339.67540420209434
780.0,599.3379606479435,28.0,218.41314652364105,340.54635776994564
781.0,604.0226781339916,28.0,219.75407618003328,341.42347251703796
782.0,608.7714044348534,28.0,221.11358119448437,342.30674844337176
783.0,613.5841395505288,28.0,222.4916615669944,343.19618554894646
784.0,618.460883481018,28.0,223.88831729756347,344.09178383376235
785.0,623.401636226321,28.0,225.3035483861914,344.99354329781943
786.0,628.406397786438,28.0,226.7373548328783,345.90146394111775
787.0,633.4751681613683,28.0,228.18973663762426,346.8155457636572
788.0,638.6079473511126,28.0,229.66069380042904,347.7357887654378
789.0,643.8047353556706,28.0,231.1502263212929,348.6621929464595
790.0,601.204277386926,28.0,230.37728359008466,351.6021871196991
791.0,606.2254425264814,28.0,231.81628129768592,352.62965699576756
792.0,640.2120226163543,28.0,230.14493619390595,347.98984745952293
793.0,645.285612339645,28.0,231.61572896326598,348.84092990120325
794.0,621.2785910061017,28.0,236.23377779633884,346.20830610306797
795.0,626.1932180782841,28.0,237.6418471099707,347.17145778350215
796.0,631.170407048176,28.0,239.06807188631797,348.14070417471584
797.0,636.2101579157778,28.0,240.51245212538072,349.116045276709
798.0,641.3124706810897,28.0,241.97498782715874,350.0974810894815
799.0,646.4773453441113,28.0,243.4556789916522,351.0850116130337
800.0,651.7047819048425,28.0,244.95452561886106,352.0786368473654
801.0,656.9947803632839,28.0,246.47152770878532,353.0783567924763
802.0,662.3473407194351,28.0,248.00668526142496,354.0841714483669
803.0,667.7624629732961,28.0,249.5599982767801,355.0960808150369
804.0,673.2401471248669,28.0,251.13146675485052,356.1140848924864
805.0,643.052469246963,28.0,254.01141160477857,355.46447234977694
806.0,648.1738089637781,28.0,255.4812265754687,356.6332332727434
807.0,653.3516539015777,28.0,256.9674393612884,357.809876249961
808.0,658.5860040603619,28.0,258.4700499622379,358.9944012814299
809.0,663.8768594401306,28.0,259.989058378317,360.18680836714987
810.0,541.5690984308128,28.0,247.8353606399337,374.54568221631695
811.0,504.9523013100466,28.0,237.47936407305838,354.65417194718873
812.0,508.2750681898027,28.0,238.44575784017547,355.9433967321398
813.0,511.65066866257206,28.0,239.41002478868072,357.25821968589315
814.0,515.0791027283548,28.0,240.3896240458784,358.5811816811448
815.0,518.5603703871508,28.0,241.38455561176852,359.9122827178946
816.0,541.4753051467063,28.0,236.50041763326854,357.62215888936004
817.0,545.049049989451,28.0,237.52413355357416,358.8448405236713
818.0,548.6757971402378,28.0,238.56123430693867,360.07706025968594
819.0,552.3555465990661,28.0,239.61371633009696,361.31682166066946
820.0,556.0882983659365,28.0,240.681579623049,362.5641247266217
821.0,559.8740524408485,28.0,241.7648241857947,363.8189694575424
822.0,563.7128088238024,28.0,242.86345001833416,365.081355853432
823.0,547.921659816786,28.0,249.8423710738473,360.1059814904107
824.0,518.7247084898714,28.0,252.88786175457562,359.19601549757783
825.0,522.4812326676414,28.0,253.96311040376065,360.5512440739701
826.0,545.2767652236105,28.0,249.04976491935716,353.4899891431737
827.0,549.0293098714748,28.0,250.14791726789176,354.6698715985035
828.0,552.8367810178631,28.0,251.23690572470196,355.88203751095364
829.0,556.6991786627752,28.0,252.34183385138388,357.1013833189286
830.0,560.6165028062115,28.0,253.46270164793742,358.32790902242806
831.0,564.5887534481717,28.0,254.59950911436258,359.5616146214521
832.0,535.9554663617878,28.0,257.9280215642789,358.23303702622917
833.0,539.575064759009,28.0,258.9634763381908,359.61561512284936
834.0,543.2461885902816,28.0,260.01388379306445,361.00637677932343
835.0,546.9688378556057,28.0,261.0792439288997,362.4053219956512
836.0,559.4748998170065,28.0,253.18397518280767,355.30268473667337
837.0,563.2185893848588,28.0,254.26821592689524,356.5661110899171
838.0,567.016801789174,28.0,255.35463463948597,357.8507685079321
839.0,570.8695370299527,28.0,256.45687587921833,359.1430124320797
840.0,574.7767951071943,28.0,257.5749396460922,360.4428428623599
841.0,578.7385760208994,28.0,258.70882594010783,361.75025979877284
842.0,582.7548797710676,28.0,259.85853476126505,363.0652632413184
843.0,586.8257063576989,28.0,261.0240661095638,364.3878531899966
844.0,590.9510557807934,28.0,262.20541998500414,365.7180296448073
845.0,595.130928040351,28.0,263.40259638758624,367.05579260575087
846.0,599.365323136372,28.0,264.6155953173099,368.40114207282704
847.0,603.6542410688561,28.0,265.84441677417516,369.7540780460358
848.0,607.9976818378032,28.0,267.08906075818203,371.1146005253773
849.0,612.3956454432138,28.0,268.3495272693305,372.48270951085135
850.0,633.3353081400188,28.0,262.8960879036114,365.8869253321347
851.0,637.7257282851238,28.0,264.18190642223345,367.12969578768576
852.0,642.1739504385253,28.0,265.4560063483429,368.40809846474895
853.0,548.233899811267,28.0,250.01382371746078,386.17338422853794
854.0,572.7437070579813,28.0,245.67418768974593,385.2166379183337
855.0,575.9567933319103,28.0,246.59822378822616,386.7164457512537
856.0,530.8186067435036,28.0,245.07254259184336,390.43838680016927
857.0,533.9206882879771,28.0,245.95215967696464,392.04229729020693
858.0,537.0937794088982,28.0,246.85238374117094,393.6550148678298
859.0,540.3378801062668,28.0,247.77321478446223,395.2765395330377
860.0,543.652990380083,28.0,248.71465280683861,396.9068712858306
861.0,547.0391102303465,28.0,249.67669780830008,398.5460101262085
862.0,550.4962396570573,28.0,250.65934978884655,400.19395605417157
863.0,554.0243786602159,28.0,251.66260874847805,401.8507090697197
864.0,557.6235272398217,28.0,252.68647468719462,403.51626917285284
865.0,585.0402065860623,28.0,249.10442172838287,395.3933922099551
866.0,588.739385222796,28.0,250.16666795127523,396.8239975112443
867.0,592.5106328680697,28.0,251.24016959165542,398.27130606692765
868.0,596.3539495218829,28.0,252.33458565831376,399.7256588682148
869.0,600.2693351842357,28.0,253.4499161512504,401.18705591510576
870.0,646.9940794942797,28.0,243.94215913967005,367.71274981028785
871.0,659.4179401135343,28.0,236.01438554230933,344.4854911184492
872.0,559.436516998416,28.0,218.7738590275603,363.4102486359792
873.0,562.6821263069581,28.0,219.69527723294033,364.3650018054415
874.0,565.9982305016441,28.0,220.63715305427922,365.32436255860364
875.0,569.3848295824739,28.0,221.59948649157715,366.2883308954659
