Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
438.0,419.0600571877401,28.0,178.5541608172159,311.58860927300486
439.0,420.48781503847874,28.0,178.95802859588215,312.0714467982266
440.0,421.95164301195354,28.0,179.37236392416648,312.55734803355847
441.0,423.4515411081647,28.0,179.79716680206894,313.04631297900045
442.0,424.98750932711204,28.0,180.23243722958935,313.5383416345527
443.0,426.559547668796,28.0,180.67817520672793,314.033434000215
444.0,428.167656133216,28.0,181.13438073348456,314.5315900759875
445.0,429.81183472037236,28.0,181.60105380985928,315.03280986186996
446.0,431.4920834302651,28.0,182.07819443585205,315.53709335786266
447.0,406.6061228870401,28.0,186.38705843409429,311.91237841960964
448.0,418.98169190699144,28.0,178.4595359318141,316.56895169089205
449.0,420.5641615828837,28.0,178.93528699140884,317.04740416508486
450.0,422.1845429051983,28.0,179.39451969135283,317.5564438832058
451.0,423.8428358739353,28.0,179.86475435108855,318.06855052581267
452.0,408.3829600920921,28.0,186.91360980084872,311.6539081634162
453.0,410.02737177722463,28.0,187.38013501872516,312.1979829313328
454.0,411.7085961885766,28.0,187.85734328975053,312.7454489183837
455.0,413.42663332614876,28.0,188.34523461392496,313.29630612456896
456.0,415.1814831899404,28.0,188.84380899124835,313.8505545498884
457.0,416.97314577995195,28.0,189.35306642172068,314.4081941943422
458.0,418.8016210961831,28.0,189.87300690534198,314.96922505793015
459.0,420.6669091386343,28.0,190.40363044211233,315.53364714065253
460.0,358.24009822409835,28.0,183.96422431512954,322.8100403598294
461.0,359.5998658167321,28.0,184.34927650463334,323.54989119947317
462.0,360.99254990102173,28.0,184.7438810600156,324.2942830487597
463.0,362.4181504769672,28.0,185.14803798127645,325.0432159076891
464.0,363.87666754456853,28.0,185.56174726841587,325.79668977626113
465.0,349.1349484954691,28.0,192.84317806968738,319.3070966182625
466.0,304.5950749289299,28.0,191.55586897063674,321.46791393662625
467.0,305.54320182918997,28.0,191.82269074437542,322.4123143436673
468.0,306.5200146450834,28.0,192.09783717083087,323.3625042160275
469.0,307.52551337660987,28.0,192.38130825000314,324.3184835537063
470.0,308.55969802376967,28.0,192.67310398189215,325.28025235670395
471.0,309.6225685865628,28.0,192.97322436649796,326.24781062502046
472.0,310.71412506498905,28.0,193.28166940382053,327.22115835865577
473.0,326.8920375932597,28.0,186.44966594407302,327.2355354246432
474.0,328.0176177075384,28.0,186.77266930956395,328.14601662788846
475.0,329.1725221747873,28.0,187.09931265872763,329.0668548860615
476.0,330.35675099500617,28.0,187.43446593512328,329.99318025560314
477.0,331.5703041681951,28.0,187.77812913875078,330.92499273651384
478.0,332.8131816943541,28.0,188.13030226961018,331.8622923287931
479.0,334.0853835734831,28.0,188.4909853277015,332.8050790324412
480.0,335.3869098055822,28.0,188.86017831302473,333.7533528474581
481.0,336.71776039065134,28.0,189.23788122557994,334.7071137738438
482.0,338.0779353286905,28.0,189.624094065367,335.6663618115982
483.0,339.46743461969976,28.0,190.01881683238602,336.6310969607214
484.0,340.8862582636791,28.0,190.42204952663687,337.60131922121326
485.0,375.51222403115673,28.0,188.94331075674367,334.64256275567175
486.0,376.9574481580645,28.0,189.36164741384167,335.47976025480267
487.0,378.43247370749714,28.0,189.78105145547022,336.329214437348
488.0,379.93730067945484,28.0,190.2091038699156,337.183344315021
489.0,381.4719290739374,28.0,190.64580465717776,338.0421498878219
490.0,383.03635889094534,28.0,191.09115381725664,338.9056311557507
491.0,384.63059013047814,28.0,191.5451513501523,339.77378811880726
492.0,411.76570774642636,28.0,187.89119836950812,331.94698581724816
493.0,386.32070318464827,28.0,180.5339870502204,317.97144243946127
494.0,405.51760108412464,28.0,174.59048826307261,322.12817557505304
495.0,406.9738952154471,28.0,175.02800783461296,322.5846529464592
496.0,389.26302104763437,28.0,181.4263636400726,316.7390036927277
497.0,369.59945418733616,28.0,187.25513457529178,311.4896452298634
498.0,370.98284509974883,28.0,187.6457616051649,312.03542690684696
499.0,372.40356548462546,28.0,188.0472216479471,312.5844109619928
500.0,373.86161534196583,28.0,188.4595147036383,313.13659739530056
501.0,375.35699467177017,28.0,188.88264077223846,313.69198620677054
502.0,376.8897034740383,28.0,189.31659985374768,314.2505773964026
503.0,378.4597417487703,28.0,189.76139194816585,314.8123709641966
504.0,380.0671094959662,28.0,190.21701705549307,315.3773669101529
505.0,381.7118067156259,28.0,190.6834751757294,315.9455652342711
506.0,383.39383340774964,28.0,191.16076630887463,316.5169659365516
507.0,401.79084783710147,28.0,184.99524742903992,319.76647659781486
508.0,403.43801130376136,28.0,185.4671040423268,320.3120467787113
509.0,405.12748889877156,28.0,185.9451108803515,320.8668000303242
510.0,406.8592806221319,28.0,186.4353972784234,321.42460701734416
511.0,408.6333864738424,28.0,186.93796323654266,321.9854677397711
512.0,422.41353300613815,28.0,179.40941003773955,327.3663485946458
513.0,424.2517294208109,28.0,179.9312072783813,327.88793752303724
514.0,426.1327821044948,28.0,180.4646518779193,328.41304815244797
515.0,428.0566910571897,28.0,181.0105333667244,328.9408909525073
516.0,430.02345627889565,28.0,181.56885174479643,329.4714659232152
517.0,418.8456619877695,28.0,189.85600597518203,321.90964497816606
518.0,420.8189511107266,28.0,190.4164111088507,322.46866605554106
519.0,422.83442965412945,28.0,190.98905961233285,323.0306160925769
520.0,443.2273561161659,28.0,185.37653886899855,304.92562555021635
521.0,445.2993106850262,28.0,185.97137874491133,305.2529895944438
522.0,447.4139997848389,28.0,186.57265996079462,305.58810945929656
523.0,449.5714234156035,28.0,187.1863427375602,305.9250249238626
524.0,451.7715815773206,28.0,187.81242707520812,306.26373598814206
525.0,468.28833653164514,28.0,181.08946825521934,310.22901257272196
526.0,488.9826399977435,28.0,175.59539807155457,300.0094945368261
527.0,490.97181392360585,28.0,176.2083621273452,300.0579406940391
528.0,493.02493767164793,28.0,176.78562040063042,300.16111474013263
529.0,495.14201124186957,28.0,177.38143691231224,300.2647526542048
530.0,497.32303463427087,28.0,177.9958116623905,300.3688544362558
531.0,499.5680078488516,28.0,178.62874465086534,300.47342008628556
532.0,461.3983675969963,28.0,179.2144579942461,300.2615927007231
533.0,463.2128166838671,28.0,179.7240062766483,300.5287718255414
534.0,465.0858627473323,28.0,180.25055940165822,300.79799445912926
535.0,467.0175057873919,28.0,180.7941173692758,301.06926060148663
536.0,448.93699066879196,28.0,187.06625206576578,295.2933002522618
537.0,450.93213423615276,28.0,187.62831469208342,295.5843448918631
538.0,452.9856101154721,28.0,188.20730535533153,295.8775111435619
539.0,455.09741830675,28.0,188.80322405551001,296.17279900735826
540.0,457.26755880998684,28.0,189.41607079261885,296.4702084832521
541.0,459.49603162518207,28.0,190.04584556665813,296.76973957124335
542.0,461.7828367523359,28.0,190.6925483776278,297.07139227133206
543.0,464.1279741914485,28.0,191.35617922552788,297.37516658351825
544.0,466.53144394251956,28.0,192.0367381103583,297.68106250780204
545.0,468.9932460055492,28.0,192.7342250321191,297.98908004418314
546.0,471.51338038053757,28.0,193.4486399908104,298.2992191926617
547.0,474.09184706748465,28.0,194.17998298643198,298.6114799532378
548.0,476.7286460663902,28.0,194.92825401898395,298.9258623259114
549.0,479.4237773772544,28.0,195.69345308846647,299.2423663106824
550.0,482.17724100007723,28.0,196.47558019487914,299.5609919075509
551.0,484.98903693485875,28.0,197.27463533822242,299.8817391165169
552.0,487.85916518159877,28.0,198.090618518496,300.2046079375802
553.0,507.54876735557485,28.0,192.26778244542555,303.0121769173053
554.0,510.49386819881994,28.0,193.1168522865878,303.33153211876015
555.0,513.4991273409173,28.0,193.9715205512975,303.66487653277085
556.0,528.2190531465029,28.0,186.73156362188615,308.3079639222138
557.0,544.5393650709042,28.0,179.94104766454646,312.03491575486635
558.0,547.5163864517913,28.0,180.8103237435764,312.2619567691432
559.0,550.5604657030133,28.0,181.67425534830983,312.5152973878692
560.0,553.6716028245697,28.0,182.55764714701445,312.77013294277657
561.0,556.849797816461,28.0,183.46049913969014,313.0264634338654
562.0,560.0950506786871,28.0,184.382811326337,313.28428886113556
563.0,507.38551397107904,28.0,180.71779988609978,317.8743118571596
564.0,510.31427597339484,28.0,181.54887615440714,318.2668830580308
565.0,513.3079947805511,28.0,182.39880288747912,318.6615692258138
566.0,516.3666703925478,28.0,183.2675800853159,319.0583703605089
567.0,519.4903028093852,28.0,184.15520774791736,319.4572864621158
568.0,522.6788920310629,28.0,185.06168587528356,319.8583175306345
569.0,513.8014760115258,28.0,193.99566217164772,311.88324107874524
570.0,517.0907089211147,28.0,194.93138833854476,312.29705724021403
571.0,490.80129331886354,28.0,198.83684112046504,309.45400440204463
572.0,494.1063434574616,28.0,199.77733532113416,309.9053649337353
573.0,497.4755953519246,28.0,200.73646087135535,310.3590632495558
574.0,500.9090490022527,28.0,201.7142177711285,310.81509934950606
575.0,504.40670440844565,28.0,202.71060602045375,311.27347323358606
576.0,507.9685615705038,28.0,203.7256256193309,311.7341849017959
577.0,538.477575721316,28.0,201.05013999096676,318.482645564054
578.0,542.0520937475011,28.0,202.0923924743259,318.89064339486276
579.0,545.6931339062336,28.0,203.12971760552483,319.32500618856653
580.0,549.400696197514,28.0,204.18634745958897,319.7615018701397
581.0,553.174780621342,28.0,205.2622820365185,320.20013043958227
582.0,484.8279121972991,28.0,197.17827789883893,329.5045087223546
583.0,487.86993580850907,28.0,198.04386011965616,330.1985147878654
584.0,490.97127379310274,28.0,198.92665537162932,330.8967807725981
585.0,494.13192615108005,28.0,199.82666365475842,331.599306676553
586.0,497.35189288244095,28.0,200.74388496904348,332.3060924997297
587.0,500.63117398718543,28.0,201.67831931448438,333.0171382421283
588.0,503.96976946531333,28.0,202.6299666910812,333.73244390374873
589.0,507.36767931682493,28.0,203.59882709883397,334.45200948459143
590.0,510.8249035417201,28.0,204.5849005377426,335.17583498465586
591.0,514.341442139999,28.0,205.5881870078072,335.90392040394227
592.0,550.0180361551729,28.0,204.40504468288563,324.4527932843884
593.0,553.6100386091781,28.0,205.44143409223116,324.92470192103366
594.0,480.8963700365276,28.0,207.49767952694538,323.79612652466244
595.0,484.1444760212888,28.0,208.42352658460024,324.4205842617098
596.0,505.08637707628526,28.0,203.00048943849995,329.9910537854907
597.0,508.24393453419646,28.0,203.92286662753799,330.5806681694805
598.0,511.46690289219873,28.0,204.8391898018238,331.1987379803798
599.0,514.7552821502918,28.0,205.774495219316,331.82022696023
600.0,518.1090723084762,28.0,206.7287828800147,332.44513510903107
601.0,521.5282733667516,28.0,207.70205278391975,333.07346242678307
602.0,450.50269371925697,28.0,210.30407334956584,331.4281379418394
603.0,453.38701767031534,28.0,211.12388171732835,332.25623374141963
604.0,431.2059976778074,28.0,216.21806458329485,328.50723523532486
605.0,434.112754871462,28.0,217.04458052609974,329.37376026523435
606.0,437.07817848411617,28.0,217.88812146369827,330.24569478069816
607.0,440.10226851576994,28.0,218.74868739609047,331.12303878171656
608.0,443.1850249664233,28.0,219.62627832327638,332.0057922682892
609.0,446.32644783607634,28.0,220.52089424525602,332.8939552404162
610.0,449.526537124729,28.0,221.43253516202932,333.7875276980977
611.0,452.78529283238123,28.0,222.3612010735963,334.6865096413335
612.0,456.1027149590331,28.0,223.30689197995702,335.59090107012383
613.0,459.4788035046846,28.0,224.26960788111137,336.50070198446844
614.0,446.57315776971234,28.0,232.10274633753355,330.1472499650189
615.0,376.9990234646214,28.0,223.8443370608773,339.83226574993745
616.0,378.7946239863736,28.0,224.35491660943308,341.26359724312624
617.0,380.6264192802025,28.0,224.87599988084557,342.7069696722911
618.0,382.49440934610806,28.0,225.40758687511473,344.1623830374325
619.0,384.3985941840905,28.0,225.9496775922405,345.6298373385501
620.0,386.3389737941495,28.0,226.50227203222303,347.109332575644
621.0,388.31554817628535,28.0,227.06537019506217,348.600868748714
622.0,390.32831733049784,28.0,227.63897208075795,350.10444585776054
623.0,409.29822261898903,28.0,221.71726964200698,338.3579828647968
624.0,410.99359273860824,28.0,222.2075442040306,339.7120310443644
625.0,412.7410586889479,28.0,222.69954061274407,341.0908288311967
626.0,414.5406204700079,28.0,223.20665523153266,342.4809798619081
627.0,416.3922780817885,28.0,223.7288880603963,343.882484136499
628.0,418.2960315242895,28.0,224.26623909933497,345.29534165496915
629.0,429.6826755697868,28.0,216.04720654635878,354.5101088805059
630.0,431.6395382115705,28.0,216.60251245035212,355.9324534006842
631.0,440.69055422211426,28.0,207.714477357882,358.3987027941983
632.0,442.67211024699145,28.0,208.27639883525757,359.80108869800733
633.0,444.70859019597447,28.0,208.85144639367692,361.21740770607295
634.0,446.799994069063,28.0,209.44243287487177,362.6448469766633
635.0,448.94632186625745,28.0,210.04935827884208,364.08340650977823
636.0,451.1475735875576,28.0,210.6722226055879,365.5330863054182
637.0,453.4037492329634,28.0,211.31102585510914,366.99388636358293
638.0,455.7148488024749,28.0,211.96576802740591,368.4658066842722
639.0,458.08087229609214,28.0,212.63644912247818,369.94884726748654
640.0,392.5916519605134,28.0,205.29619559623856,379.22218807188636
641.0,394.5135134116461,28.0,205.83869739894095,380.88952609620594
642.0,410.82289917015015,28.0,199.05184780266364,355.08379325499715
643.0,412.7252547424751,28.0,199.60880533917754,356.38085944615887
644.0,414.6826903109868,28.0,200.16086892626626,357.7085481395923
645.0,416.69520587568525,28.0,200.72891672824835,359.04598117097896
646.0,354.8377807309829,28.0,205.98710504130824,355.0072293157078
647.0,356.32101593303435,28.0,206.40312396813118,356.549715217926
648.0,357.8539269752383,28.0,206.83355882376654,358.1035402407556
649.0,359.4365138575954,28.0,207.27840960821416,359.66870438419636
650.0,361.06877658010495,28.0,207.73767632147405,361.2452076482484
651.0,362.7507151427672,28.0,208.2113589635464,362.8330500329115
652.0,364.4823295455822,28.0,208.69945753443102,364.43223153818593
653.0,366.26361978855016,28.0,209.20197203412795,366.0427521640716
654.0,398.14237725520553,28.0,195.4046187063584,359.8675687986613
655.0,399.9226949208211,28.0,195.9289178794606,361.2959073962356
656.0,401.7546990996272,28.0,196.4455660660222,362.75740632629413
657.0,403.6383897916239,28.0,196.97721367871176,364.22941517616863
658.0,405.57376699681146,28.0,197.5238607175293,365.7119339458587
659.0,407.56083071518964,28.0,198.0855071824747,367.20496263536467
660.0,409.59958094675846,28.0,198.66215307354798,368.70850124468643
661.0,378.30031879034465,28.0,201.18544133870773,367.93328295049923
662.0,418.4188304887239,28.0,189.79500736094388,357.19956378962405
663.0,420.13341817780235,28.0,190.29254460782767,358.52639659599663
664.0,438.91646996589947,28.0,184.22960203611905,362.43638335993126
665.0,440.6557544415647,28.0,184.720359584104,363.7567818944018
666.0,442.4498635607914,28.0,185.2250999389421,365.0883036318915
667.0,444.2987973235792,28.0,185.7457504053416,366.429021267692
668.0,446.2025557299281,28.0,186.2823109833026,367.77893480180325
669.0,429.2063385754517,28.0,192.86691394374938,362.766032058466
670.0,431.17748118043323,28.0,193.4230794545961,364.14670986672263
671.0,408.75700609366675,28.0,198.47129694833913,360.7098031716835
672.0,410.66367870484993,28.0,199.00928316838204,362.1591960959263
673.0,412.62317754526265,28.0,199.5625995601474,363.61837465654435
674.0,384.18768318731134,28.0,191.35323543330045,364.8617675923781
675.0,391.5084407004205,28.0,181.97864507435315,321.676777355546
676.0,393.28875450760387,28.0,182.48314949126197,322.2861009967466
677.0,395.1322993847853,28.0,182.99979655810665,322.9049834396137
678.0,397.039075331965,28.0,183.5347932814647,323.5272176775698
679.0,399.00908234914266,28.0,184.08813966133616,324.1528037106148
680.0,401.0423204363186,28.0,184.65983569772123,324.7817415387486
681.0,379.1932651184558,28.0,189.85306636628954,320.476074914477
682.0,381.24351857498453,28.0,190.42988553737584,321.14364385411545
683.0,383.35636466417463,28.0,191.02486909046047,321.8147529936164
684.0,385.531803386026,28.0,191.63801702554346,322.4894023329796
685.0,387.76983474053867,28.0,192.26932934262473,323.167591872205
686.0,390.0704587277127,28.0,192.9188060417043,323.8493216112928
687.0,392.43367534754805,28.0,193.5864471227822,324.53459155024285
688.0,394.8594846000446,28.0,194.27225258585835,325.2234016890553
689.0,397.34788648520265,28.0,194.97622243093292,325.91575202773
690.0,399.89888100302187,28.0,195.69835665800574,326.61164256626705
691.0,402.5124681535025,28.0,196.4386552670769,327.3110733046663
692.0,388.1878202114436,28.0,203.80627994390917,321.0454357238857
693.0,390.8495450020372,28.0,204.5607054253609,321.77436918891243
694.0,393.57332028463117,28.0,205.3331379595912,322.50700284113674
695.0,396.35914605922574,28.0,206.12357754659988,323.2433366805589
696.0,399.2070223258209,28.0,206.93202418638734,323.9833707071788
697.0,402.1169490844163,28.0,207.75847787895316,324.7271049209964
698.0,405.0889263350125,28.0,208.60293862429762,325.4745393220117
699.0,408.122954077609,28.0,209.46540642242059,326.2256739102248
700.0,422.1835477279903,28.0,202.0124535696764,308.4435156488197
701.0,425.23293951499517,28.0,202.90566555066275,308.9732491319969
702.0,428.34631205720166,28.0,203.79059904725162,309.5328025054894
703.0,431.52366535460976,28.0,204.69409975899987,310.09533006973993
704.0,434.7649994072196,28.0,205.61616768590775,310.66083182474864
705.0,438.0703142150309,28.0,206.55680282797522,311.22930777051533
706.0,476.636295567084,28.0,194.69468433628734,303.3220392574162
707.0,375.74213172530347,28.0,188.720834435856,309.95150143009147
708.0,378.2380523127299,28.0,189.42836662668307,310.53119557854376
709.0,380.7918087500672,28.0,190.15268278115423,311.11430230026355
710.0,383.40340103731535,28.0,190.8937828992695,311.70082159525083
711.0,386.07282917447424,28.0,191.65166698102888,312.2907534635056
712.0,388.80009316154394,28.0,192.42633502643244,312.8840979050276
713.0,391.5851929985247,28.0,193.21778703548,313.4808549198171
714.0,394.4281286854161,28.0,194.02602300817182,314.08102450787385
715.0,397.3289002222183,28.0,194.8510429445077,314.68460666919816
716.0,400.28750760893126,28.0,195.69284684448775,315.2916014037898
717.0,403.30395084555533,28.0,196.55143470811186,315.9020087116488
718.0,406.37822993209005,28.0,197.42680653538008,316.5158285927752
719.0,409.51034486853564,28.0,198.31896232629254,317.133061047169
720.0,412.700295654892,28.0,199.22790208084905,317.7537060748301
721.0,430.0669212293894,28.0,192.77704612827486,313.4042892474342
722.0,433.1650735888798,28.0,193.67282054076875,313.87905172751147
723.0,436.3270781210677,28.0,194.57190435549293,314.3717591679511
724.0,439.55293482595283,28.0,195.48951807073388,314.86719107046673
725.0,442.8426437035359,28.0,196.4256616864915,315.3653474350582
726.0,446.19620475381623,28.0,197.380335202766,315.8662282617253
727.0,449.613617976794,28.0,198.35353861955744,316.3698335504684
728.0,453.09488337246944,28.0,199.34527193686566,316.87616330128725
729.0,482.9811186637132,28.0,196.47849619787783,322.88794514743734
730.0,486.5967225203792,28.0,197.50792063620952,323.38576759890765
731.0,502.52437614641013,28.0,190.60246244493092,324.77835124925446
732.0,506.1508826584129,28.0,191.65877395768823,325.17667858199604
733.0,509.84381095363295,28.0,192.7111861474714,325.6003127626379
734.0,521.8552461271386,28.0,184.66353256703323,326.3726929805856
735.0,525.6191368078646,28.0,185.7479924260956,326.7644639557977
736.0,529.450870178596,28.0,186.8402735016423,327.1700881743109
737.0,533.3504462393329,28.0,187.9522425258286,327.5776989039693
738.0,537.317864990075,28.0,189.0838994986544,327.98729614477344
739.0,541.3531264308226,28.0,190.2352444201198,328.39887989672314
740.0,545.4562305615755,28.0,191.40627729022472,328.8124501598183
741.0,570.4887009372114,28.0,187.14585870497774,331.9115548080181
742.0,574.6260658496667,28.0,188.34082101197873,332.2729157709297
743.0,578.833038240952,28.0,189.54148430957326,332.65056841747503
744.0,583.1096181110668,28.0,190.7623476975242,333.0300136478911
745.0,587.4558054600119,28.0,192.00341117583162,333.4112514621779
746.0,565.9829434604716,28.0,197.29988212666473,329.4379109691346
747.0,570.3730536081341,28.0,198.55385019222882,329.85053857100564
748.0,574.8322261241204,28.0,199.82786015708058,330.2651196204933
749.0,579.3604610084305,28.0,201.12191202121977,330.68165411759725
750.0,583.9577582610647,28.0,202.4360057846466,331.10014206231773
751.0,588.6241178820222,28.0,203.7701414473609,331.5205834546547
752.0,609.4194657755343,28.0,198.276333386942,337.27138806753413
753.0,614.1297570024481,28.0,199.63852896806003,337.6492455728664
754.0,618.9121508066269,28.0,201.0054554821104,338.0450775254409
755.0,623.7666471880708,28.0,202.3933061640831,338.4426906902676
756.0,628.6932461467795,28.0,203.80208101397807,338.84208506734666
757.0,633.6919476827536,28.0,205.23178003179538,339.243260656678
758.0,638.7627517959928,28.0,206.68240321753507,339.6462174582614
759.0,643.905658486497,28.0,208.15395057119707,340.0509554720974
760.0,649.1206677542666,28.0,209.64642209278145,340.4574746981855
761.0,654.407779599301,28.0,211.15981778228814,340.8657751365259
762.0,659.7669940216008,28.0,212.6941376397171,341.2758567871186
763.0,665.1983110211653,28.0,214.24938166506846,341.68771964996336
764.0,670.7017305979952,28.0,215.82554985834213,342.10136372506065
765.0,676.2772527520899,28.0,217.4226422195381,342.51678901241
766.0,638.6839087401473,28.0,218.06241577278166,343.6539628042037
767.0,668.2953460289464,28.0,203.62733444136992,317.638672228829
768.0,578.5568306936536,28.0,189.43164763876405,333.1851549704246
769.0,582.9370912471567,28.0,190.6821922672983,333.5870323658438
770.0,587.3883613943617,28.0,191.95334387992486,333.99130834680983
771.0,591.9106411352683,28.0,193.2451024766437,334.39798291332306
772.0,596.5039304698771,28.0,194.5574680574549,334.8070560653831
773.0,601.1682293981875,28.0,195.8904406223583,335.2185278029901
774.0,605.9035379201997,28.0,197.2440201713541,335.63239812614404
775.0,470.55622964782253,28.0,170.04989525104534,364.29988079399504
776.0,473.40638502213903,28.0,170.86101784379807,365.3075439514111
777.0,476.3116489315137,28.0,171.6881329334247,366.32229814448294
778.0,479.27202137594645,28.0,172.53124051992532,367.34414337321056
779.0,482.2875023554372,28.0,173.39034060329962,368.3730796375944
780.0,485.3580918699863,28.0,174.26543318354794,369.4091069376339
781.0,488.4837899195935,28.0,175.15651826067,370.4522252733294
782.0,491.6645965042589,28.0,176.06359583466605,371.50243464468076
783.0,494.90051162398237,28.0,176.9866659055359,372.5597350516879
784.0,498.19153527876404,28.0,177.9257284732797,373.6241264943511
785.0,501.53766746860384,28.0,178.88078353789726,374.69560897267013
786.0,504.9389081935017,28.0,179.85183109938882,375.774182486645
787.0,508.39525745345776,28.0,180.83887115775423,376.85984703627594
788.0,511.906715248472,28.0,181.84190371299346,377.9526026215625
789.0,515.4732815785442,28.0,182.86092876510654,379.05244924250525
790.0,519.0949564436747,28.0,183.8959463140936,380.1593868991039
791.0,522.7717398438634,28.0,184.94695635995447,381.27341559135823
792.0,526.5036317791102,28.0,186.01395890268915,382.39453531926864
793.0,530.290632249415,28.0,187.09695394229777,383.5227460828346
794.0,462.39526342931504,28.0,190.5374299893093,381.70858364982763
795.0,465.88185886880547,28.0,191.53390544718724,382.9708363821333
796.0,469.42129558556064,28.0,192.54571544372732,384.2408492246713
797.0,473.01357357958057,28.0,193.5728599789297,385.518622177442
798.0,476.6586928508652,28.0,194.61533905279424,386.8041552404453
799.0,465.2991216104896,28.0,202.87556273876115,380.49675962001584
800.0,468.8708855643317,28.0,203.89720509136407,381.8497455328963
801.0,472.4939367228672,28.0,204.93373099076905,383.2109501674872
802.0,476.16827508609657,28.0,205.98514043697608,384.58037352378875
803.0,479.8939006540194,28.0,207.0514334299852,385.9580156018005
804.0,483.67081342663585,28.0,208.13260996979636,387.34387640152283
805.0,487.4990134039457,28.0,209.2286700564097,388.7379559229555
806.0,447.6292801767604,28.0,197.80372788123088,397.26577526501984
807.0,450.9663445575433,28.0,198.76941710729585,398.7605695058576
808.0,454.3556701066615,28.0,199.73783319059908,400.2764982705287
809.0,457.7972568241148,28.0,200.7214154649532,401.8011222252206
810.0,461.2911047099032,28.0,201.72016393035807,403.334441369933
811.0,399.6810475320471,28.0,195.6753125589757,411.5051290028575
812.0,402.1356530952521,28.0,196.37543999380006,413.38743272698514
813.0,404.6322955282635,28.0,197.08776652824216,415.28144886230194
814.0,407.1709748310812,28.0,197.81229216230207,417.18717740880857
815.0,409.75169100370505,28.0,198.54901689597972,419.1046183665044
816.0,412.3744440461352,28.0,199.29794072927515,421.03377173538985
817.0,415.03923395837154,28.0,200.0590636621884,422.97463751546474
818.0,417.74606074041424,28.0,200.8323856947194,424.927215706729
819.0,420.4949243922632,28.0,201.61790682686822,426.8915063091829
820.0,356.3022974478353,28.0,194.62697521346468,436.4346135776752
821.0,358.6871259530095,28.0,195.30752671936176,438.5532205325515
822.0,361.1116709513073,28.0,195.9996039515633,440.6842246487373
823.0,363.57593244272874,28.0,196.70320691006935,442.8276259262328
824.0,366.0799104272738,28.0,197.41833559487984,444.98342436503805
825.0,368.62360490494234,28.0,198.14499000599483,447.15161996515286
826.0,379.63916787123463,28.0,189.82888031819095,445.09624757247946
827.0,382.16660039084735,28.0,190.55928651623228,447.2099729009936
828.0,398.52740464093364,28.0,183.77803514519644,410.69497527407617
829.0,401.10230569862824,28.0,184.5200528267989,412.3799940096571
830.0,403.7206972824247,28.0,185.26728911374187,414.0822051932822
831.0,406.38257939232307,28.0,186.02714635135968,415.7942064796171
832.0,409.0879520283231,28.0,186.79962453965217,417.5159978686621
833.0,411.8368151904251,28.0,187.5847236786194,419.2475793604171
834.0,414.6291688786288,28.0,188.38244376826134,420.98895095488194
835.0,423.41117903667913,28.0,179.40800610479775,351.36510536545757
836.0,426.1985174691995,28.0,180.22072415644425,352.24951467650396
837.0,429.03252095052864,28.0,181.0296097695616,353.15645867405067
838.0,431.91318948066703,28.0,181.8520375798434,354.0685627224041
839.0,434.8405230596143,28.0,182.68800758728952,354.9858268215643
840.0,437.8145216873706,28.0,183.53751979190002,355.9082509715311
841.0,440.8351853639361,28.0,184.40057419367494,356.83583517230454
842.0,443.90251408931044,28.0,185.27717079261419,357.76857942388494
843.0,447.01650786349376,28.0,186.1673095887179,358.70648372627187
844.0,450.17716668648626,28.0,187.07099058198588,359.6495480794657
845.0,432.2678276046183,28.0,193.4015268788362,354.84662567993723
846.0,435.4497431656808,28.0,194.3115235708602,355.8209852126309
847.0,438.6778172511963,28.0,195.23491546668055,356.80065427298825
848.0,441.952049861165,28.0,196.17170256629717,357.78563286100945
849.0,445.27244099558663,28.0,197.12188486971002,358.7759209766942
850.0,448.6389906544615,28.0,198.08546237691925,359.77151862004274
851.0,452.0516988377896,28.0,199.0624350879247,360.7724257910551
852.0,455.5105655455706,28.0,200.0528030027265,361.7786424897312
853.0,459.0155907778049,28.0,201.05656612132452,362.790168716071
854.0,492.68646705709324,28.0,187.79837317611256,358.5420416024922
855.0,496.1467248614042,28.0,188.8038127399684,359.3922089883302
856.0,499.6566243963544,28.0,189.80797955477948,360.26268964473684
857.0,503.21616566194353,28.0,190.826552399822,361.13780479243553
858.0,477.0937040350705,28.0,194.88661122315253,358.58104551927624
859.0,499.86271161882297,28.0,189.96153912827978,363.2383742719676
860.0,503.04473240152436,28.0,190.8863589117824,364.1721928022155
861.0,506.2705431816741,28.0,191.8097813429223,365.1263129532024
862.0,509.54014395927214,28.0,192.7459116313218,366.08662951530636
863.0,512.8535347343188,28.0,193.69474977698076,367.05314248852727
864.0,516.2107155068138,28.0,194.65629577989932,368.025851872865
865.0,519.6116862767572,28.0,195.63054964007736,369.00475766831977
866.0,528.5507030596322,28.0,186.6938184153791,356.45296129491146
867.0,479.4840025358776,28.0,184.11185538190495,360.54231949354175
868.0,482.4918859040125,28.0,184.97245753591164,361.50699139405094
869.0,485.54210421158876,28.0,185.84534528934444,362.47798922958066
870.0,456.6395320375775,28.0,189.03802753852878,360.81218191023623
871.0,482.6536163594207,28.0,185.06232591544156,330.120529879194
872.0,451.07432918613597,28.0,187.48207298704816,328.76013326030716
873.0,402.12907304275757,28.0,184.99053063218395,332.2830516643763
874.0,404.1436770641881,28.0,185.56525699700822,333.12815815015875
875.0,406.192435882982,28.0,186.14989508402738,333.9792157484259
