Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
438.0,406.27895259994784,28.0,163.3891605969529,354.92469699302353
439.0,407.48304022523075,28.0,163.72835204450482,355.7609563665402
440.0,408.72239587706486,28.0,164.07777827336196,356.6021497368514
441.0,409.9970195554504,28.0,164.4374392835242,357.4482771039575
442.0,411.3069112603869,28.0,164.80733507499167,358.29933846785804
443.0,412.6520709918746,28.0,165.1874656477643,359.15533382855347
444.0,414.03249874991354,28.0,165.57783100184201,360.01626318604326
445.0,415.4481945345036,28.0,165.97843113722493,360.88212654032776
446.0,452.579441847736,28.0,165.23758161428597,349.80432551354386
447.0,453.9898232981596,28.0,165.64415402421298,350.46154211382924
448.0,455.43727673580827,28.0,166.05344672112594,351.1305345853507
449.0,456.92180216068226,28.0,166.47349770873151,351.80326492440145
450.0,458.4433995727816,28.0,166.90430698702997,352.47973313098134
451.0,460.00206897210603,28.0,167.34587455602122,353.1599392050905
452.0,461.5978103586558,28.0,167.7982004157052,353.8438831467289
453.0,463.23062373243096,28.0,168.26128456608188,354.5315649558966
454.0,464.9005090934311,28.0,168.73512700715142,355.2229846325935
455.0,466.60746644165664,28.0,169.2197277389137,355.91814217681974
456.0,480.9490378009944,28.0,161.8582129816657,347.82114531682964
457.0,482.67106248899677,28.0,162.3564107698486,348.3671107061743
458.0,499.086796474281,28.0,155.59303464472782,349.8265958294706
459.0,500.86257220528836,28.0,156.09938833683634,350.3069445955263
460.0,502.67680910789227,28.0,156.6147184539747,350.79196098305755
461.0,504.52950718209246,28.0,157.1412100031103,351.2794599850969
462.0,506.4206664278891,28.0,157.67886298424324,351.7694416016445
463.0,508.35028684528226,28.0,158.2276773973734,352.2619058327002
464.0,510.31836843427175,28.0,158.7876532425009,352.75685267826407
465.0,512.3249111948578,28.0,159.35879051962567,353.2542821383359
466.0,514.3699151270403,28.0,159.9410892287477,353.754194212916
467.0,516.453380230819,28.0,160.53454936986705,354.2565889020043
468.0,518.5753065061945,28.0,161.1391709429837,354.7614662056005
469.0,520.7356939531661,28.0,161.75495394809758,355.26882612370497
470.0,522.9345425717344,28.0,162.38189838520879,355.77866865631756
471.0,545.5847168671958,28.0,157.45574131287123,347.9803311225383
472.0,547.7238030314898,28.0,158.07248483486023,348.3494144188976
473.0,549.9056691035123,28.0,158.6932476397383,348.7286761827069
474.0,505.15649811070364,28.0,157.4016619573458,350.65775833979865
475.0,506.7764036216028,28.0,157.86081575172614,351.22872746285003
476.0,508.43401686814144,28.0,158.33091233098912,351.8029764202176
477.0,510.1293378503195,28.0,158.81195169513464,352.38050521190144
478.0,511.86236656813713,28.0,159.30393384416274,352.96131383790157
479.0,513.6331030215941,28.0,159.80685877807343,353.545402298218
480.0,515.4415472106908,28.0,160.32072649686663,354.1327705928508
481.0,546.6055787134904,28.0,157.83309807701303,323.27257704345493
482.0,548.4831972864692,28.0,158.36873894265497,323.469357203154
483.0,550.3986786479643,28.0,158.9136238525334,323.66916740293226
484.0,552.3520227979757,28.0,159.46949654363925,323.8702639057987
485.0,554.3432297365032,28.0,160.03635701597247,324.07264671175346
486.0,556.3722994635469,28.0,160.6142052695332,324.27631582079636
487.0,558.4392319791071,28.0,161.20304130432135,324.48127123292755
488.0,560.5440272831835,28.0,161.80286512033686,324.687512948147
489.0,562.686685375776,28.0,162.4136767175798,324.8950409664546
490.0,564.867206256885,28.0,163.03547609605025,325.1038552878505
491.0,567.0855899265101,28.0,163.66826325574806,325.3139559123346
492.0,569.3418363846514,28.0,164.31203819667323,325.5253428399069
493.0,571.635945631309,28.0,164.96680091882587,325.73801607056754
494.0,573.9679176664831,28.0,165.63255142220595,325.9519756043165
495.0,576.3377524901733,28.0,166.30928970681342,326.1672214411535
496.0,578.7454501023798,28.0,166.99701577264827,326.38375358107885
497.0,581.1910105031025,28.0,167.69572961971062,326.6015720240925
498.0,583.6744336923416,28.0,168.40543124800033,326.8206767701943
499.0,586.1957196700969,28.0,169.1261206575175,327.04106781938435
500.0,554.6470983633438,28.0,171.52361388272232,325.30026862421846
501.0,557.0939690339985,28.0,172.22298794504232,325.56697935506844
502.0,559.5777377277552,28.0,172.9330698136664,325.8352610941749
503.0,562.0984044446132,28.0,173.65385948859455,326.1051138415378
504.0,564.6559691845727,28.0,174.38535696982672,326.3765375971571
505.0,567.2504319476335,28.0,175.12756225736297,326.6495323610328
506.0,541.3404276117974,28.0,179.16176226796838,323.318758454424
507.0,543.858110778942,28.0,179.8819920929436,323.63871860618127
508.0,546.4116376060806,28.0,180.61262374804897,323.9605609119111
509.0,549.0010080932133,28.0,181.3536572332846,324.2842853716136
510.0,551.6262222403394,28.0,182.10509254865048,324.6098919852885
511.0,554.2872800474596,28.0,182.86692969414648,324.9373807529362
512.0,556.9841815145737,28.0,183.6391686697728,325.2667516745564
513.0,559.7169266416814,28.0,184.42180947552927,325.5980047501492
514.0,562.4855154287832,28.0,185.21485211141595,325.93113997971454
515.0,526.7806803524942,28.0,186.3635295815163,325.6891128584666
516.0,529.6208787504161,28.0,187.17735343829378,326.0260351045241
517.0,532.4969204229744,28.0,188.00157901337073,326.36483961827435
518.0,535.4088053701691,28.0,188.83620630674716,326.7055263997173
519.0,495.10332427783385,28.0,188.69756166526568,327.77543189746405
520.0,497.9212008951614,28.0,189.50518470542733,328.16822634198604
521.0,500.7739663966614,28.0,190.3229324997758,328.56318469768985
522.0,503.6616207823342,28.0,191.15080504831113,328.9603069645756
523.0,506.5841640521793,28.0,191.98880235103334,329.3595931426429
524.0,509.5415962061968,28.0,192.83692440794238,329.76104323189213
525.0,512.5339172443871,28.0,193.69517121903834,330.1646572323232
526.0,515.5611271667495,28.0,194.56354278432107,330.5704351439359
527.0,518.6232259732847,28.0,195.4420391037907,330.97837696673065
528.0,521.7202136639924,28.0,196.3306601774472,331.3884827007069
529.0,524.8520902388725,28.0,197.22940600529057,331.80075234586513
530.0,528.0188556979251,28.0,198.13827658732077,332.2151859022052
531.0,531.2205100411503,28.0,199.05727192353785,332.63178336972686
532.0,534.457053268548,28.0,199.98639201394175,333.0505447484305
533.0,537.728485380118,28.0,200.92563685853258,333.47147003831594
534.0,559.3948924854477,28.0,195.70794257939644,318.48328776860643
535.0,562.5496504935714,28.0,196.6419977992769,318.60603072490943
536.0,565.7460419540187,28.0,197.5575085732344,318.76005905322336
537.0,568.9840668667896,28.0,198.48510137505622,318.9147462797613
538.0,572.263725231884,28.0,199.4247762047423,319.070092404523
539.0,575.5850170493021,28.0,200.37653306229276,319.22609742750853
540.0,578.9479423190436,28.0,201.34037194770747,319.3827613487177
541.0,582.3525010411088,28.0,202.31629286098647,319.5400841681509
542.0,585.7986932154973,28.0,203.30429580212973,319.69806588580786
543.0,558.1889066109484,28.0,206.87118644114545,316.95103968493004
544.0,561.4729781061823,28.0,207.8126206984971,317.18179633657917
545.0,508.63033281118214,28.0,215.6044225632615,309.91197890820445
546.0,459.97410245450243,28.0,213.12081461349268,313.3002977864587
547.0,462.5998467399582,28.0,213.87248453229657,313.76159950194983
548.0,465.26115640389554,28.0,214.6344755239358,314.2253508224596
549.0,467.95803144631446,28.0,215.40678758841045,314.69155174798834
550.0,470.6904718672148,28.0,216.18942072572042,315.1602022785359
551.0,473.4584776665969,28.0,216.9823749358657,315.63130241410227
552.0,476.26204884446025,28.0,217.78565021884637,316.1048521546874
553.0,479.1011854008053,28.0,218.59924657466235,316.5808515002913
554.0,481.97588733563185,28.0,219.42316400331364,317.05930045091407
555.0,484.8861546489399,28.0,220.25740250480033,317.54019900655567
556.0,451.3244944206092,28.0,222.11116936669202,316.68965438444525
557.0,454.01792162875245,28.0,222.8829682808607,317.259458393049
558.0,456.7452346454224,28.0,223.66460085666392,317.83220765280424
559.0,459.5064334706191,28.0,224.45606709410154,318.4079021637106
560.0,477.6642111332948,28.0,218.2094667419614,317.8901782510301
561.0,480.4269222299982,28.0,219.00615407088213,318.40721649846375
562.0,483.2256165142363,28.0,219.80789283114544,318.93230062835596
563.0,486.06029398600936,28.0,220.6200739124314,319.4600397510268
564.0,488.9309546453172,28.0,221.44269731473992,319.99043386647605
565.0,491.8375984921598,28.0,222.2757630380711,320.523482974704
566.0,511.12494430401506,28.0,216.35305519221112,321.52474677792054
567.0,514.0438482374849,28.0,217.19585883702518,321.99546892169514
568.0,490.6175795985608,28.0,221.97479784849395,318.18450935162616
569.0,493.37637832514724,28.0,222.76522159950235,318.73444297840337
570.0,496.1702550649901,28.0,223.5658249899577,319.2873664899821
571.0,438.8602025731981,28.0,218.59390981361088,325.351197948915
572.0,441.20761899647715,28.0,219.26583078674207,326.06079552970226
573.0,443.58707977848934,28.0,219.94705103277764,326.7742782358418
574.0,445.9985849192349,28.0,220.63757055171757,327.4916460673336
575.0,462.27963172155233,28.0,213.83230204036755,328.9094714968706
576.0,464.70767306732347,28.0,214.54154912559446,329.62088482023245
577.0,467.16860609116895,28.0,215.24616672413723,330.3503536543704
578.0,434.7641213311057,28.0,217.4170531027392,329.31387312288376
579.0,443.01612288998626,28.0,208.2908693611459,326.1556535306674
580.0,445.2967461492134,28.0,208.95127886267403,326.8894857994551
581.0,447.61040917144805,28.0,209.61311573250168,327.6353653152454
582.0,449.95711195669077,28.0,210.2845407415542,328.3851313071128
583.0,452.3368545049413,28.0,210.96555388983163,329.13878377505733
584.0,454.74963681619954,28.0,211.65615517733394,329.896322719079
585.0,457.1954588904656,28.0,212.35634460406106,330.65774813917784
586.0,420.38722924875964,28.0,213.2512174951686,330.94438004736435
587.0,393.79445223889843,28.0,217.10360514785955,328.2440570311515
588.0,395.90849434994516,28.0,217.7083500397283,329.1426255205807
589.0,379.28353712643,28.0,224.4490992912589,323.5366416067938
590.0,381.27240472489336,28.0,225.01788247408996,324.4986948199021
591.0,383.2901703048969,28.0,225.59505185116404,325.4658567612238
592.0,385.33683386644077,28.0,226.18060742248107,326.43812743075915
593.0,387.41239540952506,28.0,226.7745491880411,327.41550682850817
594.0,389.51685493414953,28.0,227.3768771478441,328.39799495447073
595.0,365.5682052145397,28.0,243.4960369975799,313.12758200177535
596.0,367.6047220680252,28.0,244.0788931532594,314.15690311425715
597.0,369.66929210966344,28.0,244.66989034414084,315.1915822560154
598.0,371.7619153394547,28.0,245.26902857022426,316.23161942705036
599.0,373.88259175739864,28.0,245.87630783150962,317.2770146273617
600.0,376.0313213634956,28.0,246.491728127997,318.32776785694983
601.0,378.2081041577452,28.0,247.11528945968635,319.3838791158145
602.0,380.41294014014795,28.0,247.74699182657764,320.4453484039557
603.0,388.2185160906281,28.0,238.51074485964438,319.3536131900885
604.0,390.37344975940647,28.0,239.13141336950022,320.3234135255466
605.0,415.9178550829971,28.0,223.50245906208198,322.04433369668163
606.0,426.5217341124613,28.0,215.08987986800787,310.9908776193202
607.0,428.55484336609646,28.0,215.68520723943624,311.6648061892796
608.0,430.6267924394918,28.0,216.27521554484107,312.35886932834967
609.0,432.7375813326478,28.0,216.87649516594053,313.05647665481285
610.0,434.8872100455642,28.0,217.48904610273436,313.75762816866876
611.0,437.0756785782409,28.0,218.11286835522273,314.46232386991744
612.0,439.3029869306782,28.0,218.74796192340554,315.170563758559
613.0,441.56913510287575,28.0,219.3943268072828,315.88234783459353
614.0,443.87412309483364,28.0,220.05196300685452,316.59767609802077
615.0,446.21795090655206,28.0,220.7208705221207,317.31654854884107
616.0,457.40826274430225,28.0,212.45361383214288,313.56078065976277
617.0,459.70659715956003,28.0,213.1278778483965,314.15646031308097
618.0,462.0474173050288,28.0,213.7948544957043,314.77479559454514
619.0,464.4307231807085,28.0,214.4741605019193,315.3961697763023
620.0,466.856514786599,28.0,215.1657958670416,316.0205828583526
621.0,469.32479212270056,28.0,215.86976059107096,316.6480348406958
622.0,471.83555518901306,28.0,216.58605467400773,317.2785257233321
623.0,474.38880398553647,28.0,217.31467811585156,317.9120555062613
624.0,476.9845385122708,28.0,218.05563091660267,318.54862418948363
625.0,479.62275876921615,28.0,218.80891307626095,319.18823177299896
626.0,482.30346475637236,28.0,219.57452459482647,319.83087825680724
627.0,485.02665647373954,28.0,220.3524654722992,320.4765636409086
628.0,512.9481335232088,28.0,216.9328585608224,320.16993659339755
629.0,515.7057329022116,28.0,217.72494834843516,320.7121398379632
630.0,518.507124297394,28.0,218.52520368822172,321.261282038896
631.0,535.5837389308656,28.0,211.97133299572084,305.85639065427245
632.0,493.4879171764967,28.0,211.3340721489299,307.37649557728986
633.0,496.094436141447,28.0,212.07759356461935,307.8019490275345
634.0,498.74537408620154,28.0,212.83400536824792,308.22923401903057
635.0,390.7998367223311,28.0,204.79028243509953,316.91888558340463
636.0,392.660370797409,28.0,205.31871261682045,317.6065133968064
637.0,394.56052171213753,28.0,205.85863960540803,318.2973898774255
638.0,410.24652852475873,28.0,198.87766980018574,316.4841581188594
639.0,412.23600117262083,28.0,199.44154257788497,317.10284640095085
640.0,414.2649659682751,28.0,200.01888754029454,317.7224890910672
641.0,416.3334229117214,28.0,200.6076931239934,318.34509775262956
642.0,418.4413720029599,28.0,201.20795932898153,318.97067238563795
643.0,420.5888132419904,28.0,201.81968615525895,319.5992129900923
644.0,422.77574662881307,28.0,202.44287360282559,320.2307195659926
645.0,406.06761886356986,28.0,209.12303761790548,314.47218896810153
646.0,422.3106804715811,28.0,202.31216457598327,310.8031060996899
647.0,442.9633215691353,28.0,196.7796411283128,310.84104263688107
648.0,445.14811222128395,28.0,197.41535591936304,311.31756405026385
649.0,458.7745899697901,28.0,189.84776641846014,314.4395031769411
650.0,460.98540440702203,28.0,190.48318600923307,314.85337080069263
651.0,425.3135532691264,28.0,191.73955741925417,314.32578103959446
652.0,427.261633499174,28.0,192.29339315870047,314.8502447546892
653.0,429.2493317282348,28.0,192.85872604146027,315.3771456549845
654.0,431.2766479563087,28.0,193.4355560675337,315.9064837404799
655.0,468.3296894466117,28.0,181.17080473972536,329.97263158873636
656.0,470.2902921622299,28.0,181.7354758774067,330.44940452708863
657.0,472.29646215699603,28.0,182.3044427854791,330.93726817629744
658.0,474.3481994309106,28.0,182.88663331796025,331.42729468234523
659.0,476.44550398397297,28.0,183.48204747485016,331.9194840452318
660.0,478.5883758161835,28.0,184.0906852561489,332.4138362649571
661.0,480.7768149275423,28.0,184.7125466618565,332.9103513415213
662.0,483.0108213180491,28.0,185.34763169197277,333.4090292749244
663.0,485.290394987704,28.0,185.99594034649786,333.9098700651664
664.0,487.61553593650723,28.0,186.65747262543175,334.4128737122474
665.0,489.9862441644585,28.0,187.33222852877438,334.91804021616696
666.0,492.40251967155785,28.0,188.02020805652583,335.42536957692545
667.0,494.8643624578054,28.0,188.7214112086861,335.9348617945229
668.0,497.3717725232007,28.0,189.43583798525512,336.4465168689592
669.0,499.92474986774465,28.0,190.16348838623284,336.9603348002343
670.0,502.52329449143656,28.0,190.90436241161945,337.47631558834814
671.0,426.1486523473174,28.0,180.4575578566622,348.95245016947086
672.0,428.1112691002893,28.0,181.01513891119146,349.68480838080137
673.0,430.11513439627674,28.0,181.5846902929039,350.42060392095937
674.0,432.1602482352799,28.0,182.16621200179952,351.1598367899453
675.0,434.2466106172989,28.0,182.75970403787818,351.9025069877589
676.0,370.6322227606579,28.0,175.9053102220758,359.91233184611326
677.0,372.46202166094264,28.0,176.4248710451429,360.7608874735363
678.0,313.3781748887272,28.0,171.01367369672974,367.2080889721101
679.0,314.50209701173543,28.0,171.3303463527086,368.2922562020176
680.0,315.6587191489342,28.0,171.6565085528056,369.3823834572547
681.0,316.84804130032364,28.0,171.99216029702077,370.47847073782157
682.0,318.07006346590384,28.0,172.33730158535388,371.580518043718
683.0,319.3247856456744,28.0,172.69193241780522,372.688525374944
684.0,320.6122078396357,28.0,173.0560527943747,373.8024927314995
685.0,293.5875185485418,28.0,176.75359534344787,371.2878651703135
686.0,294.83987362070684,28.0,177.10769788278682,372.4430834519175
687.0,296.1243820443646,28.0,177.47113132472907,373.604423080653
688.0,297.4410438195153,28.0,177.84389566927462,374.7718840565203
689.0,298.789858946159,28.0,178.2259909164233,375.9454663795193
690.0,300.17082742429545,28.0,178.61741706617528,377.12517004965
691.0,301.5839492539248,28.0,179.01817411853054,378.3109950669124
692.0,311.38514068257246,28.0,170.3546338421628,373.65174264040945
693.0,312.7796629192625,28.0,170.75196782608248,374.7590217598383
694.0,314.208855944496,28.0,171.15665817916997,375.87479606072094
695.0,340.5972206070532,28.0,155.79520718718229,351.1780410857581
696.0,341.91891009687436,28.0,156.18811342016684,351.9494719657911
697.0,343.2809296867298,28.0,156.57166771011293,352.7463273430021
698.0,344.6832793766193,28.0,156.96692579508894,353.54755147932326
699.0,346.12595916654294,28.0,157.37388767509492,354.35314437475415
700.0,347.60896905650077,28.0,157.79255335013076,355.163106029295
701.0,349.1323090464928,28.0,158.22292282019654,355.9774364429456
702.0,350.695979136519,28.0,158.66499608529222,356.7961356157062
703.0,352.29997932657943,28.0,159.1187731454178,357.6192035475765
704.0,353.9443096166739,28.0,159.58425400057337,358.44664023855694
705.0,367.3112080274597,28.0,151.93403716158645,364.25187017677905
706.0,337.18895454205517,28.0,154.71433584532073,362.4881236619349
707.0,338.90007497036646,28.0,155.19903460810443,363.3090602576691
708.0,340.6520926609526,28.0,155.6956017564003,364.1342671492042
709.0,318.71627573834394,28.0,160.94664799445792,359.80878691016574
710.0,320.1728536268609,28.0,161.35886321926742,360.7510879606431
711.0,346.3531731115532,28.0,157.4388054435625,355.6699673097138
712.0,347.82174191696635,28.0,157.85849083697275,356.4881715423786
713.0,349.3288755486408,28.0,158.28466950430365,357.3162073555849
714.0,350.8745740065758,28.0,158.72203968421553,358.14937651067265
715.0,352.458837290772,28.0,159.17060137670828,358.9876790076417
716.0,354.0816654012291,28.0,159.630354581782,359.8311148464922
717.0,355.7430583379472,28.0,160.10129929943665,360.6796840272239
718.0,357.4430161009262,28.0,160.58343552967224,361.533386549837
719.0,359.1815386901661,28.0,161.07676327248873,362.39222241433146
720.0,360.95862610566707,28.0,161.5812825278862,363.2561916207074
721.0,362.77427834742883,28.0,162.09699329586454,364.12529416896456
722.0,364.6284954154516,28.0,162.62389557642388,364.9995300591031
723.0,366.52127730973535,28.0,163.16198936956405,365.878899291123
724.0,368.45262403028,28.0,163.71127467528518,366.76340186502426
725.0,370.4225355770857,28.0,164.2717514935872,367.65303778080687
726.0,372.4310119501522,28.0,164.8434198244702,368.5478070384708
727.0,374.4780531494797,28.0,165.42627966793415,369.4477096380161
728.0,376.56365917506815,28.0,166.02033102397903,370.35274557944285
729.0,378.6878300269177,28.0,166.6255738926048,371.26291486275073
730.0,380.850565705028,28.0,167.24200827381145,372.1782174879402
731.0,398.13883332181086,28.0,160.73682999199355,347.43207261227866
732.0,400.33359415605315,28.0,161.36608942998953,348.0693936588843
733.0,402.5678057149634,28.0,162.00300902408662,348.7143788507832
734.0,404.84146799854176,28.0,162.6513772184824,349.36323974377774
735.0,407.154581006788,28.0,163.31119401317676,350.01597633786855
736.0,394.0757016866776,28.0,159.6238259694333,335.20940966359075
737.0,396.03413479495873,28.0,160.18696862947382,335.82377403712997
738.0,412.85751787783323,28.0,153.53687164625777,313.84297040573324
739.0,414.89056913837,28.0,154.11685168814716,314.12687606508126
740.0,416.9658045957265,28.0,154.70684316395497,314.415002319633
741.0,419.0832242499026,28.0,155.30907649367984,314.70511874938967
742.0,421.24282810089846,28.0,155.92355167732177,314.99722535435143
743.0,423.444616148714,28.0,156.5502687148807,315.29132213451817
744.0,425.68858839334916,28.0,157.18922760635678,315.58740908988995
745.0,452.3533116670564,28.0,153.40088313321436,317.48348503960653
746.0,454.64641512155174,28.0,154.0579310457798,317.7413785529534
747.0,456.9826916619977,28.0,154.72338966827434,318.00521687108073
748.0,459.36214128839464,28.0,155.4013771203118,318.2708818743748
749.0,461.7847640007423,28.0,156.09189340189215,318.53837356283555
750.0,464.2505597990405,28.0,156.7949385130154,318.80769193646313
751.0,466.75952868328966,28.0,157.51051245368157,319.0788369952574
752.0,436.7721400922637,28.0,160.45205117771758,316.74150638103845
753.0,438.89559710076486,28.0,161.0568750547749,317.1533005701352
754.0,441.0583488949646,28.0,161.67310227864195,317.568065942438
755.0,443.26039547486306,28.0,162.3007328493187,317.9858024979468
756.0,445.50173684045984,28.0,162.9397667668052,318.40651023666163
757.0,447.7823729917552,28.0,163.59020403110142,318.83018915858264
758.0,414.2391492284868,28.0,165.42701430544554,317.7752494907124
759.0,416.3843169921797,28.0,166.03840110610682,318.26751500002547
760.0,418.56787512238685,28.0,166.66092879113057,318.76301858935915
761.0,420.7898236191082,28.0,167.2945973605167,319.2617602587135
762.0,423.0501624823438,28.0,167.9394068142652,319.76374000808823
763.0,425.34889171209346,28.0,168.59535715237612,320.26895783748375
764.0,427.6860113083575,28.0,169.26244837484955,320.77741374689987
765.0,430.0615212711356,28.0,169.94068048168532,321.2891077363366
766.0,442.29735962629775,28.0,161.9715189804257,323.8834424357175
767.0,444.652260990032,28.0,162.6602937635516,324.37459899498594
768.0,447.04765173940916,28.0,163.34368613930727,324.8860707735234
769.0,458.24577295307927,28.0,155.0818280725471,321.563924411898
770.0,460.6449565100692,28.0,155.76792331098358,321.8893669087155
771.0,463.08591703560785,28.0,156.4641663792221,322.21857702409574
772.0,465.5686545296953,28.0,157.17253312373342,322.54957891156783
773.0,468.0931689923316,28.0,157.89302354451758,322.8823725711318
774.0,470.6594604235164,28.0,158.62563764157457,323.2169580027876
775.0,441.40763205439214,28.0,161.7056463064171,320.8932604550452
776.0,443.84801263154134,28.0,162.40209482218455,321.2924956220392
777.0,446.32888227733696,28.0,163.1102932656733,321.69390262425003
778.0,448.85024099177906,28.0,163.83024163688322,322.0974814616775
779.0,451.4120887748677,28.0,164.56193993581425,322.5032321343218
780.0,454.01442562660264,28.0,165.30538816246658,322.91115464218274
781.0,456.6572515469842,28.0,166.06058631684013,323.3212489852605
782.0,459.3405665360122,28.0,166.82753439893486,323.7335151635549
783.0,462.06437059368665,28.0,167.60623240875074,324.1479531770661
784.0,464.82866372000774,28.0,168.39668034628792,324.5645630257941
785.0,467.63344591497514,28.0,169.19887821154623,324.9833447097386
786.0,470.4787171785891,28.0,170.0128260045258,325.4042982289
787.0,473.3644775108494,28.0,170.83852372522654,325.8274235832781
788.0,476.29072691175634,28.0,171.6759713736485,326.252720772873
789.0,479.25746538130966,28.0,172.52516894979163,326.6801897976845
790.0,482.26469291950957,28.0,173.38611645365603,327.1098306577126
791.0,485.31240952635585,28.0,174.25881388524166,327.54164335295764
792.0,488.4006152018485,28.0,175.14326124454843,327.97562788341935
793.0,491.5293099459878,28.0,176.0394585315764,328.41178424909776
794.0,494.69849375877345,28.0,176.94740574632561,328.850112449993
795.0,497.9081666402057,28.0,177.86710288879604,329.2906124861049
796.0,509.6390863454879,28.0,169.75187131391357,324.94544294128275
797.0,512.8325661279727,28.0,170.68226285746061,325.25156294586566
798.0,516.0697395658651,28.0,171.60901069033764,325.5755540236577
799.0,519.3506066591652,28.0,172.54843842201404,325.90109256518923
800.0,522.6751674078736,28.0,173.5005460524898,326.2281785704606
801.0,512.2991365890322,28.0,181.99440749974855,318.6774608622501
802.0,515.7213213676858,28.0,182.9748094381371,319.00469327963026
803.0,519.187324493606,28.0,183.96792746090242,319.33343636380835
804.0,522.6971459667928,28.0,184.97376156804447,319.66369011478474
805.0,526.250785787246,28.0,185.99231175956322,319.99545453255894
806.0,529.8482439549656,28.0,187.0235780354587,320.3287296171315
807.0,533.489520469952,28.0,188.06756039573105,320.6635153685021
808.0,537.1746153322048,28.0,189.12425884038007,320.9998117866708
809.0,540.9035285417242,28.0,190.19367336940581,321.3376188716376
810.0,457.05636672244276,28.0,189.15651928525085,323.11781329800533
811.0,459.9467394974454,28.0,189.98455762285286,323.7280228805363
812.0,474.8602541065253,28.0,182.78798545952043,316.76957116506446
813.0,422.8544058095365,28.0,179.38204534569795,321.104683226829
814.0,425.2218263263497,28.0,180.05914856592753,321.6948819540476
815.0,427.6234377933682,28.0,180.74617399990663,322.2885393543447
816.0,430.0592402105923,28.0,181.44312164763545,322.8856554277201
817.0,432.5292335780221,28.0,182.14999150911385,323.48623017417395
818.0,451.85848660204147,28.0,176.2416389734849,321.41453152754707
819.0,454.3327045958878,28.0,176.95553281191243,321.938935288817
820.0,456.8430629798853,28.0,177.67355087372667,322.47288942044895
821.0,459.38956175403393,28.0,178.4020568767627,323.010030204608
822.0,461.9722009183336,28.0,179.14105082102066,323.550357641294
823.0,434.6595471073886,28.0,182.8045922977151,320.8264044032304
824.0,437.03868055510316,28.0,183.48500057056413,321.4535471924732
825.0,399.03844084843075,28.0,184.02754164048503,321.95016215482696
826.0,382.0002902797164,28.0,190.61885484749666,316.3435057778732
827.0,384.18884354651675,28.0,191.24448423917366,317.0673897458312
828.0,386.41009414739176,28.0,191.8796023971991,317.7954764224935
829.0,388.66404208234167,28.0,192.524209321573,318.5277658078603
830.0,390.95068735136596,28.0,193.17830501229545,319.26425790193144
831.0,393.27002995446514,28.0,193.84188946936638,320.00495270470685
832.0,395.62206989163906,28.0,194.51496269278576,320.74985021618676
833.0,398.00680716288764,28.0,195.19752468255365,321.4989504363709
834.0,400.42424176821095,28.0,195.8895754386699,322.2522533652594
835.0,383.552783629345,28.0,191.0669322111211,319.8741617863778
836.0,385.73994079530473,28.0,191.6950178092359,320.62119661796083
837.0,387.9587337687144,28.0,192.32973081879732,321.3753267483795
838.0,390.20916254957416,28.0,192.97362453968086,322.1339988777591
839.0,392.4912271378837,28.0,193.62669897188636,322.897213006099
840.0,394.8049275336433,28.0,194.2889541154138,323.6649691333996
841.0,397.1502637368528,28.0,194.9603899702632,324.4372672596608
842.0,399.5272357475124,28.0,195.64100653643467,325.2141073848826
843.0,380.16781069845626,28.0,201.53491116867,320.47692032667743
844.0,338.746190146982,28.0,201.19571416992628,321.92553616082324
845.0,340.62572121736866,28.0,201.7333443806541,322.8880640509349
846.0,342.5321637484666,28.0,202.2787842972803,323.85652810890247
847.0,344.4655177402759,28.0,202.83203391980499,324.8309283347265
848.0,346.4257831927962,28.0,203.39309324822804,325.8112647284067
849.0,322.2447981981977,28.0,207.97846968602065,322.3988243951825
850.0,323.94655525113563,28.0,208.4652404371169,323.4817419139337
851.0,325.67270632773426,28.0,208.9590903338795,324.57133850376687
852.0,327.42325142799365,28.0,209.46001937630842,325.66761416468233
853.0,329.19819055191374,28.0,209.96802756440374,326.77056889668
854.0,330.9975236994946,28.0,210.48311489816535,327.8802026997597
855.0,332.8212508707361,28.0,211.0052813775933,328.99651557392167
856.0,334.6693720656384,28.0,211.5345270026876,330.1195075191657
857.0,336.5418872842014,28.0,212.07085177344825,331.249178535492
858.0,338.43879652642505,28.0,212.6142556898752,332.3855286229004
859.0,340.3600997923095,28.0,213.16473875196849,333.52855778139093
860.0,342.3057970818546,28.0,213.72230095972816,334.67826601096374
861.0,363.34853598472256,28.0,208.3239918157955,343.9081659571615
862.0,365.23346567654596,28.0,208.87294514276647,345.06784924911295
863.0,367.1450834490038,28.0,209.41995173933356,346.24392816136674
864.0,369.08338930209607,28.0,209.97470321690085,347.42671108251875
865.0,371.0483832358229,28.0,210.5371995754682,348.61619801256893
866.0,330.3321715537408,28.0,210.37098034712434,350.20087593942606
867.0,331.8745783600968,28.0,210.81219618489556,351.5415205545064
868.0,333.43900659110204,28.0,211.25980264010002,352.89024632266626
869.0,335.02545624675713,28.0,211.71379971273782,354.2470532439053
870.0,386.155848660008,28.0,203.52778270979553,334.57522576245503
871.0,387.64644142021837,28.0,203.97102728113427,335.54691282798836
872.0,352.06475188192536,28.0,205.23670436079533,335.3926702830867
873.0,377.13883342034825,28.0,201.00668774411096,320.33761514604777
874.0,378.342892392011,28.0,201.35428945858501,321.1855649269787
875.0,379.5759645991421,28.0,201.70370737216157,322.0454650174685
