Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
438.0,523.6120701058509,28.0,196.96746821183635,325.7791711921777
439.0,526.4073604275208,28.0,197.77842274471791,326.1184006937468
440.0,545.7486020266299,28.0,191.87916046717487,316.74073504486205
441.0,564.1341912079682,28.0,185.73325846305536,321.92056659761056
442.0,478.5008392160601,28.0,172.57610861012122,335.90429932757513
443.0,480.5845659647465,28.0,173.16654354050064,336.324838025706
444.0,482.71744010174893,28.0,173.77124104296945,336.7474286208326
445.0,484.89946162706747,28.0,174.39020111752754,337.1720711129546
446.0,487.1306305407019,28.0,175.02342376417496,337.59876550207247
447.0,489.4109468426524,28.0,175.67090898291164,338.0275117881857
448.0,491.7404105329188,28.0,176.33265677373768,338.45830997129474
449.0,502.6633427151984,28.0,179.53821275015252,331.74832635793246
450.0,504.9099098063361,28.0,180.17850205595062,332.1799214299437
451.0,507.20464225277266,28.0,180.83045582579865,332.6159396012363
452.0,509.5475400545082,28.0,181.4963871817546,333.0540677497526
453.0,511.9386032115425,28.0,182.17629612381828,333.4943058754927
454.0,514.3778317238759,28.0,182.87018265198964,333.9366539784563
455.0,465.65619063318337,28.0,180.37635065186709,337.27472024094203
456.0,467.7115283567368,28.0,180.95962652174984,337.86141420625347
457.0,469.81229384559873,28.0,181.556085529125,338.4510260198077
458.0,438.7928400814648,28.0,184.1091914917102,336.79456844878854
459.0,440.8198828818608,28.0,184.68448219164114,337.4381314515171
460.0,442.891574616592,28.0,185.27273001231603,338.08484213784493
461.0,445.00791528565827,28.0,185.87393495373496,338.7347005077724
462.0,447.16890488905943,28.0,186.48809701589798,339.387706561299
463.0,449.3745434267958,28.0,187.11521619880506,340.04386029842516
464.0,490.98644951119195,28.0,187.67304749169065,326.15778680853697
465.0,493.224383880562,28.0,188.31046764814784,326.6409194397147
466.0,495.5085029059888,28.0,188.95991620213914,327.1278410419561
467.0,497.8388065874718,28.0,189.6227675433179,327.61717722560786
468.0,500.2152949250112,28.0,190.29902167168433,328.1089279906699
469.0,502.63796791860705,28.0,190.98867858723824,328.6030933371423
470.0,505.10682556825924,28.0,191.69173828997978,329.099673265025
471.0,507.6218678739678,28.0,192.40820077990884,329.59866777431796
472.0,510.18309483573285,28.0,193.13806605702547,330.1000768650214
473.0,512.7905064535541,28.0,193.88133412132967,330.60390053713485
474.0,515.4441027274319,28.0,194.63800497282145,331.1101387906589
475.0,518.143883657366,28.0,195.4080786115007,331.6187916255931
476.0,520.8898492433565,28.0,196.19155503736764,332.12985904193766
477.0,523.6819994854035,28.0,196.9884342504221,332.6433410396924
478.0,526.5203343835067,28.0,197.79871625066409,333.1592376188577
479.0,529.4048539376665,28.0,198.62240103809364,333.6775487794332
480.0,532.3355581478826,28.0,199.45948861271083,334.1982745214189
481.0,557.0498061219192,28.0,195.1367061240014,340.94925834566055
482.0,559.922869957809,28.0,195.961453736581,341.4283872338352
483.0,562.8475615748101,28.0,196.79521686175616,341.9154846942257
484.0,565.8238809729223,28.0,197.6439623690098,342.40458385734934
485.0,568.8518281521458,28.0,198.50769025834208,342.8956847232061
486.0,571.931403112481,28.0,199.38640052975273,343.38878729179584
487.0,540.4866400101274,28.0,201.84537728206982,341.98890403812425
488.0,543.396901276157,28.0,202.67542293093894,342.56550559439773
489.0,546.3571700216236,28.0,203.51998075034075,343.14458700928907
490.0,549.3674462465275,28.0,204.37905074027518,343.7261482827985
491.0,552.4277299508682,28.0,205.25263290074224,344.31018941492584
492.0,524.1589926954551,28.0,208.58655475622353,342.1527126800924
493.0,496.8369946900416,28.0,212.21663588792956,339.6902564764389
494.0,499.75510718244857,28.0,213.04949585905004,340.3668926144755
495.0,474.47150396681747,28.0,217.28230035330674,337.31501203570576
496.0,477.26518466613896,28.0,218.07963045117043,338.06168233462887
497.0,480.10502677510715,28.0,218.8903565901135,338.8119674789034
498.0,482.9910302937217,28.0,219.71447877013603,339.56586746852935
499.0,485.92319522198284,28.0,220.55199699123796,340.32338230350666
500.0,488.9015215598905,28.0,221.40291125341938,341.08451198383545
501.0,491.9260093074448,28.0,222.26722155668017,341.84925650951567
502.0,507.30961066214235,28.0,215.2004731851322,316.82904278052706
503.0,510.38222063429333,28.0,216.08864901415373,317.3611373240398
504.0,513.5020333671815,28.0,216.98032042807188,317.90617731617664
505.0,516.6690488608073,28.0,217.88569008315608,318.4539601006684
506.0,481.2907270253704,28.0,219.24568226981862,318.21230118669047
507.0,484.13624027569773,28.0,220.05856898276244,318.8866711672697
508.0,487.0261409564215,28.0,220.88433692800743,319.56461475263336
509.0,502.41922456689576,28.0,213.82521403718835,324.5926394184307
510.0,505.3336534323486,28.0,214.66945896931315,325.19614301004816
511.0,508.2936589061873,28.0,215.51522622606754,325.8145509619063
512.0,488.55958766075395,28.0,221.29674923361304,321.20354555338554
513.0,491.60735876744246,28.0,222.16799233915074,321.8293413733948
514.0,494.7006849038461,28.0,223.0524555143118,322.45834391445135
515.0,506.3792029241007,28.0,214.91210303988345,310.54310167773065
516.0,509.50449167946067,28.0,215.81864468857398,310.979771991856
517.0,472.87470652688654,28.0,216.77947964296408,311.0689051507283
518.0,482.8753169965473,28.0,208.17898234490042,310.65442289864865
519.0,485.6865720409254,28.0,208.99781699239804,311.1202871954112
520.0,488.54819388471327,28.0,209.81364320627648,311.60651824947445
521.0,491.4601825279115,28.0,210.64408586534375,312.09549118203006
522.0,494.4225379705199,28.0,211.48914496959986,312.5872059930783
523.0,497.43526021253825,28.0,212.3488205190448,313.0816626826191
524.0,500.4983492539669,28.0,213.2231125136786,313.5788612506524
525.0,503.6118050948058,28.0,214.11202095350117,314.0788016971783
526.0,506.7756277350546,28.0,215.01554583851262,314.58148402219666
527.0,509.9898171747138,28.0,215.9336871687129,315.08690822570753
528.0,513.2543734137831,28.0,216.86644494410191,315.5950743077111
529.0,516.5692964522625,28.0,217.81381916467984,316.1059822682071
530.0,519.9345862901521,28.0,218.77580983044655,316.61963210719557
531.0,523.3502429274519,28.0,219.7524169414021,317.1360238246767
532.0,526.8162663641618,28.0,220.74364049754647,317.6551574206505
533.0,530.3326566002818,28.0,221.7494804988797,318.17703289511667
534.0,533.899413635812,28.0,222.76993694540175,318.7016502480754
535.0,459.64739669576613,28.0,224.40900874208134,318.0051794139079
536.0,462.7593138954852,28.0,225.2982745211113,318.69762420541133
537.0,465.91882789854196,28.0,226.20135289246974,319.39362830955815
538.0,469.1259387049364,28.0,227.11824385615685,320.09319172634855
539.0,472.3806463146684,28.0,228.0489474121725,320.7963144557826
540.0,475.682950727738,28.0,228.9934635605167,321.5029964978601
541.0,479.0328519441451,28.0,229.95179230118947,322.2132378525812
542.0,482.4303499638899,28.0,230.9239336341909,322.9270385199457
543.0,485.87544478697225,28.0,231.9098875595208,323.6443984999538
544.0,489.3681364133921,28.0,232.9096540771793,324.3653177926055
545.0,492.90842484314976,28.0,233.9232331871664,325.0897963979008
546.0,496.49631007624487,28.0,234.95062488948201,325.81783431583966
547.0,508.6660532510329,28.0,226.94987727339858,322.94142901784505
548.0,512.1712117863856,28.0,228.0028886534497,323.52098885945185
549.0,515.7283297095921,28.0,229.02008566040908,324.15450939985124
550.0,519.3374070206522,28.0,230.05236128172356,324.7910976515966
551.0,497.6986962515028,28.0,235.27955665462952,320.9531292868191
552.0,509.6959515092592,28.0,227.22901282196344,322.2194190536447
553.0,522.7710634077077,28.0,219.49562274175284,322.15686683830506
554.0,526.5323660299138,28.0,220.57556260091678,322.68734757269806
555.0,552.4140134240248,28.0,216.5615146540281,322.07549208541377
556.0,556.2102776346796,28.0,217.65734669565202,322.507353862864
557.0,560.061205649371,28.0,218.759022569584,322.951184592519
558.0,563.9667974680991,28.0,219.87656187944742,323.39696467075544
559.0,499.1126921793181,28.0,212.76736341357957,331.7973657959176
560.0,502.4111586630595,28.0,213.70990327043808,332.45609534575635
561.0,456.21417330788205,28.0,211.90977427672567,335.5973394745929
562.0,459.2664013971629,28.0,212.78135309394727,336.3639016307691
563.0,462.36748467006765,28.0,213.6671096854566,337.13412727683647
564.0,465.5174231265964,28.0,214.56704405125365,337.9080164127948
565.0,468.71621676674926,28.0,215.48115619133827,338.68556903864436
566.0,487.8065903000084,28.0,209.49145622578794,331.6067099969143
567.0,491.0409522069618,28.0,210.42887250506243,332.2100121007328
568.0,494.325552598874,28.0,211.3674843304603,332.82953756546266
569.0,497.6603914757454,28.0,212.32067536419322,333.4519027288921
570.0,501.0454688375757,28.0,213.2884456062613,334.0771075910214
571.0,504.48078468436506,28.0,214.2707950566644,334.7051521518504
572.0,513.4264605337834,28.0,205.34997278369596,340.5643801967352
573.0,516.8995712489955,28.0,206.34315884690395,341.1971904007784
574.0,520.4244098079449,28.0,207.35105557645846,341.833127492971
575.0,524.0009762106321,28.0,208.3739637262656,342.4718907194072
576.0,527.6292704570566,28.0,209.41188329632544,343.11348008008645
577.0,550.4303382906785,28.0,204.493436634848,338.09175537414063
578.0,554.1412694336879,28.0,205.56108417195486,338.61491009995405
579.0,557.9043942681978,28.0,206.6379963896562,339.14619138972296
580.0,561.7197127942087,28.0,207.73005521663106,339.6797173147677
581.0,565.5872250117202,28.0,208.83726065287934,340.2154878750885
582.0,569.5069309207327,28.0,209.95961269840123,340.75350307068516
583.0,514.2296791643236,28.0,205.67872653722262,346.3269273988301
584.0,517.3668971640603,28.0,206.57625289348667,347.1266468203279
585.0,520.548547649185,28.0,207.4866735570103,347.9309012323092
586.0,523.774630619698,28.0,208.40998852779356,348.73969063477404
587.0,492.6658039471093,28.0,210.92206536122063,347.6929567457222
588.0,495.86948855028794,28.0,211.8390163054511,348.54337831472503
589.0,499.1171370666706,28.0,212.7687255772935,349.3984731512683
590.0,502.40874949625754,28.0,213.71119317674783,350.2582412553525
591.0,505.74432583904866,28.0,214.66641910381392,351.1226826269773
592.0,509.1238660950442,28.0,215.6344033584919,351.99179726614256
593.0,512.5473702642439,28.0,216.61514594078182,352.86558517284874
594.0,516.0148383466477,28.0,217.60864685068356,353.7440463470954
595.0,571.0858659623841,28.0,210.5481079476019,344.75954275124326
596.0,574.5753114895248,28.0,211.55531830228384,345.43168749548977
597.0,578.1102040195714,28.0,212.56795539426008,346.1154563657772
598.0,494.8592287664802,28.0,200.23164975023687,359.85463667712764
599.0,497.38895829943476,28.0,200.95494818803252,360.8648602481749
600.0,499.95600372717854,28.0,201.68907569849597,361.8813454767125
601.0,502.56036504971155,28.0,202.43403228162722,362.9040923627402
602.0,505.2020422670335,28.0,203.18981793742626,363.93310090625823
603.0,507.88103537914463,28.0,203.95643266589315,364.96837110726636
604.0,510.597344386045,28.0,204.73387646702778,366.0099029657646
605.0,513.3509692877345,28.0,205.52214934083028,367.05769648175317
606.0,516.141910084213,28.0,206.32125128730058,368.11175165523184
607.0,518.9701667754808,28.0,207.1311823064386,369.17206848620066
608.0,521.8357393615378,28.0,207.95194239824457,370.2386469746598
609.0,524.7386278423837,28.0,208.78353156271822,371.3114871206089
610.0,527.6788322180189,28.0,209.6259497998597,372.3905889240485
611.0,438.2321452505151,28.0,183.89941478049985,396.46581113582283
612.0,420.55179502696546,28.0,190.33607045581687,391.5881918550565
613.0,422.57242011326656,28.0,190.91153091682534,392.9530137868571
614.0,424.63069144021574,28.0,191.49791631686995,394.32522333103503
615.0,426.726609007813,28.0,192.0952266559506,395.70482048759004
616.0,428.86017281605837,28.0,192.70346193406732,397.09180525652255
617.0,431.03138286495187,28.0,193.32262215122012,398.48617763783227
618.0,433.2402391544934,28.0,193.952707307409,399.88793763151926
619.0,451.3077756414191,28.0,187.6695035966869,378.8854868660744
620.0,405.5837494086385,28.0,186.00956238093949,382.04603866335884
621.0,419.8785552659201,28.0,178.65920551188864,373.9581112122815
622.0,421.7380802329375,28.0,179.19555673816996,375.0688170864916
623.0,423.6408561744536,28.0,179.73519088359848,376.1950071810894
624.0,425.5868830904677,28.0,180.2873764618264,377.32741298242297
625.0,427.57616098098043,28.0,180.85211347285374,378.4660344904919
626.0,429.60868984599136,28.0,181.42940191668055,379.61087170529674
627.0,431.68446968550074,28.0,182.0192417933066,380.761924626837
628.0,433.80350049950846,28.0,182.62163310273223,381.9191932551128
629.0,435.9657822880145,28.0,183.23657584495734,383.0826775901243
630.0,438.171315051019,28.0,183.86407001998177,384.2523776318714
631.0,440.4200987885218,28.0,184.50411562780567,385.42829338035403
632.0,442.71213350052295,28.0,185.156712668429,386.61042483557236
633.0,445.04741918702246,28.0,185.82186114185177,387.79877199752616
634.0,447.4259558480203,28.0,186.4995610480739,388.99333486621566
635.0,449.8477434835166,28.0,187.18981238709554,390.19411344164064
636.0,452.31278209351126,28.0,187.8926151589165,391.4011077238014
637.0,454.82107167800405,28.0,188.60796936353688,392.6143177126976
638.0,457.37261223699545,28.0,189.33587500095683,393.8337434083294
639.0,459.96740377048525,28.0,190.07633207117604,395.0593848106968
640.0,462.6054462784733,28.0,190.8293405741948,396.29124191979986
641.0,465.2867397609597,28.0,191.59490051001293,397.52931473563854
642.0,468.0112842179444,28.0,192.3730118786305,398.7736032582127
643.0,479.6446958269356,28.0,184.22638413220758,375.6786378850162
644.0,482.4026209462745,28.0,185.01909072897666,376.54045308615235
645.0,485.205052443049,28.0,185.81944059860882,377.4114980146383
646.0,488.05199031725925,28.0,186.63270621897283,378.28650019260533
647.0,511.88452670906247,28.0,182.0223259911875,378.88247709785566
648.0,479.4075078210987,28.0,184.27840004044623,377.880981073638
649.0,426.80793702242653,28.0,180.5886031763703,383.0472357164051
650.0,428.97498228037585,28.0,181.2064633239082,384.14013405690594
651.0,431.17998889710884,28.0,181.83533985776504,385.2390363464016
652.0,433.42295687262526,28.0,182.47523277794096,386.3439425848919
653.0,435.70388620692523,28.0,183.1261420844358,387.4548527723768
654.0,438.02277690000875,28.0,183.78806777724972,388.5717669088564
655.0,440.37962895187604,28.0,184.4610098563825,389.6946849943306
656.0,442.77444236252654,28.0,185.14496832183443,390.8236070287994
657.0,445.2072171319608,28.0,185.83994317360518,391.9585330122631
658.0,459.1073103794653,28.0,178.35853967671434,356.96594563286885
659.0,461.54896247423244,28.0,179.0591414721208,357.65286254485915
660.0,464.03086289930445,28.0,179.76770891002218,358.3471269682068
661.0,466.55301165468165,28.0,180.48795641337816,359.0450244799522
662.0,469.11540874036393,28.0,181.21988398218863,359.74655508009545
663.0,471.7180541563513,28.0,181.96349161645364,360.45171876863645
664.0,474.3609479026438,28.0,182.71877931617317,361.1605155455754
665.0,477.04408997924133,28.0,183.48574708134726,361.872945410912
666.0,479.76748038614414,28.0,184.2643949119758,362.5890083646464
667.0,482.53111912335163,28.0,185.054722808059,363.30870440677865
668.0,396.9880706159208,28.0,171.9893219044615,377.6617355888544
669.0,372.5603401984381,28.0,176.42523107709064,374.46367401500055
670.0,374.52173814438356,28.0,176.98441072558666,375.4633211355295
671.0,388.42982766478485,28.0,169.51974613457855,343.0066093820999
672.0,408.13875201824976,28.0,163.7197538869123,347.1962544927605
673.0,410.0485034987471,28.0,164.26806583569606,347.8765138603238
674.0,411.99730891837015,28.0,164.8222757153364,348.5663711236857
675.0,384.3174732099152,28.0,168.3341484006516,346.00362765589915
676.0,329.714752133975,28.0,164.1234703856085,351.2206544702603
677.0,331.22284756773365,28.0,164.55062106927954,352.0859588130793
678.0,332.7671201593344,28.0,164.9882703641563,352.95627447620615
679.0,334.34756990877713,28.0,165.43641827023885,353.8316014596408
680.0,361.02004391404597,28.0,161.64747603758204,346.06720105083684
681.0,362.62102646221507,28.0,162.1148167438561,346.81249735271666
682.0,364.2597854674277,28.0,162.5794218793348,347.57595419615745
683.0,365.9363209296838,28.0,163.0549897426475,348.3438732825303
684.0,367.65063284898343,28.0,163.5415203337942,349.1162546118347
685.0,369.4027212253265,28.0,164.03901365277494,349.8930981840708
686.0,371.192586058713,28.0,164.54746969958973,350.6744039992386
687.0,373.02022734914294,28.0,165.06688847423848,351.4601720573383
688.0,374.8856450966164,28.0,165.59726997672126,352.2504023583698
689.0,376.78883930113335,28.0,166.1386142070381,353.0450949023329
690.0,378.7298099626937,28.0,166.69092116518888,353.8442496892278
691.0,380.70855708129767,28.0,167.25419085117375,354.6478667190544
692.0,382.725080656945,28.0,167.8284232649926,355.45594599181294
693.0,384.77938068963584,28.0,168.4136184066454,356.268487507503
694.0,386.87145717937,28.0,169.00977627613233,357.0854912661248
695.0,389.00131012614787,28.0,169.6168968734532,357.9069572676785
696.0,391.1689395299691,28.0,170.23498019860804,358.7328855121639
697.0,393.37434539083387,28.0,170.864026251597,359.563275999581
698.0,395.617527708742,28.0,171.50403503241995,360.39812872992985
699.0,397.8984864836936,28.0,172.15500654107694,361.23744370321054
700.0,400.2172217156887,28.0,172.81694077756782,362.0812209194229
701.0,402.57373340472714,28.0,173.48983774189279,362.929460378567
702.0,404.9680215508093,28.0,174.17369743405183,363.7821620806426
703.0,407.4000861539349,28.0,174.86851985404488,364.63932602565035
704.0,409.86992721410394,28.0,175.5743050018719,365.50095221358964
705.0,412.3775447313163,28.0,176.29105287753293,366.3670406444607
706.0,414.9229387055722,28.0,177.01876348102797,367.23759131826364
707.0,417.5061091368717,28.0,177.757436812357,368.1126042349982
708.0,439.0948932871907,28.0,172.50438741231122,357.3217507772771
709.0,460.24953331387627,28.0,167.12868860180782,349.16521872456406
710.0,462.84320454862603,28.0,167.87001456768687,349.6851383653988
711.0,465.4767705574131,28.0,168.62269796001124,350.2075793111027
712.0,468.15023134023784,28.0,169.3869588157613,350.73232152469524
713.0,470.8635868970999,28.0,170.162797134937,351.2593650061765
714.0,473.61683722799955,28.0,170.95021291753838,351.78870975554634
715.0,476.40998233293675,28.0,171.7492061635655,352.32035577280465
716.0,479.2430222119114,28.0,172.55977687301822,352.8543030579519
717.0,482.1159568649236,28.0,173.38192504589668,353.3905516109876
718.0,473.820785619198,28.0,182.5082154881211,345.24636285213063
719.0,476.6885707757988,28.0,183.3289919866912,345.8120342886884
720.0,479.5958278616742,28.0,184.1612232391368,346.3801317758927
721.0,482.5425568768244,28.0,185.00490924545787,346.95065531374394
722.0,485.52875782124914,28.0,185.86005000565441,347.5236049022418
723.0,462.7418683198031,28.0,190.81130171644517,343.665421540007
724.0,465.61677570913685,28.0,191.63449018640682,344.2986726623709
725.0,468.5299658497559,28.0,192.46878831079152,344.9347007653735
726.0,471.48143874166044,28.0,193.31419608959916,345.573505849015
727.0,474.47119438485015,28.0,194.17071352282986,346.21508791329535
728.0,490.2437257194038,28.0,187.22437305430628,315.5297779717761
729.0,512.1974653009191,28.0,182.11539906824098,318.97446316539606
730.0,515.0769577169903,28.0,182.9453044303268,319.25418332963307
731.0,518.0061183010359,28.0,183.7809331294705,319.543652987062
732.0,520.9849470530565,28.0,184.63097553096065,319.83418177239446
733.0,524.0134439730522,28.0,185.495431634797,320.1257696856306
734.0,527.0916090610223,28.0,186.3743014409797,320.4184167267703
735.0,541.8544338537282,28.0,179.15209072310046,321.54876301288084
736.0,558.8662285446871,28.0,172.56761496394188,308.6983969516968
737.0,536.6197222134357,28.0,177.66953910506672,304.21353517631786
738.0,539.5753079823669,28.0,178.51204338633906,304.3510120716121
739.0,488.21738216344954,28.0,175.30354433954838,308.2110896594754
740.0,490.61807358705255,28.0,175.98628430383303,308.54193740054916
741.0,493.0668032148075,28.0,176.6829649549626,308.8746848753846
742.0,495.5635710467145,28.0,177.39358629293713,309.20933208398174
743.0,498.1083770827737,28.0,178.11814831775655,309.5458790263406
744.0,500.70122132298485,28.0,178.85665102942093,309.88432570246107
745.0,503.3421037673481,28.0,179.6090944279302,310.2246721123432
746.0,471.7358986663506,28.0,182.0732888340641,308.4870011234691
747.0,474.02182278204026,28.0,182.72395779297491,308.961779770096
748.0,476.3515312514944,28.0,183.38733297134806,309.4397134744955
749.0,478.7250240747129,28.0,184.06341436918365,309.9208022366678
750.0,481.1423012516954,28.0,184.75220198648162,310.4050460566127
751.0,483.6033627824423,28.0,185.453695823242,310.89244493433046
752.0,486.1082086669535,28.0,186.1678958794647,311.38299886982077
753.0,488.65683890522894,28.0,186.89480215514985,311.87670786308377
754.0,491.2492534972686,28.0,187.63441465029743,312.3735719141195
755.0,440.76747194555503,28.0,196.13689505689987,304.4188671569426
756.0,443.018323458851,28.0,196.77812035860003,305.04721057703983
757.0,445.3104286160419,28.0,197.43131746775853,305.6794558749844
758.0,447.6437874171276,28.0,198.09648638437534,306.3156030507762
759.0,450.01839986210814,28.0,198.77362710845043,306.9556521044152
760.0,452.43426595098356,28.0,199.46273963998377,307.59960303590157
761.0,454.89138568375404,28.0,200.16382397897544,308.24745584523527
762.0,457.3897590604193,28.0,200.8768801254254,308.8992105324162
763.0,459.92938608097927,28.0,201.60190807933364,309.5548670974444
764.0,462.5102667454343,28.0,202.33890784070022,310.21442554031995
765.0,465.13240105378406,28.0,203.087879409525,310.8778858610427
766.0,467.7957890060286,28.0,203.8488227858081,311.5452480596128
767.0,446.26297962035,28.0,209.13154924815098,307.3820175260674
768.0,448.92903069068376,28.0,209.89351668582555,308.08024328529916
769.0,451.6354697104879,28.0,210.66720470643645,308.7826263914
770.0,454.38229667976236,28.0,211.45261330998355,309.4891668443699
771.0,391.8214214154145,28.0,205.05134024040345,317.0530550713703
772.0,393.79814353209844,28.0,205.61517649475326,318.0151835224485
773.0,395.80866476632843,28.0,206.18882125301496,318.98341370446315
774.0,397.85298511810447,28.0,206.7722745151885,319.95774561741416
775.0,375.84675051339406,28.0,211.91744735299025,316.0631631536097
776.0,377.887250034027,28.0,212.49992699898698,317.07050413109505
777.0,379.96108282444266,28.0,213.0920799598746,318.08408431258914
778.0,391.8259075267585,28.0,205.033104906445,326.0523085974305
779.0,379.7085014519637,28.0,213.06883084033706,319.20216155521103
780.0,326.5257777155451,28.0,209.25043901779605,324.3364705707127
781.0,328.1373028595136,28.0,209.70758069305117,325.4698137732718
782.0,329.78508893223704,28.0,210.1752452898308,326.60992262679383
783.0,350.1925588684892,28.0,204.57182634263444,328.2622622764639
784.0,351.8745136689278,28.0,205.05508058363554,329.33484883273405
785.0,353.59322677750885,28.0,205.5431838667228,330.4196717208003
786.0,355.3486981942322,28.0,206.041954410833,331.51091272172596
787.0,357.14092791909786,28.0,206.55139221596616,332.60857183551116
788.0,358.9699159521059,28.0,207.07149728212215,333.71264906215583
789.0,360.83566229325623,28.0,207.60226960930112,334.82314440165993
790.0,337.5765903337872,28.0,212.3829662357994,331.3830214556806
791.0,339.4445596335003,28.0,212.914526514865,332.527106294555
792.0,341.34879499700133,28.0,213.4566112056418,333.6777545090745
793.0,343.28929642429,28.0,214.00922030812976,334.8349660992393
794.0,345.2660639153665,28.0,214.57235382232892,335.9987410650494
795.0,347.27909747023074,28.0,215.14601174823932,337.16907940650475
796.0,349.32839708888264,28.0,215.73019408586092,338.34598112360527
797.0,370.19806499323914,28.0,210.26297211548896,340.3494352342715
798.0,372.28442722654484,28.0,210.86067846103793,341.4625729791696
799.0,391.61053338904514,28.0,204.94014735279495,325.2010020479526
800.0,393.74147588197906,28.0,205.55397678950084,326.0572757679179
801.0,395.91023828061736,28.0,206.17237630095028,326.92484305085947
802.0,398.11682058496007,28.0,206.80175114903514,327.79729863488524
803.0,400.3612227950071,28.0,207.4421013337554,328.6746425199954
804.0,402.6434449107585,28.0,208.09342685511103,329.55687470618983
805.0,404.9634869322142,28.0,208.75572771310212,330.4439951934687
806.0,422.81125059406145,28.0,202.42084481319398,323.3968398279555
807.0,425.14599215098275,28.0,203.0878249223966,324.0898984053159
808.0,427.51961059590366,28.0,203.76536692221518,324.78732581627537
809.0,429.9321059288241,28.0,204.4541909949312,325.4884018785525
810.0,432.38347814974435,28.0,205.1542971405447,326.1931265921473
811.0,407.10941029882815,28.0,209.41050323308846,322.990787873304
812.0,409.35567504518735,28.0,210.05175086871992,323.7849557348869
813.0,379.45029338539393,28.0,212.9464145230735,322.0146446318864
814.0,381.5509423969024,28.0,213.54567514044126,322.88148547288506
815.0,409.7023213416154,28.0,198.67207102887244,323.4804342548059
816.0,411.78832010935736,28.0,199.28361365333677,324.1724962891438
817.0,413.9115965679328,28.0,199.8889704957355,324.88541851872986
818.0,416.0721507173416,28.0,200.50514532401408,325.6021971756186
819.0,381.7238506240378,28.0,202.18018174952408,324.900243234862
820.0,383.49622676937736,28.0,202.68486145109574,325.75898049653904
821.0,385.3019035894438,28.0,203.19920500847326,326.62274781490265
822.0,387.14088108423744,28.0,203.72321242165654,327.4915451899531
823.0,389.0131592537584,28.0,204.25688369064568,328.3653726216902
824.0,390.91873809800626,28.0,204.80021881544062,329.24423011011396
825.0,392.8576176169812,28.0,205.35321779604135,330.1281176552243
826.0,394.8297978106833,28.0,205.91588063244794,331.0170352570215
827.0,406.25657805023866,28.0,209.25735248463806,327.666445131796
828.0,408.17036961505,28.0,209.80425895017927,328.55330661480065
829.0,410.11792333243415,28.0,210.35964126228748,329.446398934655
830.0,412.0992392023909,28.0,210.92482135107232,330.3444001612496
831.0,423.17863881081126,28.0,202.61987945071303,306.32966078241276
832.0,425.18267217617233,28.0,203.19444098289745,306.8751724275075
833.0,427.221486934319,28.0,203.7760114655252,307.4267605127265
834.0,429.29508308525124,28.0,204.36767550833935,307.9813404283263
835.0,454.96939708975844,28.0,200.29952416759113,311.9093011572038
836.0,456.9848881614591,28.0,200.89951903544787,312.41659580481684
837.0,459.03895295952924,28.0,201.48441454445543,312.95302195422016
838.0,461.1315914839691,28.0,202.08050414885534,313.49228615117204
839.0,470.7167617237836,28.0,193.33455752114193,320.64817517858387
840.0,480.8255334131978,28.0,184.78342090224416,309.7939086776165
841.0,482.7786543454281,28.0,185.36176979651,310.15720974361597
842.0,484.7802396946525,28.0,185.9285654910432,310.548254425836
843.0,486.8302894608707,28.0,186.50942555938815,310.94142515073196
844.0,488.9288036440829,28.0,187.10435000154465,311.3367219183041
845.0,491.0757822442892,28.0,187.7133388175129,311.73414472855234
846.0,493.27122526148935,28.0,188.3363920072927,312.1336935814767
847.0,495.51513269568363,28.0,188.9735095708842,312.5353684770772
848.0,445.76571065369797,28.0,186.10325123261023,316.2346822943671
849.0,447.8971194393104,28.0,186.70800923170313,316.70183686706923
850.0,464.00015796049297,28.0,179.89233156787452,320.2317619054249
851.0,466.06185966592324,28.0,180.4790458401351,320.67325786930786
852.0,468.17728391779553,28.0,181.07735167505086,321.12099750958845
853.0,470.34643071611026,28.0,181.69124779294424,321.57098210594467
854.0,472.56930006086714,28.0,182.32073419381516,322.02321165837606
855.0,474.8458919520661,28.0,182.9658108776636,322.4776861668832
856.0,477.1762063897074,28.0,183.62647784448956,322.93440563146567
857.0,479.56024337379074,28.0,184.302735094293,323.39337005212354
858.0,481.9980029043164,28.0,184.99458262707404,323.85457942885705
859.0,484.48948498128436,28.0,185.70202044283258,324.3180337616659
860.0,487.03468960469456,28.0,186.4250485415687,324.7837330505502
861.0,489.63361677454685,28.0,187.16366692328234,325.2516772955099
862.0,408.1534466580388,28.0,175.35990275594875,337.9349710607554
863.0,409.6891827926063,28.0,175.79293022016282,338.74696920931723
864.0,411.2684859913965,28.0,176.23860084641436,339.5642092272237
865.0,412.8913562544096,28.0,176.6969146347033,340.386691114475
866.0,414.5577935816453,28.0,177.1678715850297,341.2144148710714
867.0,416.26779797310377,28.0,177.65147169739342,342.04738049701257
868.0,418.02136942878496,28.0,178.14771497179464,342.8855879922985
869.0,419.81850794868893,28.0,178.6566014082334,343.72903735692955
870.0,421.6592135328155,28.0,179.17813100670952,344.5777285909053
871.0,443.97844195825974,28.0,174.12477905310143,343.2339644441731
872.0,445.8925220651881,28.0,174.66874385628694,343.97082155808283
873.0,462.2541551850801,28.0,167.92043389569602,342.996875702739
874.0,464.02348268051037,28.0,168.45175583471027,343.6351979088836
875.0,465.8424957761432,28.0,168.96521467388413,344.31007949908496
