Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
438.0,404.19719286380086,28.0,219.99566758838324,374.8007949225713
439.0,441.7426802289829,28.0,219.38297947398704,369.70306084620364
440.0,444.2594144609456,28.0,220.10232580245085,371.2125172600753
441.0,461.98680703171146,28.0,213.7148345972624,345.18403148452086
442.0,464.55544260727214,28.0,214.4565714006027,346.23501957762255
443.0,467.1738167821437,28.0,215.2019894446303,347.3077269932307
444.0,469.84192955632636,28.0,215.96184163017807,348.39140083051274
445.0,472.55978092981996,28.0,216.7361279572459,349.48604108946876
446.0,452.9637657886365,28.0,222.58231329499435,345.1964485835718
447.0,455.6881276523179,28.0,223.3586848318623,346.34006470933934
448.0,458.46155318234156,28.0,224.14929464470262,347.4948464315247
449.0,461.284042378707,28.0,224.95414273351545,348.6607937501278
450.0,464.15559524141463,28.0,225.7732290983007,349.8379066651489
451.0,467.07621177046406,28.0,226.60655373905848,351.02618517658783
452.0,496.30777716545856,28.0,223.57243746886198,313.81222216792935
453.0,499.2599537794365,28.0,224.4165169334161,314.68601587045777
454.0,520.6758116779184,28.0,219.10181964735008,303.19803904161273
455.0,451.0896160296118,28.0,199.22072170674545,320.7343724260073
456.0,453.0300823444658,28.0,199.77360657179335,321.7610515320951
457.0,470.1618914931048,28.0,193.21961347920626,328.3035979804822
458.0,472.1482755670262,28.0,193.787780911299,329.35793773628916
459.0,474.17879480110025,28.0,194.36422956955096,330.4283907712656
460.0,476.25344919532637,28.0,194.95348625127923,331.5104302880942
461.0,478.37223874970516,28.0,195.5555509564837,332.60405628677546
462.0,480.53516346423635,28.0,196.17042368516445,333.70926876730897
463.0,482.74222333892004,28.0,196.7981044373214,334.8260677296949
464.0,484.99341837375624,28.0,197.4385932129546,335.9544531739332
465.0,487.28874856874484,28.0,198.09189001206408,337.0944251000237
466.0,489.6282139238859,28.0,198.75799483464974,338.2459835079668
467.0,492.0118144391794,28.0,199.43690768071167,339.40912839776223
468.0,494.43955011462526,28.0,200.12862855024983,340.5838597694099
469.0,496.9114209502238,28.0,200.83315744326427,341.77017762291007
470.0,499.42742694597456,28.0,201.55049435975494,342.96808195826264
471.0,501.9875681018779,28.0,202.28063929972183,344.1775727754674
472.0,504.5918444179336,28.0,203.02359226316497,345.39865007452465
473.0,507.24025589414185,28.0,203.7793532500843,346.63131385543437
474.0,509.93280253050256,28.0,204.54792226047994,347.87556411819645
475.0,512.6694843270157,28.0,205.3292992943518,349.1314008628107
476.0,515.4503012836811,28.0,206.12348435169994,350.3988240892776
477.0,518.2752534004992,28.0,206.93047743252424,351.67783379759675
478.0,521.1443406774697,28.0,207.75027853682485,352.9684299877682
479.0,524.0575631145927,28.0,208.58288766460169,354.2706126597921
480.0,527.014920711868,28.0,209.42830481585477,355.5843818136683
481.0,487.3202802335108,28.0,209.5341102157471,357.33349827530117
482.0,489.9580481551366,28.0,210.28774532376482,358.78887533999205
483.0,492.6366332471211,28.0,211.05322557462065,360.2568180352773
484.0,495.35603550946445,28.0,211.83055096831455,361.7373263611572
485.0,498.1162549421663,28.0,212.61972150484655,363.23040031763156
486.0,500.917291545227,28.0,213.42073718421662,364.73603990470036
487.0,503.7591453186464,28.0,214.23359800642484,366.2542451223636
488.0,522.031707525538,28.0,208.02597304607448,374.2403008898917
489.0,524.8786417534055,28.0,208.8404015239111,375.7902063176341
490.0,527.7686028493126,28.0,209.6665818368383,377.35344473257857
491.0,530.7015908132591,28.0,210.50524854687052,378.9292815727104
492.0,533.6776056452452,28.0,211.35640165400778,380.51771683802957
493.0,559.4082955323044,28.0,207.32778113922947,346.0936372393124
494.0,562.3315763141102,28.0,208.16648736347474,346.8604323687568
495.0,565.3031841849413,28.0,209.01482344635477,347.6360871775126
496.0,583.5560242883226,28.0,202.78237316069973,349.9170601451642
497.0,602.2390921135543,28.0,196.68764554401886,347.1825275424371
498.0,605.2378740036429,28.0,197.55478453135353,347.7748311788402
499.0,608.2881167994504,28.0,198.42503103585716,348.3824680761618
500.0,611.3898205009766,28.0,199.3102114952005,348.9936117967312
501.0,614.5429851082215,28.0,200.2103259093834,349.6082623405486
502.0,617.7476106211855,28.0,201.12537427840584,350.22641970761396
503.0,621.003697039868,28.0,202.055356602268,350.84808389792704
504.0,624.3112443642696,28.0,203.0002728809697,351.47325491148814
505.0,627.6702525943896,28.0,203.96012311451094,352.1019327482972
506.0,647.6029510086473,28.0,198.2495144365809,356.13705117661067
507.0,650.7963072156997,28.0,199.19877638270944,356.69804054164825
508.0,654.0505269629867,28.0,200.12548835399602,357.30250733748716
509.0,657.3656102505084,28.0,201.06986292465876,357.91023898990926
510.0,660.7415570782654,28.0,202.03190009469753,358.5212354989148
511.0,599.8328698140375,28.0,196.0537163140491,365.79368652665124
512.0,602.6553334268012,28.0,196.85649882003372,366.60773700277167
513.0,605.5339529128918,28.0,197.67557776045768,367.426441582103
514.0,608.4687282723089,28.0,198.51095313532116,368.24980026464516
515.0,618.6067116248272,28.0,189.94831137670798,332.5668584998511
516.0,621.5407714499228,28.0,190.78406771352482,332.9183611833925
517.0,624.5336654771536,28.0,191.6355318747676,333.2732703094496
518.0,627.5853937065202,28.0,192.50406972147002,333.6302200169882
519.0,630.695956138022,28.0,193.38968125363212,333.9892103060087
520.0,633.8653527716589,28.0,194.2923664712539,334.350241176511
521.0,637.0935836074315,28.0,195.21212537433541,334.713312628495
522.0,640.3806486453393,28.0,196.14895796287658,335.0784246619608
523.0,643.7265478853824,28.0,197.10286423687745,335.4455772769084
524.0,647.1312813275609,28.0,198.07384419633797,335.8147704733378
525.0,650.594848971875,28.0,199.0618978412582,336.18600425124885
526.0,654.1172508183241,28.0,200.06702517163808,336.5592786106417
527.0,657.6984868669089,28.0,201.0892261874777,336.9345935515164
528.0,661.3385571176291,28.0,202.1285008887769,337.3119490738729
529.0,665.0374615704843,28.0,203.18484927553592,337.69134517771107
530.0,582.9936307170581,28.0,202.52100789494912,339.26837839259895
531.0,542.7774486434644,28.0,202.4773839915664,340.4576820980532
532.0,545.8034112942354,28.0,203.34021559633334,341.09033168166974
533.0,548.8821057040927,28.0,204.21834995758712,341.7268226960192
534.0,473.70838627193183,28.0,194.10204514408804,353.14641587902264
535.0,476.22168951161797,28.0,194.81697369611464,353.9868195692192
536.0,444.1554694081192,28.0,197.19472073105433,352.75555475338336
537.0,446.1506388641859,28.0,197.7613172222362,353.7836060132732
538.0,448.1885432787944,28.0,198.34031539838676,354.81844878972714
539.0,450.26918265194433,28.0,198.9317152595061,355.860083082745
540.0,452.3925569836357,28.0,199.53551680559417,356.90850889232695
541.0,473.4823325523179,28.0,194.14269540358856,348.77101215415973
542.0,448.7594727085624,28.0,198.5449563926482,345.5070761269073
543.0,450.707033243047,28.0,199.09739898002476,346.46286968637787
544.0,452.69849274283456,28.0,199.66258104713222,347.42488543693634
545.0,454.73385120792494,28.0,200.24050259397058,348.3931233785827
546.0,456.81310863831794,28.0,200.83116362053974,349.3675835113167
547.0,458.93626503401384,28.0,201.43456412683983,350.34826583513865
548.0,461.1033203950126,28.0,202.05070411287076,351.33517035004854
549.0,463.31427472131406,28.0,202.67958357863262,352.32829705604615
550.0,465.5691280129185,28.0,203.3212025241253,353.3276459531316
551.0,438.56429339422385,28.0,207.03622189767418,350.9516697198056
552.0,440.75475628929655,28.0,207.65935794300376,352.00796784514915
553.0,442.9884179673481,28.0,208.29503027515383,353.07069478748485
554.0,445.2652784283786,28.0,208.9432388941244,354.1398505468126
555.0,447.58533767238805,28.0,209.60398379991545,355.21543512313264
556.0,449.94859569937654,28.0,210.27726499252702,356.2974485164448
557.0,452.355052509344,28.0,210.96308247195907,357.3858907267489
558.0,454.8047081022904,28.0,211.6614362382116,358.4807617540454
559.0,457.2975624782158,28.0,212.37232629128465,359.5820615983337
560.0,459.8336156371202,28.0,213.0957526311782,360.6897902596145
561.0,462.41286757900355,28.0,213.83171525789226,361.80394773788726
562.0,465.03531830386584,28.0,214.58021417142677,362.92453403315227
563.0,467.7009678117071,28.0,215.34124937178186,364.0515491454092
564.0,470.40981610252743,28.0,216.11482085895736,365.18499307465845
565.0,473.16186317632656,28.0,216.90092863295342,366.3248658208998
566.0,475.9571090331048,28.0,217.6995726937699,367.47116738413314
567.0,399.3113828988386,28.0,218.6628641234118,367.8430801310326
568.0,401.57838644309487,28.0,219.30936331724294,369.18131929609245
569.0,403.88462236058336,28.0,219.9672477457861,370.52715777755986
570.0,406.2300906513042,28.0,220.63651740904123,371.880595575435
571.0,366.7020315038335,28.0,209.2951542268035,357.9575580457755
572.0,368.60271340408707,28.0,209.84612954241248,359.1775248723005
573.0,347.1886875054254,28.0,215.17103853046189,355.306280421233
574.0,349.0607021048425,28.0,215.70395711407446,356.58060690610523
575.0,350.96834748695545,28.0,216.24721575082526,357.8625712711972
576.0,352.9116236517642,28.0,216.8008144407144,359.1521735165088
577.0,354.89053059926874,28.0,217.36475318374193,360.4494136420398
578.0,292.0150426164034,28.0,222.2762906877161,356.76684456631335
579.0,293.62440966174273,28.0,222.73376536728023,358.20788945547446
580.0,295.2667320378656,28.0,223.2008036838377,359.6573617587406
581.0,242.68244938469664,28.0,231.04757064403404,353.0948416707728
582.0,244.12941490222764,28.0,231.4586468114389,354.63680880882964
583.0,245.60681882700402,28.0,231.8785562046264,356.18794611267856
584.0,247.11466115902587,28.0,232.3072988235965,357.7482535823198
585.0,248.65294189829305,28.0,232.74487466834924,359.3177312177531
586.0,250.22166104480564,28.0,233.1912837388846,360.8963790189787
587.0,251.82081859856362,28.0,233.64652603520256,362.48419698599633
588.0,253.4504145595671,28.0,234.1106015573031,364.0811851188064
589.0,255.11044892781587,28.0,234.5835103051863,365.68734341740844
590.0,278.92537593023246,28.0,218.4575125379489,357.7655699713184
591.0,290.39895613118705,28.0,210.2737772424369,349.31347068020887
592.0,292.0453594802781,28.0,210.74417706927045,350.5952136501534
593.0,293.7257210498256,28.0,211.22196332117664,351.88680684977675
594.0,320.4522573968273,28.0,207.45256887083437,329.2991526992683
595.0,322.0776399906749,28.0,207.94504509655923,330.32941371731533
596.0,345.4581558287173,28.0,203.20628377364412,319.12713851355204
597.0,347.104965958151,28.0,203.68115682149374,319.89545351023975
598.0,348.7894172023653,28.0,204.1590611210554,320.6761235571511
599.0,350.51150956136,28.0,204.64788887212634,321.4612564544882
600.0,352.2712430351354,28.0,205.14764007470666,322.25085220225196
601.0,354.0686176236911,28.0,205.65831472879626,323.04491080044176
602.0,364.9864412870026,28.0,197.30402168157985,323.6195938424962
603.0,366.8276621703552,28.0,197.82766526148808,324.3372331926369
604.0,368.7070780187288,28.0,198.36198756183703,325.05933887379746
605.0,370.6246888321231,28.0,198.90739404103505,325.7855054275694
606.0,372.58049461053827,28.0,199.46388469908212,326.5157328539528
607.0,374.57449535397444,28.0,200.0314595359782,327.25002115294757
608.0,376.6066910624315,28.0,200.61011855172336,327.9883703245537
609.0,378.67708173590944,28.0,201.19986174631757,328.7307803687712
610.0,380.78566737440815,28.0,201.80068911976088,329.47725128560023
611.0,392.2577041917787,28.0,193.60018194153957,330.6639673470593
612.0,394.4025073948037,28.0,194.2211857564541,331.35293743572583
613.0,396.58640831749665,28.0,194.843607645972,332.0556888615317
614.0,398.8094069598574,28.0,195.47737569373754,332.76229354083245
615.0,401.07150332188587,28.0,196.1224898997506,333.4727514736282
616.0,378.35990232709094,28.0,201.07266284514446,329.56356210071505
617.0,380.5896696980104,28.0,201.70864365532174,330.31384567673
618.0,382.85767856053394,28.0,202.3557221463626,331.0682351817104
619.0,385.1639289146616,28.0,203.0138983182669,331.826730615656
620.0,387.5084207603935,28.0,203.68317217103476,332.58933197856686
621.0,389.89115409772944,28.0,204.3635437046662,333.35603927044286
622.0,392.3121289266694,28.0,205.05501291916107,334.1268524912844
623.0,394.77134524721356,28.0,205.75757981451946,334.901771641091
624.0,397.2688030593618,28.0,206.47124439074136,335.68079671986294
625.0,399.8045023631142,28.0,207.19600664782678,336.46392772760004
626.0,402.37844315847053,28.0,207.93186658577568,337.2511646643026
627.0,449.75207053382223,28.0,198.64816852090757,326.12517162543895
628.0,452.2072542006921,28.0,199.38545086891517,326.6394113864586
629.0,454.7048817496385,28.0,200.0979451690408,327.1936906824751
630.0,457.2449531806614,28.0,200.82275668374507,327.750904251028
631.0,481.0290365039078,28.0,196.20210563632895,312.54726136529115
632.0,483.6050515261671,28.0,196.94142639343403,312.89575700933995
633.0,499.3506123980794,28.0,189.98047020040175,316.375537782882
634.0,501.95277727818484,28.0,190.73774771792262,316.67961779083225
635.0,504.59986235445393,28.0,191.49289596612923,317.0003979700414
636.0,507.29186762688676,28.0,192.2610800552625,317.32271321026855
637.0,510.02879309548337,28.0,193.04229998532253,317.64656351151376
638.0,528.3113298031406,28.0,175.3160842381092,314.0490729912525
639.0,530.8906305149247,28.0,176.10094790887138,314.1540911525925
640.0,533.5202398998696,28.0,176.84946097543113,314.3107917202566
641.0,577.7996822602562,28.0,166.64731286956226,316.6736765226035
642.0,580.2482576706404,28.0,167.42126779192628,316.63633046602854
643.0,582.7543291744839,28.0,168.1318443760199,316.67901468808384
644.0,585.3178967717865,28.0,168.85910632643524,316.72166548417704
645.0,587.938960462548,28.0,169.60305364317242,316.7642828543079
646.0,590.6175202467691,28.0,170.36368632623146,316.8068667984767
647.0,593.353576124449,28.0,171.14100437561234,316.8494173166835
648.0,596.1471280955877,28.0,171.93500779131506,316.8919344089278
649.0,598.9981761601858,28.0,172.7456965733396,316.93441807521026
650.0,601.906720318243,28.0,173.57307072168592,316.9768683155304
651.0,604.8727605697592,28.0,174.41713023635415,317.01928512988843
652.0,575.8794814346626,28.0,177.56667283841495,314.44977167012473
653.0,578.7543689625489,28.0,178.38462551233908,314.5522642547892
654.0,581.6855614065913,28.0,179.21891787293168,314.65507493348707
655.0,584.6730587667895,28.0,180.06954992019274,314.75820370621864
656.0,587.7168610431435,28.0,180.9365216541223,314.8616505729836
657.0,590.8169682356535,28.0,181.81983307472024,314.9654155337822
658.0,579.9105415213756,28.0,190.16690663243503,307.2625679600483
659.0,583.0960044140696,28.0,191.0750391495032,307.3749101405135
660.0,586.3375969221721,28.0,191.99946048096294,307.48762214678874
661.0,589.6353190456833,28.0,192.94017062681434,307.60070397887404
662.0,518.490721358378,28.0,184.01644820185643,317.3214142812172
663.0,521.1437531523352,28.0,184.7716073382013,317.65553760277635
664.0,523.8476143407149,28.0,185.54151716480763,317.9915948612591
665.0,526.6023049235175,28.0,186.3261776816755,318.3295860566655
666.0,529.4078249007425,28.0,187.1255888888047,318.6695111889955
667.0,532.2641742723904,28.0,187.9397507861955,319.011370258249
668.0,535.1713530384609,28.0,188.76866337384772,319.35516326442615
669.0,538.1293611989539,28.0,189.6123266517613,319.70089020752675
670.0,512.0186434440493,28.0,193.5906265577161,316.601057440766
671.0,514.9057709622911,28.0,194.41401032746313,317.00098905301934
672.0,517.8427283773166,28.0,195.2518547332568,317.4031495569478
673.0,520.8295156891261,28.0,196.10415977509723,317.80753895255174
674.0,420.56415082668747,28.0,178.89103376679697,336.00219503328645
675.0,422.33952916789315,28.0,179.39451656990468,336.7924852486812
676.0,437.16421797337597,28.0,172.16702826472545,339.8862424235555
677.0,438.9840595560504,28.0,172.6912560558737,340.6321422293271
678.0,401.486408150495,28.0,173.41808060534885,340.86452933233755
679.0,403.0418376460544,28.0,173.85815564527368,341.72909548464804
680.0,404.6362423300581,28.0,174.30954128488494,342.59911315027716
681.0,406.2696222025059,28.0,174.77223752418283,343.4745823292249
682.0,407.94197726339803,28.0,175.24624436316716,344.355503021491
683.0,409.6533075127344,28.0,175.73156180183815,345.24187522707587
684.0,411.40361295051514,28.0,176.22818984019548,346.13369894597935
685.0,413.19289357673995,28.0,176.73612847823946,347.0309741782015
686.0,415.0211493914091,28.0,177.25537771596993,347.93370092374204
687.0,416.8883803945226,28.0,177.78593755338687,348.8418791826013
688.0,418.7945865860802,28.0,178.32780799049044,349.7555089547791
689.0,420.739767966082,28.0,178.8809890272804,350.67459024027545
690.0,422.7239245345281,28.0,179.44548066375697,351.5991230390904
691.0,424.7470562914185,28.0,180.02128289992004,352.529107351224
692.0,426.8091632367532,28.0,180.60839573576965,353.4645431766762
693.0,428.91024537053204,28.0,181.20681917130577,354.40543051544694
694.0,431.05030269275517,28.0,181.81655320652834,355.35176936753624
695.0,386.57313414755276,28.0,180.52845073621904,357.91097975074473
696.0,388.410288313026,28.0,181.05092352961978,358.9793301412748
697.0,390.28420796926275,28.0,181.5840656684401,360.0537841335379
698.0,392.19489311626296,28.0,182.12787715268004,361.13434172753426
699.0,394.14234375402685,28.0,182.68235798233954,362.2210029232641
700.0,396.12655988255426,28.0,183.24750815741857,363.31376772072707
701.0,398.14754150184524,28.0,183.82332767791718,364.41263611992326
702.0,400.20528861189956,28.0,184.40981654383543,365.51760812085274
703.0,402.2998012127175,28.0,185.00697475517322,366.6286837235155
704.0,404.43107930429903,28.0,185.6148023119306,367.7458629279116
705.0,406.59912288664407,28.0,186.23329921410752,368.869145734041
706.0,408.80393195975273,28.0,186.86246546170412,369.9985321419034
707.0,411.04550652362474,28.0,187.50230105472025,371.1340221514992
708.0,413.3238465782604,28.0,188.1528059931559,372.27561576282824
709.0,415.63895212365964,28.0,188.81398027701118,373.42331297589055
710.0,417.9908231598223,28.0,189.485823906286,374.5771137906862
711.0,420.3794596867484,28.0,190.16833688098043,375.7370182072152
712.0,449.95192375862575,28.0,187.22896910811832,375.2888420126619
713.0,452.3325238291117,28.0,187.9228482747532,376.3674368336159
714.0,454.7524322673547,28.0,188.61369841520818,377.46621342342684
715.0,457.21164907335464,28.0,189.3159558439863,378.57073546759204
716.0,459.71017424711147,28.0,190.02962056108757,379.6810029661109
717.0,462.2480077886254,28.0,190.75469256651178,380.7970159189839
718.0,474.967614399866,28.0,182.94654258711574,389.14290025983473
719.0,477.37804489983927,28.0,183.66180169884115,390.233344153948
720.0,479.83467291631143,28.0,184.3613086299333,391.35860755256334
721.0,482.33749844928315,28.0,185.07422208031358,392.4895317557596
722.0,492.3122286017196,28.0,176.4546216103864,368.2996497695734
723.0,494.82096029024177,28.0,177.17460874021899,369.1265438376885
724.0,497.3779297585994,28.0,177.90264267622814,369.9635023803745
725.0,499.98313700679205,28.0,178.6446752159455,370.8045736001002
726.0,502.63658203482004,28.0,179.40070635937104,371.6497574968655
727.0,505.33826484268315,28.0,180.17073610650473,372.49905407067035
728.0,508.0881854303814,28.0,180.95476445734664,373.3524633215147
729.0,510.8863437979149,28.0,181.7527914118967,374.2099852493987
730.0,524.5570545763429,28.0,174.1868919896455,375.05732598239484
731.0,527.4189738251639,28.0,175.01145723805465,375.84801463674097
732.0,530.3296372834285,28.0,175.8419862040626,376.65070528286924
733.0,533.2890449511365,28.0,176.68666073965096,377.45721606879806
734.0,550.3141279123498,28.0,170.1924727768162,332.945340284619
735.0,553.0001392972057,28.0,170.9655599201639,333.2120954057807
736.0,555.7566956264955,28.0,171.7450404240491,333.4939139155401
737.0,558.5837969002188,28.0,172.544993070809,333.7767170315593
738.0,569.6902809462075,28.0,164.23457121725883,327.4095015455007
739.0,572.626304684677,28.0,165.0679195305894,327.55124837135776
740.0,575.633586262831,28.0,165.91995361949333,327.69528032379685
741.0,578.7121256806691,28.0,166.79266673347354,327.83960415331495
742.0,581.8619229381918,28.0,167.68605887253017,327.984219859912
743.0,585.0829780353987,28.0,168.60013003666333,328.1291274435879
744.0,559.4377925299567,28.0,172.73327219079007,324.7217614814059
745.0,562.5393336408631,28.0,173.61324739219347,324.9434045674784
746.0,565.7101098619751,28.0,174.5133146225784,325.16593644416736
747.0,568.9501211932927,28.0,175.43347388194516,325.38935711147246
748.0,572.2593676348163,28.0,176.37372517029357,325.613666569394
749.0,575.6378491865454,28.0,177.33406848762368,325.8388648179318
750.0,527.8926322574742,28.0,175.0385922607928,329.111584628658
751.0,531.2031669240439,28.0,175.97944188111902,329.39902578739475
752.0,503.7467742769466,28.0,179.55809154098196,326.7544750845943
753.0,507.0357808046917,28.0,180.4929138951699,327.0904694208723
754.0,510.39249008972024,28.0,181.44738358952148,327.42780474971096
755.0,527.8446266172535,28.0,174.9747823055779,318.47815347262684
756.0,531.2492938295601,28.0,175.965510644327,318.64790059099425
757.0,457.7730886300249,28.0,177.86322826958948,317.2681246510287
758.0,460.62566205343524,28.0,178.67195032043324,317.66395522358005
759.0,463.5440340868727,28.0,179.4997671279069,318.06161223780555
760.0,466.5282047303375,28.0,180.34667869201044,318.46109569370526
761.0,469.5781739838293,28.0,181.2126850127439,318.86240559127907
762.0,442.9599002625764,28.0,185.04002006777037,315.99804111319014
763.0,445.9664331932539,28.0,185.8937630561997,316.4539730405603
764.0,449.03758662032436,28.0,186.76625891268228,316.91207907447233
765.0,452.1733605437879,28.0,187.65750763721812,317.37235921492635
766.0,455.3737549636445,28.0,188.56750922980723,317.8348134619222
767.0,458.63876987989414,28.0,189.4962636904496,318.2994418154601
768.0,461.9684052925369,28.0,190.44377101914526,318.76624427554
769.0,402.1348925062216,28.0,184.7219792880495,325.6726319723734
770.0,405.10864277589786,28.0,185.5669458053055,326.2854707094777
771.0,408.14447371753846,28.0,186.42992813356557,326.90123306293214
772.0,411.2423853311435,28.0,187.31092627282965,327.51991903273705
773.0,414.402377616713,28.0,188.20994022309785,328.1415286188924
774.0,417.6244505742468,28.0,189.12696998437008,328.7660618213978
775.0,420.90860420374497,28.0,190.0620155566464,329.3935186402535
776.0,424.2548385052076,28.0,191.01507693992681,330.02389907545967
777.0,427.6631534786345,28.0,191.98615413421123,330.65720312701603
778.0,431.13354912402605,28.0,192.97524713949977,331.29343079492287
779.0,434.6660254413818,28.0,193.98235595579231,331.9325820791798
780.0,438.26058243070185,28.0,195.007480583089,332.57465697978716
781.0,441.91722009198645,28.0,196.05062102138965,333.21965549674485
782.0,445.6359384252354,28.0,197.11177727069446,333.86757763005284
783.0,449.4167374304486,28.0,198.19094933100325,334.51842337971107
784.0,453.2596171076264,28.0,199.2881372023162,335.1721927457196
785.0,457.16457745676854,28.0,200.40334088463317,335.8288857280785
786.0,461.13161847787495,28.0,201.53656037795423,336.4885023267878
787.0,465.1607401709458,28.0,202.68779568227927,337.15104254184723
788.0,469.2519425359811,28.0,203.85704679760846,337.8165063732571
789.0,473.40522557298084,28.0,205.04431372394168,338.4848938210172
790.0,477.62058928194483,28.0,206.24959646127905,339.1562048851275
791.0,481.8980336628732,28.0,207.47289500962037,339.83043956558834
792.0,486.23755871576606,28.0,208.71420936896578,340.5075978623994
793.0,490.63916444062323,28.0,209.97353953931528,341.1876797755607
794.0,495.10285083744486,28.0,211.25088552066885,341.8706853050724
795.0,449.9202771791822,28.0,221.25282911445743,333.16181036366754
796.0,454.19308185632855,28.0,222.47546443739867,333.94226684580366
797.0,458.5256129096519,28.0,223.71543235470648,334.72634170404007
798.0,462.9178703391526,28.0,224.97273286638094,335.5140349383761
799.0,467.36985414483047,28.0,226.24736597242207,336.30534654881234
800.0,471.8815643266854,28.0,227.53933167282975,337.1002765353484
801.0,476.4530008847177,28.0,228.8486299676041,337.8988248979846
802.0,481.0841638189272,28.0,230.17526085674504,338.7009916367207
803.0,485.77505312931373,28.0,231.51922434025263,339.5067767515569
804.0,508.48791522834756,28.0,226.5835483167934,338.2698954628991
805.0,513.2408546211801,28.0,227.95119299926642,338.9668507316212
806.0,518.0548338050809,28.0,229.33049601106643,339.67288635871637
807.0,522.9298527800502,28.0,230.72751277023445,340.38194692614377
808.0,527.8659115460879,28.0,232.14224327677056,341.0940324339031
809.0,532.8630101031939,28.0,233.57468753067465,341.8091428819946
810.0,546.3675338713933,28.0,225.97688966042864,335.63104003906943
811.0,551.3816091954478,28.0,227.4232583294783,336.27057083041854
812.0,547.6966151583047,28.0,226.39665282816617,330.17592745727217
813.0,552.616035690057,28.0,227.80895771893998,330.80478947300213
814.0,544.0001366409995,28.0,236.82445220851864,323.48417408693575
815.0,549.0050755780412,28.0,238.25683965321804,324.1390740964699
816.0,554.0790904448901,28.0,239.70927293274755,324.79690668281205
817.0,579.3910550646921,28.0,224.00016811114511,313.1538480854714
818.0,584.4917370650652,28.0,225.4860841797736,313.5257819091612
819.0,589.663259097166,28.0,226.96630209628194,313.9257782222484
820.0,594.9056211609941,28.0,228.46707778999755,314.32758109540544
821.0,600.2188232565502,28.0,229.98841126092046,314.73119052863217
822.0,618.9206716886423,28.0,223.88196703878458,314.7943926407149
823.0,624.2941323340485,28.0,225.436978924044,315.11485686043034
824.0,629.7403876808191,28.0,226.9963572033408,315.45353479619246
825.0,608.092726654346,28.0,232.3658124941122,311.565182671973
826.0,613.1534522654765,28.0,233.81530927509118,312.05950717239125
827.0,618.2800834292293,28.0,235.28393184744127,312.5573197690189
828.0,623.4726201456049,28.0,236.77168021116233,313.0586204618557
829.0,639.6076771723752,28.0,229.9216877567994,297.5279056632091
830.0,644.8957450723669,28.0,231.4403479154233,297.84890181300466
831.0,650.2508740033572,28.0,232.97494522000082,298.1761673018922
832.0,639.2348749215319,28.0,241.30692502779326,291.36056936095804
833.0,569.9925284267366,28.0,232.92910589789093,301.3753023428158
834.0,574.7066149133133,28.0,234.27923174943896,301.95622910733994
835.0,579.4823900520491,28.0,235.64725964784355,302.5414866508263
836.0,584.3198538429442,28.0,237.03318959310468,303.1310749732751
837.0,589.2190062859984,28.0,238.4370215852224,303.72499407468615
838.0,594.1798473812113,28.0,239.85875562419662,304.3232439550595
839.0,599.2023771285834,28.0,241.29839171002752,304.9258246143954
840.0,508.2623526075553,28.0,226.96695400261225,320.815259300392
841.0,511.46826645201656,28.0,227.88573472671254,321.9863461864969
842.0,514.7140682136466,28.0,228.8160909243752,323.16819731386215
843.0,517.9997578924454,28.0,229.75802259560024,324.3608126824876
844.0,521.3253354884131,28.0,230.71152974038762,325.5641922923732
845.0,467.6653799560827,28.0,226.8474573299259,331.26746465313346
846.0,470.3805792309482,28.0,227.62509326325517,332.693518152621
847.0,473.13132260035803,28.0,228.4130440928211,334.13161776845647
848.0,475.91761006431204,28.0,229.2113098186239,335.58176350064025
849.0,478.73944162281043,28.0,230.01989044066335,337.0439553491721
850.0,481.596817275853,28.0,230.83878595893955,338.51819331405216
851.0,484.48973702343966,28.0,231.66799637345247,340.00447739528033
852.0,487.41820086557084,28.0,232.50752168420215,341.5028075928567
853.0,469.43860925749743,28.0,238.83670875062785,337.17934406858444
854.0,472.31118923717463,28.0,239.66028440652576,338.738700648119
855.0,516.2188562523017,28.0,229.37710509484324,342.9772391801933
856.0,518.8112829436217,28.0,230.19471208441797,344.3558787168273
857.0,521.448142876665,28.0,230.94703431023896,345.8242847022175
858.0,524.1294360514319,28.0,231.71225106280815,347.30427784586203
859.0,502.13326066939084,28.0,236.8922037381628,344.03909093827053
860.0,504.7109997326012,28.0,237.6276722462572,345.59843597587326
861.0,507.33212738316274,28.0,238.37573212240085,347.1696764523697
862.0,509.99664362107507,28.0,239.13638336659375,348.75281236775953
863.0,512.7045484463389,28.0,239.909625978836,350.347843722043
864.0,515.4558418589536,28.0,240.69545995912753,351.95477051522
865.0,518.2505238589195,28.0,241.4938853074683,353.5735927472906
866.0,521.0885944462364,28.0,242.30490202385835,355.2043104182549
867.0,479.9922741062747,28.0,241.96176582830122,357.73368352592036
868.0,482.65738721584785,28.0,242.7229579456409,359.46410522783077
869.0,388.08525459425465,28.0,226.97468870841269,377.5966546846991
870.0,390.18332111814266,28.0,227.57214088325264,379.5421786642261
871.0,392.3206940872145,28.0,228.18099978848502,381.50080273504665
872.0,406.20809203582075,28.0,220.68354978261794,387.412941748055
873.0,408.3860229561869,28.0,221.3107883087952,389.3384524882553
874.0,427.43321565683084,28.0,215.32775208380312,398.09877073150204
875.0,429.5993197194225,28.0,215.94971918361233,400.0311407662034
