Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
438.0,618.5903188064333,28.0,212.65713632563825,319.01929743694046
439.0,622.665637073464,28.0,213.82051051762696,319.2349516704919
440.0,626.8074032009483,28.0,215.00316787871927,319.4512155169432
441.0,538.4725401791335,28.0,212.63399477863032,322.6080539952128
442.0,541.9012926191887,28.0,213.61153115998457,323.0715762868843
443.0,545.3903054891191,28.0,214.60655511808855,323.5375341207818
444.0,548.9395787889246,28.0,215.61906665294237,324.00592749690503
445.0,574.7809656383151,28.0,211.5884540178874,319.5788241799122
446.0,578.4114631607433,28.0,212.627636228239,319.97257510412544
447.0,582.1033047831039,28.0,213.6812066092477,320.37194882514694
448.0,585.8564905053972,28.0,214.7525790480568,320.7735314558337
449.0,589.6710203276228,28.0,215.84175354466626,321.17732299618535
450.0,593.546894249781,28.0,216.9487300990762,321.58332344620226
451.0,597.4841122718717,28.0,218.07350871128648,321.99153280588416
452.0,571.3832006243553,28.0,222.0276226294915,319.2915950108141
453.0,589.4899860935045,28.0,215.76523096920835,321.7788451343638
454.0,593.380075825561,28.0,216.89619396433503,322.1395499650475
455.0,609.7181394540764,28.0,210.10881190068804,324.95627003832396
456.0,613.6853156614138,28.0,211.245804069573,325.2987254536905
457.0,617.7226570621523,28.0,212.39707860494227,325.64903748716745
458.0,576.9368135218427,28.0,212.12208265277113,327.1864533061373
459.0,580.9038921800192,28.0,213.25326328403872,327.60187340722916
460.0,584.9401148607149,28.0,214.40450951064153,328.0193719043817
461.0,589.04548156393,28.0,215.57582133257944,328.4389487975948
462.0,593.2199922896647,28.0,216.76719874985247,328.8606040868686
463.0,597.4636470379188,28.0,217.97864176246068,329.2843377722028
464.0,601.7764458086923,28.0,219.21015037040402,329.7101498535976
465.0,606.1583886019854,28.0,220.46172457368255,330.13804033105305
466.0,610.609475417798,28.0,221.73336437229614,330.568009204569
467.0,615.1297062561298,28.0,223.02506976624488,331.0000564741457
468.0,619.7190811169811,28.0,224.33684075552884,331.43418213978293
469.0,534.9555800724435,28.0,211.62651577725165,345.54287530790083
470.0,538.3356153803668,28.0,212.59090933702302,346.3717008952075
471.0,541.7724828267734,28.0,213.5717955833824,347.20623815248956
472.0,545.2661824116637,28.0,214.56917451632964,348.0464870797469
473.0,564.664579844973,28.0,208.75068487820423,346.6693018479117
474.0,567.7183768517383,28.0,209.6918610710111,347.3962975546827
475.0,570.8842920849119,28.0,210.57807296237448,348.21604858100807
476.0,574.1623255444936,28.0,211.49682156304144,349.04105391614036
477.0,577.5524772304833,28.0,212.44810687301202,349.8713135600798
478.0,581.0547471428812,28.0,213.43192889228627,350.70682751282635
479.0,584.6691352816873,28.0,214.4482876208641,351.5475957743799
480.0,588.3956416469015,28.0,215.49718305874563,352.3936183447405
481.0,592.2342662385239,28.0,216.5786152059308,353.2448952239084
482.0,596.1850090565545,28.0,217.69258406241963,354.1014264118831
483.0,600.247870100993,28.0,218.83908962821207,354.963211908665
484.0,604.4228493718397,28.0,220.01813190330816,355.830251714254
485.0,556.7826217431435,28.0,217.78920791868714,359.86884169023295
486.0,560.806990765821,28.0,218.9251168298602,360.85586103924567
487.0,564.9415009987259,28.0,220.09298872024127,361.8487181204713
488.0,569.1861524418579,28.0,221.29282358983028,362.8474129339103
489.0,573.5409450952174,28.0,222.5246214386272,363.8519454795621
490.0,578.0058789588041,28.0,223.78838226663208,364.8623157574273
491.0,582.5809540326181,28.0,225.08410607384494,365.87852376750544
492.0,587.2661703166593,28.0,226.41179286026576,366.9005695097967
493.0,592.061527810928,28.0,227.7714426258946,367.92845298430103
494.0,596.9670265154239,28.0,229.16305537073126,368.96217419101845
495.0,601.982666430147,28.0,230.58663109477595,370.00173312994895
496.0,607.1084475550972,28.0,232.04216979802862,371.0471298010926
497.0,578.8375780872136,28.0,235.36913152228783,369.96005693981397
498.0,584.0362572653738,28.0,236.84606516090935,371.060142803656
499.0,589.3442509124541,28.0,238.3547218584115,372.16631037355125
500.0,594.761559028454,28.0,239.89510161479413,373.2785596494995
501.0,629.061354096211,28.0,226.7991678571184,353.70327582097383
502.0,634.5137000229784,28.0,228.3798049587204,354.447076424614
503.0,640.0815453622639,28.0,229.96207574666826,355.2270170603419
504.0,645.7648901140681,28.0,231.57786446412902,356.0112134849906
505.0,613.2184985971627,28.0,233.6929354313837,356.0283563538507
506.0,618.8800221658973,28.0,235.30280829289657,356.8948389964353
507.0,624.6556094084223,28.0,236.94578243254335,357.7660011187466
508.0,555.7125026766486,28.0,240.07924354927076,356.5775100641646
509.0,506.72101099426686,28.0,237.49795399798535,361.4489962764075
510.0,511.86301409764116,28.0,238.9590373905362,362.6182002749231
511.0,517.1122739482531,28.0,240.45124669113545,363.7940924976119
512.0,514.3911075736954,28.0,239.64319904568015,359.27816145830235
513.0,519.808811674583,28.0,241.18489941788636,360.43924701342144
514.0,525.335051041037,28.0,242.75711714796392,361.6078929187277
515.0,530.9698256730575,28.0,244.36083181210884,362.78311959802517
516.0,536.7131355706446,28.0,245.99604341032122,363.96492705131385
517.0,542.5649807337984,28.0,247.66275194260103,365.15331527859377
518.0,557.6413988226917,28.0,252.07141806523202,357.2246224738451
519.0,563.3714754950136,28.0,253.73613393834512,358.3560558056035
520.0,551.8294705709606,28.0,261.886054732629,352.6945916422718
521.0,528.6448518649474,28.0,266.7259267497905,350.3730728547353
522.0,534.4002548966479,28.0,268.3625360112077,351.6560315660943
523.0,540.2714701212578,28.0,270.03275397100714,352.9462643575916
524.0,546.2584975387772,28.0,271.736580629189,354.2437712292269
525.0,552.361337149206,28.0,273.47401598575317,355.5485521810005
526.0,558.5799889525442,28.0,275.2450600406995,356.8606072129121
527.0,564.9144529487916,28.0,277.04971279402827,358.179936324962
528.0,571.3647291379485,28.0,278.8879742457393,359.5065395171501
529.0,589.70615488582,28.0,272.66136966436875,317.5816326889335
530.0,551.7366352169942,28.0,273.2076728446316,319.39541362653154
531.0,558.2475068632124,28.0,275.0637715399717,320.21343595140155
532.0,564.8733208126442,28.0,276.9532264917043,321.03555126479966
533.0,524.0704588626968,28.0,276.7787765099068,323.59223030422567
534.0,447.0492533562322,28.0,266.71798240696006,335.62662563133995
535.0,450.5726972599861,28.0,267.72469332397856,337.44317056834376
536.0,454.15056054296394,28.0,268.7471967448479,339.28166899031356
537.0,457.7828432051659,28.0,269.78549266956804,341.1421208972493
538.0,461.46954524659196,28.0,270.8395810981391,343.02452628915114
539.0,465.210666667242,28.0,271.909462030561,344.9288851660189
540.0,469.0062074671162,28.0,272.9951354668336,346.8551975278528
541.0,420.02249712550525,28.0,270.38944931277996,352.24447986445995
542.0,298.6719912760056,28.0,258.69086083311385,366.3115500013113
543.0,300.5571804294556,28.0,259.2274118682967,368.90512799275405
544.0,302.47865785702095,28.0,259.774493760628,371.5260100126738
545.0,315.0959504097364,28.0,251.90917717333576,363.5898442396644
546.0,317.06305830898594,28.0,252.4730448089055,366.11929206452413
547.0,319.0669196023358,28.0,253.04389952126766,368.6791466654573
548.0,321.10753428978575,28.0,253.6254200685978,371.2657292842883
549.0,323.184902371336,28.0,254.2176064508958,373.8790399210175
550.0,325.2990238469864,28.0,254.82045866816162,376.51907857564436
551.0,327.449898716737,28.0,255.43397672039538,379.18584524816936
552.0,329.63752698058784,28.0,256.058160607597,381.87933993859207
553.0,331.8619086385388,28.0,256.69301032976654,384.5995626469129
554.0,334.12304369059,28.0,257.33852588690394,387.3465133731317
555.0,251.61123293382934,28.0,245.2281912250402,402.55727147169296
556.0,252.8181274399252,28.0,245.5703797973972,405.68525261194725
557.0,279.21534372060495,28.0,241.71696991932566,407.9880169548986
558.0,264.02573684792014,28.0,248.85458187961387,403.9507303616651
559.0,265.1516450935517,28.0,249.17306883326634,407.14215655598446
560.0,266.30598758876886,28.0,249.49980740614865,410.36287782712935
561.0,267.48876433357174,28.0,249.83479759826068,413.6128941750993
562.0,268.69997532796026,28.0,250.17803940960243,416.89220559989485
563.0,269.9396205719344,28.0,250.529532840174,420.20081210151574
564.0,271.20770006549435,28.0,250.88927788997535,423.53871367996186
565.0,297.63332358035234,28.0,247.03962579336195,422.54400721266165
566.0,298.90369397145344,28.0,247.4053905030182,425.83746089964416
567.0,300.2041340137227,28.0,247.77405199051574,429.16561442862695
568.0,330.8047917114551,28.0,233.63590519914305,425.3080671350387
569.0,344.1437852362705,28.0,226.01163150095698,413.7013853666375
570.0,345.28990854662175,28.0,226.34092647556562,416.7122160369275
571.0,346.47308001439916,28.0,226.67353146022955,419.757348893818
572.0,364.6340612291648,28.0,220.42272160702544,429.4508576159917
573.0,365.7879498449745,28.0,220.76660456870357,432.5218123769255
574.0,366.9815553053545,28.0,221.10146304501157,435.64012719034776
575.0,368.2148776103048,28.0,221.44784734961382,438.78525174259414
576.0,369.4879167598255,28.0,221.80575748251042,441.95718603366464
577.0,370.80067275391644,28.0,222.1751934437013,445.1559300635592
578.0,386.08508782073875,28.0,215.08367388960428,449.32942151477056
579.0,387.41468849129956,28.0,215.47109248557834,452.5158451122094
580.0,406.2094917416808,28.0,209.3967487236995,461.6444720976278
581.0,417.43353694994687,28.0,201.14044378829811,462.17245110925296
582.0,418.71217366784066,28.0,201.52721242287456,465.28172227536896
583.0,420.0372141194338,28.0,201.89827279840733,468.4459196883432
584.0,421.40865830472666,28.0,202.2827995374597,471.6358687256125
585.0,376.2091149942632,28.0,200.76121535974252,476.490922082165
586.0,377.36764840693917,28.0,201.0844851713351,479.8215331803007
587.0,378.570759989036,28.0,201.42069156769367,483.1784346322265
588.0,379.81844974055383,28.0,201.76983454881824,486.5616264379428
589.0,381.11071766149246,28.0,202.1319141147087,489.9711085974494
590.0,401.848348234773,28.0,196.6203807837706,487.254255379563
591.0,403.17323649272674,28.0,197.00439065773105,490.60697942632703
592.0,404.5449238196501,28.0,197.3888732301893,493.9987037770606
593.0,417.3102223388694,28.0,189.57992426773933,482.2155523933978
594.0,435.4399445514397,28.0,183.3159374615202,397.36316467895006
595.0,436.8209360699593,28.0,183.71147190882775,398.7882177618509
596.0,438.2515838785405,28.0,184.11223564750213,400.230765959916
597.0,439.7318879771832,28.0,184.52740964155242,401.6816283091368
598.0,441.2618483658877,28.0,184.95699389097854,403.14080480951276
599.0,442.8414650446538,28.0,185.4009883957806,404.608295461044
600.0,432.783058777596,28.0,194.0168333000545,397.5347601525782
601.0,445.4820095766154,28.0,186.18748871280192,388.501412747613
602.0,472.6957404774237,28.0,171.05634401617846,339.97816628135695
603.0,474.1677424698962,28.0,171.4819038865484,340.5848438754858
604.0,443.7891957774786,28.0,174.17206340785899,338.68077628066135
605.0,445.36630747859755,28.0,174.6138246146243,339.3099886998729
606.0,446.9982662124501,28.0,175.071502430289,339.94264550742895
607.0,448.6850719790364,28.0,175.54509685485297,340.578746703329
608.0,450.4267247783566,28.0,176.03460788831637,341.21829228757326
609.0,452.2232246104104,28.0,176.54003553067906,341.86128226016143
610.0,454.074571475198,28.0,177.06137978194104,342.5077166210939
611.0,455.9807653727194,28.0,177.59864064210242,343.1575953703704
612.0,398.6982700705431,28.0,172.6410014680666,349.0305486376802
613.0,400.1555197502069,28.0,173.04903797447164,349.85005348043745
614.0,401.6639663652029,28.0,173.47193183151,350.67407986623215
615.0,410.95319964099986,28.0,164.6398944093234,315.0054995169489
616.0,412.5008506604903,28.0,165.08481853581813,315.34674970142913
617.0,414.10126018915673,28.0,165.53394686167425,315.70100647089623
618.0,367.52697733972883,28.0,152.27114245261043,329.4352814757283
619.0,368.28119452336585,28.0,152.4825288239893,330.0022013764206
620.0,369.07938114382694,28.0,152.70140265068076,330.5793216343668
621.0,369.92153720111213,28.0,152.93303640793857,331.16136977431313
622.0,370.8076626952214,28.0,153.1774300957627,331.74834579625946
623.0,371.73775762615463,28.0,153.43458371415323,332.34024970020585
624.0,372.7118219939121,28.0,153.70449726311008,332.93708148615224
625.0,373.72985579849365,28.0,153.9871707426333,333.5388411540988
626.0,374.79185903989924,28.0,154.28260415272285,334.14552870404526
627.0,358.78539386328004,28.0,161.17914915147395,327.7983136371267
628.0,359.81766588474346,28.0,161.46632129912388,328.448848273527
629.0,360.8926436022056,28.0,161.76588663975255,329.1046837256361
630.0,362.0103270156666,28.0,162.07784517336006,329.76581999345416
631.0,363.17071612512603,28.0,162.4021968999464,330.43225707698105
632.0,364.3738109305842,28.0,162.73894181951155,331.1039949762168
633.0,325.442859900067,28.0,163.0952549961269,331.4043768812011
634.0,326.2237972081532,28.0,163.31091794299942,332.23364524772467
635.0,327.04251900946525,28.0,163.53754594980606,333.06966669165905
636.0,327.899025304003,28.0,163.7751390165468,333.9124412130041
637.0,306.06922370127575,28.0,169.00035570549286,329.42553630048775
638.0,306.82567212237217,28.0,169.2092887181102,330.33289150839073
639.0,272.7229141670857,28.0,170.87197099897585,329.5054245729494
640.0,273.3813997992242,28.0,171.05278969128824,330.47686672109126
641.0,274.075288043817,28.0,171.24388222173485,331.4557648468052
642.0,274.8045789008641,28.0,171.44524859031569,332.4421189500913
643.0,275.56927237036535,28.0,171.65688879703072,333.43592903094935
644.0,276.36936845232094,28.0,171.87880284188003,334.43719508937943
645.0,286.060087066882,28.0,163.1887069792809,327.64590360432135
646.0,286.8320419588111,28.0,163.40263726680914,328.542407556425
647.0,287.6423122492007,28.0,163.62665857644697,329.44685153248093
648.0,288.49089793805103,28.0,163.861799014718,330.3582074259654
649.0,289.37779902536187,28.0,164.1080585816224,331.2764752368786
650.0,290.30301551113325,28.0,164.36543727715997,332.20165496522014
651.0,291.26654739536514,28.0,164.63393510133082,333.1337466109906
652.0,292.2683946780577,28.0,164.91355205413495,334.0727501741895
653.0,293.3085573592108,28.0,165.2042881355723,335.0186656548171
654.0,294.3870354388244,28.0,165.50614334564298,335.97149305287326
655.0,295.5038289168987,28.0,165.81911768434685,336.931232368358
656.0,296.65893779343355,28.0,166.14321115168394,337.8978836012716
657.0,297.85236206842893,28.0,166.4784237476544,338.8714467516135
658.0,299.08410174188487,28.0,166.82475547225803,339.8519218193842
659.0,300.3541568138014,28.0,167.182206325495,340.8393088045834
660.0,314.11938133519186,28.0,159.65768902864224,347.89778625220754
661.0,315.39599767078096,28.0,160.02484446347268,348.83839402239994
662.0,316.7127772547998,28.0,160.3953185240606,349.79383237495676
663.0,318.0697200872484,28.0,160.7774479593429,350.7557645609411
664.0,334.12252196921395,28.0,153.9123453503511,354.23225826502187
665.0,335.51090398528703,28.0,154.30915587546588,355.20002307655096
666.0,336.94094269134064,28.0,154.71206433653026,356.18025692453637
667.0,338.41263808737455,28.0,155.12706156902706,357.16696897349544
668.0,339.92599017338904,28.0,155.5541475729561,358.16015922342797
669.0,341.480998949384,28.0,155.99332234831752,359.15982767433405
670.0,343.07766441535927,28.0,156.44458589511123,360.16597432621376
671.0,344.71598657131494,28.0,156.90793821333725,361.178599179067
672.0,357.95372245129926,28.0,149.23704942229259,345.4922674550992
673.0,359.4782682798132,28.0,149.70437025536702,346.25721556815404
674.0,361.0571768358683,28.0,150.1467934548018,347.06819402338664
675.0,362.6904481194642,28.0,150.60499271776897,347.88452912362465
676.0,364.3780821306009,28.0,151.0789680442685,348.7062208688682
677.0,366.12007886927876,28.0,151.5687194343004,349.53326925911705
678.0,378.6115758581621,28.0,143.66701060873794,321.2412478900601
679.0,380.3687780239798,28.0,144.17867931403862,321.6211150416198
680.0,382.1838723103866,28.0,144.68861938255895,322.0217133707196
681.0,384.0568587173823,28.0,145.21535974447417,322.4245139471843
682.0,385.98773724496715,28.0,145.75890039978435,322.82951677101397
683.0,387.9765078931409,28.0,146.31924134848947,323.23672184220845
684.0,390.02317066190375,28.0,146.89638259058952,323.6461291607678
685.0,392.1277255512555,28.0,147.49032412608446,324.05773872669204
686.0,394.2901725611963,28.0,148.10106595497433,324.47155053998125
687.0,423.327775548591,28.0,144.99508807923533,329.0843282390501
688.0,425.5226639920899,28.0,145.63472046420114,329.42769174597305
689.0,427.77728630601706,28.0,146.27167709050445,329.7928922604346
690.0,430.0916424903726,28.0,146.92596848600618,330.15991925457405
691.0,432.46573254515647,28.0,147.59759465070607,330.5287727283912
692.0,434.89955647036857,28.0,148.2865555846044,330.8994526818863
693.0,442.9274141187312,28.0,139.11966709229398,320.3513405114631
694.0,445.30798932308545,28.0,139.8019355772558,320.48620358193637
695.0,447.75446912560795,28.0,140.49277850155937,320.6319858190113
696.0,450.26685352629863,28.0,141.20274694025142,320.77813614764125
697.0,462.98414816199534,28.0,133.35700349564294,322.56653685326614
698.0,465.58267886736076,28.0,134.101799796611,322.63062442655723
699.0,482.6335066352881,28.0,127.57221179367836,320.9216797488494
700.0,485.0931085513598,28.0,128.28344362556058,320.91216496481667
701.0,487.6368340390016,28.0,128.99722010160463,320.9241057392204
702.0,490.2646830982135,28.0,129.7354092381183,320.9356340557527
703.0,492.9766557289954,28.0,130.49801103510154,320.94674991441366
704.0,495.77275193134744,28.0,131.2850254925545,320.9574533152031
705.0,498.6529717052693,28.0,132.096452610477,320.96774425812123
706.0,501.61731505076125,28.0,132.9322923888691,320.9776227431678
707.0,504.6657819678231,28.0,133.79254482773092,320.9870887703431
708.0,507.7983724564553,28.0,134.67720992706228,320.99614233964695
709.0,469.8236503458194,28.0,135.26033972610796,321.00488620735854
710.0,472.7517815931337,28.0,136.08662333035673,321.1211964795967
711.0,475.760753928394,28.0,136.93636701832745,321.23806296472833
712.0,478.85056735160015,28.0,137.80957079001996,321.3554856627536
713.0,482.02122186275204,28.0,138.70623464543436,321.47346457367235
714.0,485.2727174618498,28.0,139.62635858457068,321.5919996974847
715.0,488.60505414889315,28.0,140.56994260742877,321.7110910341906
716.0,469.069221303429,28.0,146.43663469220348,316.58415874441715
717.0,472.4279825244506,28.0,147.38828802225504,316.7434756279459
718.0,475.86620334674365,28.0,148.3630005285956,316.9037564052301
719.0,479.38388377030805,28.0,149.36077221122503,317.06500107627016
720.0,482.98102379514376,28.0,150.3816030701434,317.2272096410658
721.0,486.6576234212508,28.0,151.42549310535074,317.390382099617
722.0,490.4136826486291,28.0,152.49244231684696,317.554518451924
723.0,494.249201477279,28.0,153.58245070463218,317.7196186979866
724.0,498.1641799071999,28.0,154.69551826870637,317.8856828378048
725.0,502.15861793839235,28.0,155.8316450090694,318.0527108713787
726.0,506.2325155708559,28.0,156.99083092572144,318.22070279870826
727.0,510.3858728045909,28.0,158.1730760186624,318.3896586197934
728.0,514.6186896395974,28.0,159.3783802878923,318.55957833463424
729.0,518.9309660758751,28.0,160.60674373341115,318.7304619432307
730.0,523.322702113424,28.0,161.85816635521897,318.9023094455828
731.0,507.64262027975883,28.0,168.84408731394615,313.00314351136194
732.0,512.0587336762977,28.0,170.102888405186,313.21601418317687
733.0,516.5532585698584,28.0,171.38444451286162,313.43015804745585
734.0,521.126194960441,28.0,172.6887556369729,313.6455751041987
735.0,525.7775428480455,28.0,174.01582177751996,313.8622653534057
736.0,530.5073022326718,28.0,175.36564293450274,314.08022879507666
737.0,535.3154731143202,28.0,176.73821910792137,314.2994654292114
738.0,540.20205549299,28.0,178.13355029777566,314.51997525581044
739.0,545.167049368682,28.0,179.5516365040657,314.7417582748732
740.0,550.2104547413958,28.0,180.99247772679152,314.96481448640014
741.0,555.3322716111312,28.0,182.45607396595304,315.1891438903909
742.0,560.5324999778887,28.0,183.94242522155028,315.41474648684556
743.0,565.8111398416679,28.0,185.45153149358327,315.64162227576435
744.0,571.1681912024693,28.0,186.98339278205202,315.8697712571472
745.0,576.6036540602921,28.0,188.53800908695652,316.09919343099386
746.0,582.1175284151369,28.0,190.11538040829683,316.32988879730453
747.0,587.7098142670036,28.0,191.71550674607278,316.5618573560794
748.0,593.3805116158921,28.0,193.33838810028445,316.7950991073181
749.0,560.8213410363147,28.0,195.47298683167892,316.2224521342732
750.0,566.3522743528076,28.0,197.05595316873848,316.544474981605
751.0,571.9593982667737,28.0,198.66103001718474,316.86842641552045
752.0,577.6427127782126,28.0,200.2882173770177,317.19430643601925
753.0,539.7866082029584,28.0,200.87377588974275,318.3061911640273
754.0,510.18316463298476,28.0,203.8972919475395,316.92103288918514
755.0,515.4394692825144,28.0,205.40195437649226,317.4433761202801
756.0,520.7671632509303,28.0,206.9273339857857,317.96906480967345
757.0,526.1662465382321,28.0,208.47343077541996,318.49809895736513
758.0,531.6367191444202,28.0,210.04024474539494,319.0304785633553
759.0,537.1785810694943,28.0,211.62777589571073,319.56620362764374
760.0,542.7918323134547,28.0,213.23602422636728,320.10527415023057
761.0,548.476472876301,28.0,214.86498973736454,320.64769013111567
762.0,554.2325027580337,28.0,216.5146724287026,321.19345157029915
763.0,560.0599219586526,28.0,218.1850723003814,321.7425584677812
764.0,485.49058675305037,28.0,219.95742667014474,321.37521618773206
765.0,490.09500807598664,28.0,221.27736827573517,322.32514731282066
766.0,494.7554647618641,28.0,222.6135713436513,323.2829548946688
767.0,499.47195681068325,28.0,223.96603587389293,324.2486389332764
768.0,504.2444842224438,28.0,225.33476186646024,325.2221994286436
769.0,533.9010115837842,28.0,222.43193439107898,318.0303773581271
770.0,503.5975361863418,28.0,225.21771898130777,317.11949643808276
771.0,508.1849483687902,28.0,226.5320050012764,318.0219596332604
772.0,512.8308753526783,28.0,227.8632720166229,318.9319210559926
773.0,517.5353171380061,28.0,229.21152002734723,319.8493807062794
774.0,522.298273724774,28.0,230.57674903344937,320.7743385841214
775.0,527.1197451129816,28.0,231.95895903492936,321.70679468951784
776.0,552.5214703787515,28.0,227.79651608636354,324.8221637679893
777.0,557.4232502879972,28.0,229.20913070391362,325.699791982469
778.0,545.4321915836829,28.0,237.256149214876,319.60640236249736
779.0,550.3715753213553,28.0,238.67242199758473,320.52936421038163
780.0,555.3700092932245,28.0,240.10583115825722,321.4595557309803
781.0,560.4274934992903,28.0,241.55637669689366,322.39697692429394
782.0,565.5440279395526,28.0,243.02405861349402,323.341627790322
783.0,570.7196126140119,28.0,244.5088769080582,324.29350832906476
784.0,575.9542475226674,28.0,246.01083158058623,325.25261854052223
785.0,581.24793266552,28.0,247.52992263107808,326.21895842469434
786.0,586.600668042569,28.0,249.0661500595339,327.1925279815811
787.0,592.0124536538148,28.0,250.61951386595356,328.1733272111825
788.0,597.4832894992574,28.0,252.19001405033703,329.1613561134986
789.0,603.0131755788963,28.0,253.77765061268443,330.1566146885292
790.0,608.6021118927321,28.0,255.3824235529957,331.15910293627456
791.0,635.4636579813489,28.0,251.6433316292618,335.3306702267143
792.0,641.1546796899952,28.0,253.27895354618744,336.2894830724167
793.0,646.9049611096219,28.0,254.9304880460366,337.2565049891188
794.0,585.1729050319481,28.0,248.7122876187776,345.83490052335617
795.0,590.3727906278029,28.0,250.20517704027134,347.0110107280069
796.0,595.62821508797,28.0,251.7141838401884,348.1951434514688
797.0,562.6822600056404,28.0,253.78551132217555,348.48030803574096
798.0,567.6057953407785,28.0,255.19899185363678,349.80963073298363
799.0,572.5821543244209,28.0,256.627801807894,351.1477772173681
800.0,501.9057007113226,28.0,248.05407978430702,362.0318793863145
801.0,505.48385876891535,28.0,249.0822343464258,363.8212585339488
802.0,509.09725771622107,28.0,250.1206158147392,365.6246501935925
803.0,512.7458975532395,28.0,251.16922418924736,367.4420543652455
804.0,516.4297782799711,28.0,252.22805946995007,369.27347104890765
805.0,520.1488998964154,28.0,253.29712165684748,371.1189002445792
806.0,523.9032624025726,28.0,254.37641074993968,372.9783419522599
807.0,492.2420029408444,28.0,256.7651095488123,373.23940575209417
808.0,495.83662879391784,28.0,257.798429253433,375.1940382573754
809.0,508.1679556509063,28.0,249.85274587150082,371.7574853443382
810.0,481.9060553467085,28.0,253.81745445183532,370.3498855285943
811.0,485.3211039449576,28.0,254.79893726161473,372.2967423145873
812.0,463.3401006177695,28.0,260.00156929052577,369.6798174881817
813.0,503.61871636084555,28.0,260.172863555065,365.67474710620246
814.0,525.8594963697129,28.0,255.12489616726197,360.80521401352024
815.0,529.0098749117516,28.0,256.0336258464907,362.60572768900835
816.0,532.196578647556,28.0,256.94786569939026,364.4245244559181
817.0,535.4196075771258,28.0,257.8726471235207,366.2565729166897
818.0,503.60504136191156,28.0,260.2667941528548,366.2777407525502
819.0,454.6784654829249,28.0,257.65466191464355,371.4534334699739
820.0,457.34136374096056,28.0,258.4180906831448,373.5202977443601
821.0,460.036461537179,28.0,259.1908637576267,375.60163120594746
822.0,462.76375887158014,28.0,259.9729811380893,377.6974338547364
823.0,465.523255744164,28.0,260.7644428245326,379.80770569072666
824.0,409.7169373567188,28.0,233.2178411216294,361.3069883970271
825.0,411.8958233022098,28.0,233.8496552209198,362.94566675100475
826.0,414.10618733528764,28.0,234.4819679223013,364.60377290337675
827.0,416.3480294559522,28.0,235.12341556470042,366.27267051521653
828.0,386.0225837034602,28.0,237.8725813841619,365.55486298213236
829.0,388.19519002016546,28.0,238.49415379074412,367.28391977354147
830.0,396.728502420837,28.0,229.44821444754342,365.6923174025423
831.0,398.8968356083543,28.0,230.0804114025268,367.3285299128687
832.0,401.0972726630466,28.0,230.70966169354438,368.9874245109478
833.0,403.32981358491367,28.0,231.34822852681611,370.6567379905592
834.0,405.59445837395566,28.0,231.9961119023419,372.336470351703
835.0,407.89120703017267,28.0,232.6533118201219,374.02662159437955
836.0,410.22005955356445,28.0,233.31982828015606,375.7271917185883
837.0,412.58101594413114,28.0,233.9956612824444,377.4381807243294
838.0,442.0560903754347,28.0,231.02163093016256,384.4210909823993
839.0,444.4515318276508,28.0,231.71387742695111,386.11506377994505
840.0,446.8800101228252,28.0,232.4090345363842,387.82599258600544
841.0,449.34152526095784,28.0,233.11377893764384,389.5472007213981
842.0,409.30435682127495,28.0,233.14581532010857,391.6091065664807
843.0,411.3466452133816,28.0,233.72992434953397,393.492038514181
844.0,413.4184410553985,28.0,234.3225964409233,395.38629132569076
845.0,415.5197443473254,28.0,234.9238315942766,397.2918650010096
846.0,417.65055508916254,28.0,235.53362980959378,399.20875954013763
847.0,419.81087328090985,28.0,236.15199108687494,401.13697494307496
848.0,422.00069892256744,28.0,236.77891542612002,403.07651120982155
849.0,424.220032014135,28.0,237.414402827329,405.0273683403773
850.0,426.4688725556129,28.0,238.05845329050194,406.98954633474216
851.0,428.74722054700095,28.0,238.71106681563882,408.9630451929165
852.0,431.0550759882992,28.0,239.37224340273968,410.9478649149002
853.0,433.3924388795076,28.0,240.04198305180435,412.94400550069275
854.0,402.26387402216335,28.0,231.12696402285707,398.4600502589389
855.0,404.21367308004085,28.0,231.68677624123177,400.32894390040616
856.0,406.19294369472584,28.0,232.2526079278278,402.21107180761675
857.0,421.20914550230987,28.0,225.1081565501644,395.9195860496949
858.0,423.1478245408847,28.0,225.66409402477026,397.64668032549895
859.0,425.11866720320495,28.0,226.2266986817647,399.3863412358733
860.0,433.4998513834969,28.0,217.12917255087245,356.59687172120636
861.0,435.44945314342283,28.0,217.71025687149077,357.59464303161354
862.0,437.43282085267174,28.0,218.27603130222127,358.6223126709463
863.0,412.2452644602247,28.0,222.51330536912158,355.66995389798484
864.0,414.171984465914,28.0,223.06277574635715,356.74357821139915
865.0,416.13200484519217,28.0,223.6219098920082,357.8221294781534
866.0,418.12532559805913,28.0,224.19070780607473,358.90560769824765
867.0,450.49834413046176,28.0,222.06334680238157,356.8878092378078
868.0,383.2412704003611,28.0,214.3265429838135,365.85722183264795
869.0,348.5091776552588,28.0,215.8335889448568,365.62378677314535
870.0,367.45349680176747,28.0,209.8567593914153,365.03154507706864
871.0,368.1904289376255,28.0,210.06420477187288,366.29311378593064
872.0,385.20074514484133,28.0,203.4730203611646,367.08301214373915
873.0,385.9509596481216,28.0,203.69385624103293,368.25027656398544
874.0,386.73588946087773,28.0,203.9115684898849,369.43660082160494
875.0,387.5555345831102,28.0,204.13935512154674,370.62878690277154
876.0,388.4098950148186,28.0,204.37721613601857,371.8268348074854
