Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
438.0,483.66592821639375,28.0,208.33735928911145,335.32829519299355
439.0,486.7804908761373,28.0,209.22725236839747,336.0592755728603
440.0,489.9431341856796,28.0,210.131098452255,336.79409495414853
441.0,497.992204401405,28.0,212.47567847008898,321.61955147715213
442.0,501.13652280250113,28.0,213.38473771728766,322.1329320265683
443.0,504.3328087122281,28.0,214.2972189172858,322.66061964600397
444.0,507.58106213058596,28.0,215.22478108828855,323.1909553172538
445.0,510.88128305757505,28.0,216.167424230296,323.7239390403177
446.0,519.805667453977,28.0,207.26753397380014,318.53043038363967
447.0,523.0225885314461,28.0,208.19440469514413,318.961449581692
448.0,526.2977297826104,28.0,209.12795519182566,319.4048907242375
449.0,529.6310912074705,28.0,210.07840118291364,319.8505380922075
450.0,551.7336139590833,28.0,204.96290658148743,319.12068117027
451.0,555.1429761539456,28.0,205.9392947709259,319.46650141694374
452.0,558.6117046954246,28.0,206.92869167987502,319.8183277747267
453.0,472.1032509230042,28.0,193.63941417871413,334.1765886739383
454.0,474.6082760835418,28.0,194.35116341785584,334.8473804954982
455.0,477.16571014292913,28.0,195.07812171944374,335.52201219759803
456.0,479.77555310116713,28.0,195.8202890834781,336.2004837802381
457.0,482.43780495825484,28.0,196.57766550995865,336.8827952434179
458.0,485.1524657141928,28.0,197.35025099888554,337.5689465871376
459.0,487.9195353689809,28.0,198.13804555025877,338.25893781139746
460.0,490.7390139226188,28.0,198.9410491640782,338.9527689161971
461.0,493.6109013751071,28.0,199.75926184034398,339.6504399015369
462.0,496.5351977264453,28.0,200.59268357905611,340.35195076741667
463.0,515.0265737219135,28.0,194.43539077344445,342.8532200881328
464.0,517.9473352287882,28.0,195.28691169409925,343.5065627566468
465.0,520.9240581797042,28.0,196.13451668339434,344.1836929738565
466.0,523.956742574661,28.0,196.99836168375012,344.86445479734147
467.0,527.0453884136589,28.0,197.87844669516656,345.5488482271017
468.0,530.1899956966979,28.0,198.77477171764383,346.236873263137
469.0,533.3905644237778,28.0,199.6873367511817,346.92852990544753
470.0,536.6470945948989,28.0,200.6161417957803,347.6238181540333
471.0,539.959586210061,28.0,201.56118685143963,348.3227380088942
472.0,543.3280392692642,28.0,202.5224719181597,349.0252894700304
473.0,546.7524537725085,28.0,203.4999969959405,349.73147253744173
474.0,566.2963139603371,28.0,197.63822689279775,345.10986342452276
475.0,569.7058363543277,28.0,198.64479031128985,345.6447700625439
476.0,573.1758072623912,28.0,199.63423371002588,346.21693315557167
477.0,576.706226684527,28.0,200.64121926754592,346.79169052506626
478.0,580.2970946207357,28.0,201.6657469838497,347.36904217102784
479.0,583.948411071017,28.0,202.70781685893752,347.94898809345625
480.0,557.0641921499579,28.0,206.4179533076275,345.6015370481578
481.0,560.8056526526499,28.0,207.48622856191776,346.1956556685324
482.0,502.39010662180567,28.0,202.2539252514233,352.7781567397932
483.0,505.49946874550346,28.0,203.140408941648,353.59638834569733
484.0,518.5897972915811,28.0,195.40823801168193,353.38712875255897
485.0,521.6949692062351,28.0,196.32095917401688,354.1024117878541
486.0,524.8583691426986,28.0,197.22208006364937,354.8501453271003
487.0,528.0799971009718,28.0,198.14009872521106,355.6018313256658
488.0,531.3598530810547,28.0,199.07501515870197,356.3574697835505
489.0,534.6979370829472,28.0,200.02682936412202,357.1170607007546
490.0,538.0942491066496,28.0,200.99554134147127,357.8806040772782
491.0,541.5487891521617,28.0,201.98115109074968,358.6480999131208
492.0,545.0615572194836,28.0,202.9836586119573,359.41954820828306
493.0,487.7110274697259,28.0,198.02937571272747,365.86159679024
494.0,490.6977091817998,28.0,198.88054017171436,366.82791179742924
495.0,502.0992147968534,28.0,190.6757575765052,355.9694909938327
496.0,505.10783781335454,28.0,191.53539213404684,356.8005592527282
497.0,508.1722458067071,28.0,192.4084945334355,357.6391099015959
498.0,511.2924387769115,28.0,193.29778573310637,358.4824219820005
499.0,514.4684167239674,28.0,194.20326573305965,359.33049549394195
500.0,517.7001796478748,28.0,195.12493453329532,360.1833304374204
501.0,540.164267906383,28.0,190.11422317845734,366.50286810850986
502.0,543.4685959122879,28.0,191.06127054643238,367.36115523360235
503.0,546.829832742881,28.0,192.020186533746,368.22884486643875
504.0,550.2479783981616,28.0,192.99561746198407,369.1012906854334
505.0,516.6502748425211,28.0,194.80825075643617,368.8603711907215
506.0,519.9785019613045,28.0,195.7581097592996,369.8014076738582
507.0,523.3618376500651,28.0,196.72396126917053,370.7477316037189
508.0,526.8002819088035,28.0,197.70580528604899,371.6993429803034
509.0,530.2938347375197,28.0,198.70364180993477,372.65624180361203
510.0,533.8424961362132,28.0,199.71747084082818,373.6184280736445
511.0,537.4462661048841,28.0,200.74729237872901,374.5859017904008
512.0,541.1051446435329,28.0,201.79310642363737,375.5586629538811
513.0,562.8163750385874,28.0,196.5617877674623,340.26853904803676
514.0,566.4952244565512,28.0,197.63491203619802,340.7975559298351
515.0,547.0406426227601,28.0,203.53441285339423,336.1719376039383
516.0,550.6911988377958,28.0,204.57739448912497,336.7714103753064
517.0,510.49897056882435,28.0,204.49757968938374,338.2284872971021
518.0,513.9859968471484,28.0,205.49360125907282,338.9156779290344
519.0,517.5278592945988,28.0,206.50553628504247,339.60691240736656
520.0,521.1245579111757,28.0,207.53338476729255,340.3021907320986
521.0,478.6268359708075,28.0,206.83737099528034,342.41481982813815
522.0,481.87311732888287,28.0,207.7649077987283,343.2512008467108
523.0,485.16948154934784,28.0,208.70697864884175,344.09302842676135
524.0,449.85309429526706,28.0,210.07203785379247,344.1930033041214
525.0,452.8749719876129,28.0,210.93536796448643,345.1544545088332
526.0,455.9437786793546,28.0,211.81231687080518,346.1222829894537
527.0,459.05951437049237,28.0,212.70288457274864,347.09648874598304
528.0,462.22217906102605,28.0,213.6070710703169,348.0770717784211
529.0,465.43177275095593,28.0,214.52487636350972,349.06403208676795
530.0,468.68829544028176,28.0,215.45630045232738,350.0573696710237
531.0,412.7696878542766,28.0,210.85192528294726,356.3600447939313
532.0,381.20393620798103,28.0,213.2605265272499,355.60478999492244
533.0,383.9840668145296,28.0,214.05458228755606,356.79762949741377
534.0,386.8080917757105,28.0,214.86137618957645,357.99774180858776
535.0,389.6760110915238,28.0,215.6809082333112,359.20512692844403
536.0,392.5878247619694,28.0,216.51317841876022,360.41978485698303
537.0,395.5435327870472,28.0,217.35818674592343,361.6417155942044
538.0,348.796996153564,28.0,215.39991624489122,365.41052885788105
539.0,351.49494941589967,28.0,216.17068828376426,366.7478478399721
540.0,380.8408871835511,28.0,213.17066908926674,370.40372027888003
541.0,383.4672599576731,28.0,213.9492254606665,371.71732411308074
542.0,402.57295909359476,28.0,207.97056823469538,351.16369911798387
543.0,391.1519236493245,28.0,216.17764629626734,344.39934959259836
544.0,393.8315449861669,28.0,216.94148824303394,345.46252305979505
545.0,396.5586651692705,28.0,217.7191143549856,346.53188854553895
546.0,348.80760963662857,28.0,215.4826973251051,350.3482772883475
547.0,351.23419410433326,28.0,216.17376831654957,351.54542921826055
548.0,353.706001938969,28.0,216.87796312907741,352.74944466749776
549.0,356.2230331405358,28.0,217.59528176268876,353.96032363605883
550.0,358.78528770903387,28.0,218.32572421738345,355.1780661239441
551.0,324.29559843566005,28.0,219.9515716472536,355.1543993097993
552.0,326.50601906279786,28.0,220.58098266602846,356.5142456427071
553.0,344.51395675427034,28.0,214.2869073482448,338.78157341642276
554.0,346.63208297997267,28.0,214.92775025008925,339.8551981067099
555.0,348.8010152269217,28.0,215.542430480788,340.97630909886897
556.0,351.0207534951177,28.0,216.17185461885262,342.10399981438854
557.0,353.2912977845603,28.0,216.8160226642831,343.23827025326875
558.0,355.61264809524977,28.0,217.47493461707933,344.3791204155094
559.0,357.98480442718585,28.0,218.14859047724144,345.52655030111066
560.0,360.40776678036895,28.0,218.8369902447693,346.68055991007253
561.0,362.8815351547985,28.0,219.54013391966302,347.841149242395
562.0,365.4061095504751,28.0,220.25802150192254,349.0083182980779
563.0,367.98148996739826,28.0,220.99065299154782,350.18206707712136
564.0,370.60767640556827,28.0,221.73802838853896,351.3623955795252
565.0,383.6609154995162,28.0,214.01895963566304,349.27067485750695
566.0,386.29050671788974,28.0,214.76759767795951,350.3744218965087
567.0,388.9728640646237,28.0,215.53070504953158,351.48506001572343
568.0,391.70798753971786,28.0,216.30912515155376,352.6017458139768
569.0,394.4958771431725,28.0,217.10285798402612,353.72447929126844
570.0,397.33653287498737,28.0,217.91190354694862,354.8532604475986
571.0,364.51028748035094,28.0,219.98471183922751,354.40047537635877
572.0,345.7336819247666,28.0,226.07572284999014,349.9412240871295
573.0,307.2916911354684,28.0,226.5089726585967,351.20863891300525
574.0,309.60695292686563,28.0,227.16704876751285,352.5759421495925
575.0,323.04065116580193,28.0,219.53658180175893,356.17337266999164
576.0,325.3632357486161,28.0,220.21679696831566,357.4782628693668
577.0,351.4963787912755,28.0,216.27318359605545,352.30311823076073
578.0,353.83389070775337,28.0,216.9540491252281,353.51711480376275
579.0,356.22301821714944,28.0,217.63239508338995,354.7553888650207
580.0,358.6637613194638,28.0,218.3257198866167,356.00044199845877
581.0,369.3516731573549,28.0,209.89367744689577,345.52114080604827
582.0,334.3509291856943,28.0,211.44154048953868,345.3023879416499
583.0,336.2474507848714,28.0,211.97843964968845,346.54404090929563
584.0,341.5370814421136,28.0,213.55214844439578,336.73888777753456
585.0,343.3317668162586,28.0,214.06386103450134,337.876080713535
586.0,345.17291057450893,28.0,214.5846787300782,339.02418005330424
587.0,347.0605127168648,28.0,215.11897864872248,340.17880867924606
588.0,348.99457324332604,28.0,215.66676079043415,341.33996659136096
589.0,350.9750921538929,28.0,216.22802515521323,342.50765378964866
590.0,353.0020694485651,28.0,216.8027717430597,343.6818702741091
591.0,375.73275127358517,28.0,211.87534017299512,331.68098073660315
592.0,396.43566519511097,28.0,206.35701155950025,330.3290024661995
593.0,398.4590010071706,28.0,206.95423003962117,331.26891541919895
594.0,375.84296676804604,28.0,211.93318823334403,327.51164057776026
595.0,377.8402299647078,28.0,212.498828956087,328.5232746908487
596.0,379.88561534237704,28.0,213.0784347357582,329.54088189798523
597.0,381.97912290105364,28.0,213.6720055723578,330.5644621991695
598.0,403.82671755329153,28.0,208.48122071302973,322.1170831180842
599.0,405.98664977861324,28.0,209.09911343396513,323.0141491640858
600.0,408.19541764906035,28.0,209.72592576575352,323.9218731555258
601.0,410.45302116463284,28.0,210.36691020175726,324.83500259904145
602.0,412.7594603253307,28.0,211.0220667419764,325.75353749463306
603.0,431.2537333314601,28.0,204.85572539614486,333.5902193652359
604.0,433.64507979386116,28.0,205.53783341278967,334.5009393699363
605.0,436.08563579759425,28.0,206.2318021561785,335.4194211761088
606.0,453.28578751533604,28.0,199.705204779549,325.63087725482876
607.0,455.7458500293309,28.0,200.41093553695052,326.4005844862753
608.0,458.2569349555685,28.0,201.1248456785118,327.1815917243087
609.0,460.819042294049,28.0,201.853562524106,327.96727164905604
610.0,463.4321720447722,28.0,202.59708607373298,328.7576242605171
611.0,421.0362541399567,28.0,190.43864560019352,327.6156859747771
612.0,423.1372391964194,28.0,191.05212095141542,328.36560866698454
613.0,425.2871006528152,28.0,191.6618268148009,329.13822491462446
614.0,427.48583850914383,28.0,192.28571660944692,329.91558129859953
615.0,429.7334527654059,28.0,192.92379033535357,330.69767781891
616.0,432.0299434216007,28.0,193.57604799252073,331.48451447555556
617.0,434.37531047772865,28.0,194.24248958094853,332.27609126853645
618.0,436.7695539337897,28.0,194.92311510063686,333.0724081978525
619.0,439.21267378978376,28.0,195.61792455158573,333.873465263504
620.0,441.70467004571077,28.0,196.32691793379524,334.6792624654907
621.0,444.2455427015709,28.0,197.0500952472653,335.4897998038127
622.0,446.83529175736425,28.0,197.78745649199587,336.3050772784699
623.0,449.4739172130905,28.0,198.53900166798707,337.1250948894624
624.0,452.1614190687499,28.0,199.30473077523885,337.9498526367902
625.0,454.89779732434226,28.0,200.08464381375123,338.77935052045314
626.0,457.6830519798676,28.0,200.87874078352408,339.6135885404514
627.0,460.5171830353262,28.0,201.68702168455758,340.452566696785
628.0,463.4001904907177,28.0,202.50948651685164,341.2962849894539
629.0,466.33207434604225,28.0,203.3461352804063,342.1447434184579
630.0,469.3128346012999,28.0,204.1969679752215,342.99794198379743
631.0,484.83053722601767,28.0,197.183835044021,338.63679578226214
632.0,489.02465597728076,28.0,198.48696110173393,336.58859683614725
633.0,507.44912460282615,28.0,192.30010643869255,331.454832276532
634.0,510.20532554817447,28.0,193.08793595974015,332.09229388952696
635.0,513.016069308444,28.0,193.8877854740802,332.7371606215749
636.0,515.8813558836347,28.0,194.70346331331044,333.3856241410782
637.0,468.6705165961209,28.0,192.65455960072092,336.59637481973624
638.0,415.8950958597976,28.0,189.02038349341564,341.4098044299918
639.0,417.8016036256491,28.0,189.56015681851324,342.3956178670939
640.0,419.75461459119964,28.0,190.11342537216342,343.38740060622246
641.0,421.75412875644855,28.0,190.6801891543661,344.38515264737737
642.0,442.91179321394316,28.0,185.2885027037136,331.8905874969452
643.0,426.0610522556082,28.0,191.98154912859502,326.0952870309476
644.0,445.2493451135713,28.0,186.03299151265855,327.30634465622217
645.0,447.0749218178437,28.0,186.55815995195834,328.02495533565093
646.0,448.9505620834672,28.0,187.08794231153823,328.75803102344867
647.0,450.8762659104418,28.0,187.63225311662217,329.49565719439175
648.0,452.8520332987674,28.0,188.1910923672102,330.2378338484798
649.0,454.87786424844415,28.0,188.76446006330232,330.98456098571296
650.0,431.19739804298854,28.0,193.43540992623534,327.3215187200869
651.0,433.1949076594665,28.0,194.00088491207524,328.11460006700776
652.0,435.2413569894594,28.0,194.58056220277714,328.91256354794166
653.0,437.336746032967,28.0,195.1744417983411,329.71540916288876
654.0,464.41429436067403,28.0,191.49941290719613,332.47292990909136
655.0,466.591410380121,28.0,192.11982822346758,333.22701426611275
656.0,468.81763666845916,28.0,192.75162729231113,333.9885153489925
657.0,471.0929732256885,28.0,193.39767816118683,334.75456511027073
658.0,473.4174200518088,28.0,194.0579808300948,335.52516354994737
659.0,475.7909771468204,28.0,194.73253529903488,336.3003106680224
660.0,478.21364451072304,28.0,195.42134156800725,337.0800064644959
661.0,430.2923693779282,28.0,193.25796783024464,340.32012777803794
662.0,431.98719605993045,28.0,193.73824559347477,341.34731235512965
663.0,433.72186057751816,28.0,194.23008429659183,342.3817819335056
664.0,435.4963629306916,28.0,194.73348393959574,343.42353651316546
665.0,437.31070311945047,28.0,195.2484445224867,344.47257609410974
666.0,439.1648811437948,28.0,195.77496604526442,345.528900676338
667.0,441.05889700372484,28.0,196.31304850792927,346.5925102598506
668.0,442.99275069924056,28.0,196.86269191048095,347.66340484464735
669.0,444.96644223034167,28.0,197.42389625291952,348.7415844307282
670.0,446.9799715970283,28.0,197.99666153524512,349.82704901809325
671.0,459.74242890725435,28.0,190.18270977208536,333.18691202789057
672.0,461.7862614990137,28.0,190.7640528688852,334.06242773937515
673.0,463.8714496227817,28.0,191.35717308701373,334.9443175633528
674.0,465.99799327855857,28.0,191.96229468053124,335.8323572457631
675.0,468.1658924663443,28.0,192.5794176494377,336.72654678660604
676.0,470.37514718613903,28.0,193.20854199373312,337.62688618588163
677.0,472.62575743794247,28.0,193.8496677134175,338.5333754435899
678.0,474.91772322175484,28.0,194.50279480849088,339.44601455973077
679.0,477.25104453757604,28.0,195.16792327895323,340.3648035343043
680.0,479.6257213854061,28.0,195.84505312480456,341.28974236731057
681.0,482.04175376524495,28.0,196.53418434604478,342.22083105874947
682.0,484.49914167709255,28.0,197.23531694267405,343.1580696086211
683.0,486.99788512094926,28.0,197.94845091469222,344.10145801692516
684.0,489.53798409681485,28.0,198.6735862620995,345.050996283662
685.0,492.1194386046891,28.0,199.4107229848956,346.00668440883146
686.0,494.7422486445722,28.0,200.15986108308076,346.96852239243367
687.0,497.4064142164642,28.0,200.92100055665483,347.9365102344684
688.0,500.11193532036503,28.0,201.69414140561793,348.91064793493587
689.0,502.85881195627474,28.0,202.47928362996993,349.89093549383597
690.0,505.64704412419337,28.0,203.27642722971095,350.8773729111687
691.0,508.4766318241209,28.0,204.08557220484084,351.86996018693424
692.0,531.9642996009441,28.0,199.41427393306756,353.8969294598112
693.0,534.6835491929183,28.0,200.20223974419397,354.8016289673103
694.0,537.4541381940162,28.0,200.99136597578487,355.7257833573
695.0,540.2760666042379,28.0,201.7953909039035,356.6556543537172
696.0,476.76747901987534,28.0,195.0583827793585,364.86456125383273
697.0,500.93951596032457,28.0,190.5828726107422,352.74470925995377
698.0,523.5545674576255,28.0,185.65846246064356,336.7812952231373
699.0,525.5771698498801,28.0,186.2411354762029,337.4545426789869
700.0,527.6745616674085,28.0,186.8280946904351,338.1495209358956
701.0,529.846742910211,28.0,187.43675779588187,338.8488123013218
702.0,488.6012574274152,28.0,187.07069671809361,340.2370056616892
703.0,506.4332388448698,28.0,180.7337956031216,342.4045533235123
704.0,508.35790666642714,28.0,181.27252591278116,343.1191807277437
705.0,510.35761455101465,28.0,181.8310645145971,343.8401651840348
706.0,512.4323624986322,28.0,182.4113797427044,344.56553835825025
707.0,514.58215050928,28.0,183.01347159710306,345.29530025039037
708.0,516.806978582958,28.0,183.637340077793,346.02945086045474
709.0,519.1068467196661,28.0,184.28298518477442,346.7679901884438
710.0,530.8169248795198,28.0,176.16836428335876,349.14506556237166
711.0,533.1464476858819,28.0,176.82807160003665,349.8309983078738
712.0,535.5561972879098,28.0,177.50409911844292,350.52792981448187
713.0,538.046173685603,28.0,178.20340845295135,351.2288984678222
714.0,540.6163768789622,28.0,178.92599960356202,351.93390426789495
715.0,543.2668068679867,28.0,179.6718725702748,352.6429472146999
716.0,545.997463652677,28.0,180.44102735308977,353.35602730823706
717.0,548.8083472330329,28.0,181.23346395200682,354.07314454850666
718.0,551.6994576090542,28.0,182.04918236702613,354.7942989355085
719.0,554.6707947807415,28.0,182.88818259814752,355.5194904692426
720.0,557.722358748094,28.0,183.75046464537115,356.2487191497091
721.0,585.0315572745824,28.0,180.1452433631193,335.4193314128793
722.0,588.1401385182817,28.0,181.04055792108377,335.7421717233946
723.0,591.3350454934164,28.0,181.94266819800544,336.0845844257202
724.0,594.6162781999864,28.0,182.86983020218946,336.42831351155075
725.0,597.9838366379915,28.0,183.822043933636,336.7733589808863
726.0,601.4377208074318,28.0,184.79930939234512,337.11972083372666
727.0,604.9779307083071,28.0,185.80162657831664,337.46739907007196
728.0,608.6044663406177,28.0,186.8289954915508,337.8163936899223
729.0,612.3173277043635,28.0,187.88141613204726,338.16670469327767
730.0,616.1165147995446,28.0,188.9588884998063,338.51833208013784
731.0,620.0020276261606,28.0,190.06141259482783,338.871275850503
732.0,623.9738661842119,28.0,191.1889884171119,339.2255360043731
733.0,628.0320304736988,28.0,192.3416159666584,339.5811125417482
734.0,632.1765204946205,28.0,193.51929524346735,339.9380054626282
735.0,636.4073362469774,28.0,194.7220262475389,340.2962147670131
736.0,640.7244777307698,28.0,195.94980897887285,340.6557404549029
737.0,645.1279449459971,28.0,197.20264343746936,341.01658252629784
738.0,649.6177378926594,28.0,198.48052962332835,341.37874098119755
739.0,654.1938565707574,28.0,199.78346753644982,341.74221581960234
740.0,658.8563009802903,28.0,201.11145717683377,342.10700704151196
741.0,663.6050711212583,28.0,202.46449854448025,342.47311464692655
742.0,668.4401669936617,28.0,203.84259163938918,342.8405386358461
743.0,673.3615885975,28.0,205.2457364615606,343.20927900827064
744.0,678.3693359327738,28.0,206.67393301099455,343.5793357642
745.0,683.4634089994828,28.0,208.12718128769095,343.9507089036345
746.0,688.6438077976268,28.0,209.60548129164982,344.3233984265737
747.0,693.9105323272058,28.0,211.1088330228713,344.69740433301797
748.0,699.2635825882203,28.0,212.6372364813552,345.07272662296725
749.0,704.7029585806702,28.0,214.19069166710156,345.4493652964214
750.0,710.2286603045551,28.0,215.76919858011047,345.8273203533804
751.0,715.8406877598749,28.0,217.37275722038186,346.2065917938445
752.0,678.505520024535,28.0,218.16531466712104,347.08195104089197
753.0,683.831742154858,28.0,219.68730191112004,347.5964086037523
754.0,689.2395715154386,28.0,221.2329715733398,348.11357499397064
755.0,676.2393032992627,28.0,228.96989141585692,342.1232573750671
756.0,689.3629633477774,28.0,221.2497872764411,322.37261009346514
757.0,694.9127432266507,28.0,222.83813196352503,322.65955784004217
758.0,700.54490313708,28.0,224.448678084374,322.94997980714726
759.0,678.0393050169445,28.0,229.45859343580958,319.540124923821
760.0,683.6824990571504,28.0,231.07260631591728,319.8789205037077
761.0,689.4071611551105,28.0,232.71026122638511,320.2197541789351
762.0,702.4829975810953,28.0,224.99906168930028,312.41349317506473
763.0,708.2209048617558,28.0,226.64556589803388,312.60794484627183
764.0,714.0432639424965,28.0,228.31070659088152,312.809596347091
765.0,719.9500748233175,28.0,230.00035519611254,313.01257624925256
766.0,725.9413375042188,28.0,231.71451171372675,313.2168845527568
767.0,732.0170519852006,28.0,233.4531761437243,313.42252125760365
768.0,738.1772182662626,28.0,235.21634848610518,313.629486363793
769.0,744.421836347405,28.0,237.00402874086936,313.83777987132515
770.0,750.7509062286276,28.0,238.8162169080169,314.0474017801997
771.0,757.1644279099307,28.0,240.65291298754772,314.2583520904169
772.0,763.662401391314,28.0,242.51411697946187,314.47063080197677
773.0,770.244826672778,28.0,244.39982888375937,314.6842379148792
774.0,654.4966572205083,28.0,222.58856195569086,338.5175013876653
775.0,660.2687753115214,28.0,224.24052992539143,339.0199189210509
776.0,666.1204960914089,28.0,225.91559859540348,339.52509584304323
777.0,672.0518195601711,28.0,227.61376796572685,340.0330321536423
778.0,678.0627457178078,28.0,229.33503803636162,340.5437278528482
779.0,684.1532745643191,28.0,231.0794088073078,341.05718294066094
780.0,628.7515743036417,28.0,238.1030031353692,335.6948928075512
781.0,634.7132609370082,28.0,239.81050686291687,336.29782444708064
782.0,640.752748168084,28.0,241.54058832391974,336.904047277726
783.0,646.8700359968693,28.0,243.29324751837794,337.51356129948715
784.0,604.2742605024998,28.0,242.58587593019308,340.27169644053015
785.0,516.936546427948,28.0,229.28526168656208,355.4778264222567
786.0,520.8367993256908,28.0,230.40298577339047,356.80344838726114
787.0,524.785740383656,28.0,231.53483916431537,358.1409527110212
788.0,528.7833696018439,28.0,232.680821859337,359.49033939353654
789.0,532.8296869802543,28.0,233.84093385845506,360.85160843480753
790.0,536.9246925188874,28.0,235.01517516166984,362.2247598348341
791.0,541.0683862177432,28.0,236.2035457689811,363.60979359361636
792.0,545.2607680768213,28.0,237.406045680389,365.006709711154
793.0,549.5018380961221,28.0,238.6226748958936,366.41550818744713
794.0,553.7915962756454,28.0,239.8534334154946,367.8361890224959
795.0,558.1300426153915,28.0,241.09832123919233,369.2687522163002
796.0,562.51717711536,28.0,242.35733836698665,370.71319776886
797.0,513.7619174318565,28.0,239.817144564605,375.7209499293112
798.0,490.9821411130185,28.0,244.75489336480732,373.20979474298537
799.0,438.43663396826486,28.0,241.26467594003822,379.0887486800627
800.0,441.6404325167533,28.0,242.1841111775904,380.979757339764
801.0,444.8797482989392,28.0,243.11385351636176,382.8865351381512
802.0,448.1545813148231,28.0,244.05390295635215,384.80908207522407
803.0,451.4649315644046,28.0,245.00425949756158,386.7473981509828
804.0,454.81079904768404,28.0,245.96492313999025,388.7014833654273
805.0,458.1921837646611,28.0,246.93589388363785,390.67133771855765
806.0,461.60908571533577,28.0,247.91717172850463,392.6569612103738
807.0,465.06150489970844,28.0,248.90875667459045,394.6583538408757
808.0,468.54944131777864,28.0,249.9106487218953,396.67551561006337
809.0,472.0728949695467,28.0,250.92284787041933,398.7084465179369
810.0,475.6318658550125,28.0,251.9453541201624,400.75714656449617
811.0,479.2263539741761,28.0,252.97816747112455,402.8216157497413
812.0,498.6324747312513,28.0,247.08654092795447,394.0772584929222
813.0,502.27130384845503,28.0,248.1323441670091,395.9594413098542
814.0,476.11505596958483,28.0,252.0876787744442,394.64687424967485
815.0,497.3426387550022,28.0,246.74223372814424,402.11804209532863
816.0,500.819755018346,28.0,247.7580337667016,404.0446919931934
817.0,504.33676527548454,28.0,248.767092906324,406.0041369399896
818.0,507.8936695264181,28.0,249.7877292829456,407.978058799783
819.0,520.4767357744325,28.0,241.91910815747323,410.5772745046776
820.0,524.0167181468233,28.0,242.95094872174033,412.5042835432344
821.0,527.5995100331701,28.0,243.9782516062081,414.462451545945
822.0,531.2251114334732,28.0,245.017977811626,416.43481751205996
823.0,534.8935223477324,28.0,246.07012733799388,418.4213814415792
824.0,489.529460113992,28.0,244.51498453886288,422.76054370979296
825.0,492.93242493433945,28.0,245.49064932508043,424.87800850416073
826.0,496.3763118933749,28.0,246.4781897159453,427.0102282320367
827.0,499.8611209910984,28.0,247.47760571145741,429.157202893421
828.0,503.38685222750985,28.0,248.48889731161668,431.3189324883132
829.0,506.9535056026092,28.0,249.51206451642335,433.49541701671353
830.0,461.75989574645695,28.0,248.0667365182281,437.8245663114322
831.0,464.84704571503215,28.0,248.95252174562174,440.19267627009015
832.0,467.96901888652576,28.0,249.8484126665023,442.5773409764987
833.0,471.1258152609378,28.0,250.7544092808698,444.97856043065735
834.0,483.6940812886249,28.0,242.87507002399718,404.58906762578795
835.0,486.85484559213745,28.0,243.79722238995885,406.6415218547713
836.0,445.7493580745598,28.0,243.47608057093208,409.6619553166905
837.0,448.6444709166078,28.0,244.30626371323726,411.85880111018395
838.0,451.57396902556576,28.0,245.14642545999956,414.0713226816947
839.0,454.53785240143367,28.0,245.9965658112192,416.2995200312226
840.0,431.4354597609517,28.0,227.91409535202615,423.24211522341915
841.0,433.7689831904604,28.0,228.63177042262816,425.4675381121168
842.0,436.14381841159866,28.0,229.30895892187158,427.76112392759853
843.0,378.54802460392557,28.0,224.23476188573432,435.575919170949
844.0,367.3121981056155,28.0,220.99805202535444,417.8511382680988
845.0,378.6132814374429,28.0,212.78695964272217,360.12314413835077
846.0,380.38089657703995,28.0,213.30277427314587,361.40452383810884
847.0,382.19835097593483,28.0,213.81573618665695,362.71108709250615
848.0,384.06564463412764,28.0,214.34316145321623,364.0255178315821
849.0,335.0445701739888,28.0,211.72325536175634,368.2388877272556
850.0,336.66564986719936,28.0,212.17973426449151,369.67011748764224
851.0,338.33482888582205,28.0,212.6501715914612,371.1097281924169
852.0,340.0521072298568,28.0,213.13456734266558,372.55771984157946
853.0,341.81748489930374,28.0,213.63292151810444,374.01409243512995
854.0,343.6309618941626,28.0,214.14523411777787,375.4788459730683
855.0,345.49253821443364,28.0,214.67150514168594,376.95198045539473
856.0,347.40221386011666,28.0,215.21173458982858,378.433495882109
857.0,356.67544053988144,28.0,206.37130903270466,369.34197304761716
858.0,389.22119422773085,28.0,204.3054128849848,371.60556675802286
859.0,408.81502602124016,28.0,198.46453403635533,348.39831345970583
860.0,410.7705805999876,28.0,199.02612055136387,349.28059676376347
861.0,412.77919009355037,28.0,199.59362249011642,350.17689562461226
862.0,414.84085450192816,28.0,200.17652096514826,351.0777289297167
863.0,416.9555738251212,28.0,200.7748159764595,351.9830966790767
864.0,419.1233480631295,28.0,201.38850752405014,352.89299887269226
865.0,421.3441772159529,28.0,202.01759560792013,353.8074355105634
866.0,423.61806128359166,28.0,202.66208022806953,354.7264065926902
867.0,425.94500026604555,28.0,203.32196138449825,355.64991211907244
868.0,373.68600143799733,28.0,199.86297072116662,360.3581480942352
869.0,375.4199719500879,28.0,200.35227761730675,361.49401223307
870.0,377.2018106443584,28.0,200.8554758599155,362.6359414365215
871.0,379.03151752080856,28.0,201.37256544899276,363.7839357045894
872.0,380.90909257943855,28.0,201.90354638453857,364.9379950372738
873.0,382.8345358202484,28.0,202.44841866655307,366.0981194345748
874.0,400.73709201048746,28.0,196.1172709872937,367.9799691813726
875.0,402.7142088064982,28.0,196.68190410144345,369.09939025310894
