Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
438.0,415.0057508797421,28.0,188.76017471379205,352.4378434202756
439.0,416.9089629129379,28.0,189.30206890530116,353.4918728758892
440.0,418.84807412092454,28.0,189.85438103733455,354.55312657446916
441.0,420.8230845037021,28.0,190.4171111098923,355.6216045160156
442.0,422.8339940612707,28.0,190.99025912297435,356.697306700528
443.0,424.88080279363004,28.0,191.57382507658073,357.78023312800696
444.0,437.4784842448646,28.0,183.71339999686498,348.2680667698735
445.0,439.52916210187686,28.0,184.3030561278597,349.2504377457513
446.0,422.1374495326933,28.0,190.78693812607983,344.0098920201733
447.0,424.18941182881457,28.0,191.37168785438755,345.03263519371126
448.0,426.2783476949794,28.0,191.967167312722,346.0622696070533
449.0,428.4042571311878,28.0,192.57337650108306,347.098795260199
450.0,430.5671401374397,28.0,193.19031541947066,348.1422121531488
451.0,446.86704431586253,28.0,186.40637935429967,349.3801086374561
452.0,449.0364701285613,28.0,187.02761626046328,350.315396249068
453.0,451.24438934163817,28.0,187.6571836313085,351.2596981699607
454.0,453.49080195509305,28.0,188.29792178694333,352.21017408002615
455.0,455.77570796892616,28.0,188.94983072736798,353.16682397926417
456.0,472.8439468399085,28.0,182.3802350797844,348.51330848839217
457.0,475.1570485665033,28.0,183.04551337294143,349.384621151654
458.0,477.51026632445956,28.0,183.71677549399922,350.2673640846063
459.0,499.97290354632173,28.0,178.72554425544647,310.21637132149385
460.0,471.2695768071733,28.0,181.956108809849,307.6714180052165
461.0,492.197279853166,28.0,176.49760475954616,309.8506688439519
462.0,458.99371718951215,28.0,178.4090041557206,308.62044100924294
463.0,461.16273295839846,28.0,179.0261767283964,308.973031131716
464.0,463.3740499107961,28.0,179.65562510452722,309.3282005640539
465.0,413.32862913425566,28.0,176.8280023757828,312.80388421831185
466.0,414.97377845543775,28.0,177.29476817476095,313.3530179103173
467.0,416.65564912062035,28.0,177.77219050776807,313.90637753956673
468.0,418.3742411298033,28.0,178.260269374804,314.4639631060601
469.0,420.12955448298663,28.0,178.7590047758689,315.0257746097975
470.0,421.92158918017043,28.0,179.26839671096275,315.5918120507789
471.0,361.21761192445166,28.0,173.26915038179266,322.46026381418324
472.0,362.7122853801063,28.0,173.6927509804758,323.1431726899065
473.0,364.2419472511562,28.0,174.12650521730683,323.8308188953036
474.0,394.18985026410263,28.0,159.76920224851773,322.8222604516681
475.0,395.68644687997755,28.0,160.22009454664257,323.20057307754854
476.0,397.22088385951054,28.0,160.65440688456945,323.60887464156343
477.0,398.7931612027014,28.0,161.09970049602995,324.01960390998113
478.0,400.40327890955047,28.0,161.55597538102396,324.43276088280203
479.0,402.0512369800575,28.0,162.02323153955155,324.8483455600258
480.0,403.73703541422253,28.0,162.50146897161272,325.2663579416526
481.0,405.4606742120456,28.0,162.99068767720738,325.6867980276823
482.0,407.2221533735268,28.0,163.49088765633562,326.10966581811505
483.0,409.0214728986658,28.0,164.00206890899744,326.5349613129507
484.0,410.85863278746297,28.0,164.52423143519283,326.9626845121894
485.0,412.7336330399181,28.0,165.05737523492175,327.39283541583114
486.0,414.6464736560314,28.0,165.6015003081842,327.8254140238758
487.0,416.59715463580255,28.0,166.15660665498027,328.2604203363233
488.0,418.5856759792319,28.0,166.7226942753099,328.69785435317397
489.0,420.612037686319,28.0,167.29976316917308,329.1377160744276
490.0,422.67623975706437,28.0,167.8878133365698,329.58000550008416
491.0,377.5641128317719,28.0,166.42489753093224,331.7785562474664
492.0,379.2915661257465,28.0,166.9159055437802,332.3460455849331
493.0,381.0545085067764,28.0,167.41721248969165,332.9166564955823
494.0,382.85293997486156,28.0,167.92881836866653,333.4903889794136
495.0,374.5858996741567,28.0,177.04990637803206,325.08710281248256
496.0,376.4209157851885,28.0,177.57222808544026,325.6770301468051
497.0,378.2910799596709,28.0,178.10474976086167,326.27017969139905
498.0,380.19639219760364,28.0,178.64747140429648,326.86655144626405
499.0,382.1368524989868,28.0,179.2003930157446,327.4661454114002
500.0,384.11246086382044,28.0,179.763514595206,328.06896158680746
501.0,386.1232172921045,28.0,180.33683614268065,328.6749999724858
502.0,388.16912178383905,28.0,180.9203576581687,329.2842605684354
503.0,390.2501743390239,28.0,181.5140791416701,329.896743374656
504.0,392.36637495765933,28.0,182.11800059318472,330.512448391148
505.0,394.51772363974516,28.0,182.7321220127127,331.1313756179109
506.0,412.7418042003267,28.0,176.49094044857827,336.4757647542814
507.0,414.90695308506656,28.0,177.1244715789348,337.0568447887042
508.0,417.1086392148794,28.0,177.7527977852863,337.6568158448551
509.0,419.3468625897656,28.0,178.39172710015805,338.2598698902089
510.0,388.6211088840558,28.0,181.0064548019247,336.6206686324459
511.0,390.8584753591765,28.0,181.64524579815298,337.25148532382553
512.0,393.13199881173233,28.0,182.294529549233,337.8854972225287
513.0,395.4416792417232,28.0,182.95430605516472,338.5227043285557
514.0,342.9821520656276,28.0,179.46714019844475,342.9421707773278
515.0,344.57721794950066,28.0,179.92142052944516,343.814223326725
516.0,346.2019454064254,28.0,180.38430864894508,344.6913878967657
517.0,347.856334436402,28.0,180.85580455694466,345.57366448744983
518.0,349.54038503943025,28.0,181.33590825344388,346.46105309877726
519.0,351.2540972155101,28.0,181.82461973844264,347.35355373074805
520.0,359.1359667471143,28.0,172.6044345839382,348.66538172245714
521.0,360.795618507132,28.0,173.08865755001253,349.50913482127197
522.0,348.51341545220436,28.0,169.6262851715699,348.15853368774344
523.0,349.8155705911626,28.0,170.0059931642297,349.0780677676217
524.0,351.15033991399355,28.0,170.38387858555532,350.0142774633077
525.0,377.67695255665814,28.0,166.58928257731353,333.6461693916151
526.0,378.92220210124583,28.0,166.94865163194217,334.30206201151316
527.0,380.20445389257145,28.0,167.3100230497815,334.9704379444196
528.0,381.52370793063494,28.0,167.68213251962425,335.64256150154176
529.0,382.8799642154364,28.0,168.06498004147028,336.3184326828796
530.0,384.27322274697576,28.0,168.45856561531963,336.9980514884332
531.0,399.0469279947995,28.0,161.23651738058476,324.178949679543
532.0,386.15195008375184,28.0,169.01116627766186,316.99014633106094
533.0,387.55923095477374,28.0,169.40809591430474,317.5438372834562
534.0,389.00601310810987,28.0,169.8164888230753,318.10075673244694
535.0,390.4922965437603,28.0,170.23634500397344,318.6609046780328
536.0,392.01808126172494,28.0,170.6676644569992,319.2242811202141
537.0,393.5833672620039,28.0,171.11044718215257,319.7908860589907
538.0,395.188154544597,28.0,171.56469317943348,320.36071949436257
539.0,396.8324431095044,28.0,172.030402448842,320.93378142632986
540.0,384.53488742092543,28.0,179.99230098132978,313.65178393566197
541.0,386.18367564541734,28.0,180.4594243295525,314.2530723364015
542.0,387.8715920384993,28.0,180.9379026723001,314.85769934071584
543.0,358.3242950916852,28.0,183.9647428968467,312.56917536470974
544.0,359.77087347718793,28.0,184.37371043560702,313.2737418544705
545.0,361.2547692600463,28.0,184.7935074830799,313.98218131182944
546.0,362.7759824402602,28.0,185.2241340392654,314.69449373678674
547.0,364.33451301782964,28.0,185.6655901041635,315.41067912934227
548.0,365.9303609927548,28.0,186.11787567777415,316.13073748949614
549.0,367.56352636503533,28.0,186.5809907600974,316.85466881724835
550.0,369.2340091346715,28.0,187.05493535113322,317.5824731125989
551.0,391.20547101027404,28.0,181.91125417298215,308.213795572294
552.0,392.90818577512164,28.0,182.39522768718152,308.7889333757906
553.0,394.64886482138724,28.0,182.8893555119403,309.36812155865096
554.0,396.42750814907066,28.0,183.39450057116656,309.9504971969669
555.0,414.26274943462323,28.0,177.04783249505928,318.70005158952665
556.0,415.9794498082682,28.0,177.5658498859276,319.24281000519613
557.0,417.7375272799139,28.0,178.06403633435943,319.8204787545078
558.0,419.53698184956033,28.0,178.574230416631,320.4012192611853
559.0,421.3778135172075,28.0,179.0964321327424,320.9850315252286
560.0,423.26002228285535,28.0,179.6306414826936,321.5719155466376
561.0,425.18360814650384,28.0,180.17685846648462,322.16187132541245
562.0,427.1485711081532,28.0,180.73508308411542,322.754898861553
563.0,429.1549111678032,28.0,181.30531533558607,323.3509981550595
564.0,431.20262832545416,28.0,181.8875552208965,323.9501692059317
565.0,433.2917225811055,28.0,182.48180274004676,324.5524120141696
566.0,435.4221939347578,28.0,183.0880578930368,325.15772657977334
567.0,437.5940423864107,28.0,183.70632067986665,325.76611290274303
568.0,439.80726793606425,28.0,184.33659110053634,326.3775709830784
569.0,442.06187058371864,28.0,184.97886915504583,326.99210082077946
570.0,448.6650014734027,28.0,175.38856780685143,328.4723038963183
571.0,450.9030373816712,28.0,176.0287834275815,329.0627532295094
572.0,453.1863400551534,28.0,176.67826144816098,329.66001891077485
573.0,455.514909493849,28.0,177.34087588400547,330.26022692469917
574.0,465.0307027565267,28.0,168.5851412170051,310.14971507364976
575.0,467.39302300913255,28.0,169.25750993994401,310.41654669189455
576.0,469.8016504822189,28.0,169.94305527725024,310.6846923161104
577.0,472.25658517578603,28.0,170.64203896993993,310.9538902052808
578.0,474.75782708983354,28.0,171.35446101801307,311.22414035940585
579.0,477.30537622436174,28.0,172.08032142146968,311.49544277848554
580.0,479.8992325793705,28.0,172.81962018030973,311.76779746251975
581.0,482.5393961548599,28.0,173.57235729453333,312.04120441150866
582.0,495.95183330604135,28.0,165.93122617674,307.2074152412031
583.0,498.6537613702182,28.0,166.71022202541317,307.337256872314
584.0,501.402767305011,28.0,167.49432154963733,307.4760557875744
585.0,504.1988511104196,28.0,168.29208307191416,307.6152536644823
586.0,507.04201278644433,28.0,169.10350659224375,307.75485050303786
587.0,493.59030116201313,28.0,176.75012113636384,300.6894786085124
588.0,496.3766624972714,28.0,177.54550539721617,300.87353256420306
589.0,499.20857103666356,28.0,178.35410745670816,301.05843718581224
590.0,502.0860267801899,28.0,179.17592731483978,301.2441924733399
591.0,505.00902972785,28.0,180.0109649716111,301.43079842678605
592.0,512.9082649375184,28.0,170.7795488624733,309.4286512456984
593.0,515.8204903266566,28.0,171.63097848486782,309.5987675414188
594.0,500.86283008495366,28.0,178.81954004857707,303.09117134204934
595.0,503.79378642548687,28.0,179.65599329065356,303.3067151931893
596.0,506.77336539850165,28.0,180.50655682067622,303.5232651217979
597.0,509.8015670039984,28.0,181.37123063864516,303.7408211278751
598.0,512.8783912419767,28.0,182.2500147445603,303.9593832114209
599.0,516.0038381124372,28.0,183.14290913842171,304.1789513724352
600.0,535.3150051252575,28.0,177.23629601130173,310.71933563568865
601.0,538.4396057797657,28.0,178.13341448734968,310.90891811850736
602.0,541.6148309357818,28.0,179.04017359728797,311.1044391824754
603.0,564.05039368957,28.0,174.02472098090206,307.6918741224456
604.0,567.2692419983425,28.0,174.95182424871317,307.75801903464776
605.0,570.5398652613992,28.0,175.88593402791895,307.83253938540815
606.0,573.8622634787399,28.0,176.83506889885805,307.90741659438845
607.0,577.2364366503648,28.0,177.79922886153037,307.9826506615884
608.0,580.6623847762739,28.0,178.77841391593591,308.05824158700824
609.0,584.1401078564672,28.0,179.77262406207475,308.13418937064785
610.0,587.6696058909445,28.0,180.7818592999468,308.21049401250724
611.0,591.2508788797056,28.0,181.80611962955206,308.2871555125864
612.0,594.8839268227514,28.0,182.84540505089063,308.3641738708854
613.0,598.5687497200807,28.0,183.89971556396245,308.4415490874042
614.0,602.3053475716945,28.0,184.9690511687675,308.5192811621427
615.0,606.0937203775923,28.0,186.05341186530578,308.59737009510104
616.0,609.9338681377744,28.0,187.1527976535773,308.67581588627934
617.0,613.8257908522401,28.0,188.26720853358214,308.7546185356771
618.0,617.7694885209904,28.0,189.39664450532013,308.8337780432948
619.0,621.7649611440247,28.0,190.5411055687914,308.9132944091323
620.0,625.8122087213428,28.0,191.70059172399593,308.99316763318956
621.0,629.9112312529454,28.0,192.87510297093368,309.0733977154667
622.0,634.0620287388322,28.0,194.0646393096048,309.15398465596354
623.0,638.2646011790026,28.0,195.26920074000907,309.2349284546802
624.0,604.8954893514526,28.0,197.17775584023696,308.30443190977536
625.0,608.900385784908,28.0,198.32567100979153,308.47354346361146
626.0,612.9545784810591,28.0,199.48789195478037,308.6437433449912
627.0,617.0580674399058,28.0,200.6644186752034,308.81503155391454
628.0,561.7298741912568,28.0,196.28646398653368,314.2552377448255
629.0,565.3357041880286,28.0,197.31960949030275,314.6025793832614
630.0,568.9872487309544,28.0,198.3660213553659,314.95206632453744
631.0,572.6845078200349,28.0,199.42569958172297,315.3036985686535
632.0,576.4274814552699,28.0,200.49864416937416,315.65747611560965
633.0,580.2161696366593,28.0,201.58485511831933,316.0133989654059
634.0,584.050572364203,28.0,202.68433242855855,316.3714671180422
635.0,517.4652591843081,28.0,195.02594929079478,325.2703582799937
636.0,483.40846387525426,28.0,196.73465153365336,324.7310030462519
637.0,486.54161510006566,28.0,197.63193621659877,325.3402989111622
638.0,457.1247484458173,28.0,200.674877176872,323.48749557312885
639.0,460.0937689044234,28.0,201.5250019989761,324.17555674962364
640.0,463.10236522444734,28.0,202.3866117360637,324.86757477324045
641.0,466.1505374058889,28.0,203.2597063881346,325.5635496439792
642.0,469.238285448748,28.0,204.1442859551889,326.26348136183987
643.0,472.36560935302464,28.0,205.04035043722655,326.96736992682247
644.0,475.532509118719,28.0,205.94789983424775,327.67521533892716
645.0,478.7389847458311,28.0,206.8669341462523,328.3870175981537
646.0,481.9850362343607,28.0,207.79745337324016,329.10277670450216
647.0,504.8671817873122,28.0,202.91690208815814,333.5693766684063
648.0,508.153716806007,28.0,203.859256154678,334.2231373197017
649.0,483.07712752409367,28.0,208.08580107950988,331.33170706484543
650.0,486.4627534335045,28.0,209.05638240749198,331.9879982990441
651.0,442.1652912038732,28.0,207.79726722385743,334.6154502475881
652.0,445.3307204019501,28.0,208.70436750736397,335.3671014854167
653.0,448.5358024938081,28.0,209.62297506064587,336.12266072324826
654.0,471.72360710235347,28.0,204.85132642156972,341.84521600950586
655.0,474.87122681030723,28.0,205.761590781103,342.56798738196807
656.0,478.0662164953658,28.0,206.67503002035113,343.30503429380684
657.0,481.3085761575291,28.0,207.6022160269551,344.04578485738097
658.0,463.50274569964046,28.0,213.97086750529343,339.0163016548954
659.0,466.7392758520289,28.0,214.89649680203567,339.79386784472126
660.0,470.0227107372941,28.0,215.83573785225875,340.5752749812501
661.0,473.3530503554362,28.0,216.7885906559627,341.360523064482
662.0,476.73029470645537,28.0,217.75505521314759,342.1496120944167
663.0,480.1544437903511,28.0,218.73513152381327,342.94254207105433
664.0,483.62549760712386,28.0,219.72881958795986,343.7393129943952
665.0,487.14345615677354,28.0,220.73611940558735,344.53992486443883
666.0,490.70831943930006,28.0,221.7570309766957,345.34437768118545
667.0,494.3200874547034,28.0,222.79155430128483,346.1526714446351
668.0,497.9787602029836,28.0,223.8396893793549,346.96480615478765
669.0,501.68433768414087,28.0,224.9014362109058,347.78078181164324
670.0,505.4368198981748,28.0,225.97679479593765,348.6005984152017
671.0,509.23620684508575,28.0,227.06576513445034,349.42425596546326
672.0,513.0824985248735,28.0,228.16834722644387,350.25175446242775
673.0,516.9756949375383,28.0,229.28454107191837,351.08309390609514
674.0,520.9157960830798,28.0,230.4143466708735,351.9182742964656
675.0,487.94204265947826,28.0,232.4311461484083,351.56573763675345
676.0,407.06729930121975,28.0,220.64307713645488,365.17461190471903
677.0,410.27033954126625,28.0,221.56013025721396,366.2780640085941
678.0,413.5163472413484,28.0,222.4896525348754,367.3865189601997
679.0,416.80532240146647,28.0,223.4316439694393,368.49997675953523
680.0,420.13726502162035,28.0,224.38610456090555,369.61843740660095
681.0,423.51217510181016,28.0,225.35303430927416,370.741900901397
682.0,392.8614204408817,28.0,228.0197450458458,369.8760650202295
683.0,341.0029472585361,28.0,224.63386767699458,375.0825895529919
684.0,355.70270357391104,28.0,217.3972006974634,370.97897665512664
685.0,358.372240275807,28.0,218.17472457714894,372.19192910399454
686.0,361.08395051535365,28.0,218.94942412803917,373.4258078122793
687.0,363.837834292551,28.0,219.73636243955565,374.6655496905589
688.0,352.8577428537893,28.0,216.64225755693067,359.1517284510255
689.0,355.29780623661276,28.0,217.34911697616965,360.2632032255727
690.0,357.7783681274045,28.0,218.05722336986497,361.3907834044533
691.0,360.2994285261646,28.0,218.7770824305728,362.5239632951116
692.0,362.8609874328929,28.0,219.50869415829288,363.6627428975477
693.0,365.46304484758963,28.0,220.2520585530255,364.8071222117614
694.0,368.10560077025474,28.0,221.00717561477052,365.95710123775257
695.0,374.746367787259,28.0,211.40786434663278,347.8630841298003
696.0,402.58912182667336,28.0,207.96737959147913,343.92707647267315
697.0,405.2124706269143,28.0,208.73996315410056,344.75087885213964
698.0,423.2482089616328,28.0,202.44076597898675,342.9839998132863
699.0,425.9092848775873,28.0,203.21463024066585,343.72693564443676
700.0,428.61575214371805,28.0,203.98687447147586,344.4884583521392
701.0,431.36761076002546,28.0,204.77229127210694,345.25377533570315
702.0,434.16486072650906,28.0,205.57088064255933,346.0228865951289
703.0,437.00750204316927,28.0,206.38264258283294,346.79579213041626
704.0,439.895534710006,28.0,207.20757709292775,347.5724919415654
705.0,442.828958727019,28.0,208.0456841728437,348.352986028576
706.0,445.8077740942087,28.0,208.89696382258091,349.1372743914485
707.0,448.83198081157457,28.0,209.76141604213933,349.9253570301824
708.0,451.90157887911715,28.0,210.63904083151888,350.71723394477806
709.0,466.306556263216,28.0,203.311618087926,355.46350011629204
710.0,469.3524119113806,28.0,204.18956262758525,356.26270183489584
711.0,507.1838221738774,28.0,203.64637712687266,349.08605246500815
712.0,510.2523374325567,28.0,204.53154519485918,349.78003952027746
713.0,513.3723868518807,28.0,205.42202832292796,350.48703515656183
714.0,516.5439704318491,28.0,206.32746666441568,351.19739922052463
715.0,519.7670881724623,28.0,207.2478602193226,351.9111317121659
716.0,523.0417400737197,28.0,208.18320898764853,352.62823263148556
717.0,526.367926135622,28.0,209.13351296939345,353.3487019784837
718.0,544.8851337796839,28.0,202.9730224707078,357.8632692613067
719.0,548.2707839473663,28.0,203.9518658228642,358.5422552911488
720.0,551.7094590348038,28.0,204.9343815015257,359.2361829308102
721.0,555.2011590419957,28.0,205.93228501190006,359.9333366750832
722.0,522.6546225113901,28.0,208.06277237077603,359.20259587033473
723.0,457.9248367520326,28.0,200.92737929906613,367.8407053890488
724.0,460.8335292263838,28.0,201.75718762543983,368.7643409537443
725.0,463.79147817793375,28.0,202.60129018149658,369.6923147017551
726.0,466.79868360668246,28.0,203.45968696723637,370.62462663308094
727.0,469.85514551263003,28.0,204.33237798265927,371.5612767477221
728.0,472.96086389577624,28.0,205.21936322776523,372.5022650456783
729.0,476.1158387561214,28.0,206.12064270255428,373.44759152694985
730.0,479.32007009366504,28.0,207.03621640702642,374.3972561915366
731.0,482.5735579084077,28.0,207.96608434118164,375.3512590394386
732.0,485.8763022003491,28.0,208.9102465050199,376.30960007065585
733.0,489.22830296948916,28.0,209.86870289854124,377.2722792851881
734.0,492.62956021582795,28.0,210.84145352174573,378.2392966830357
735.0,470.23953694123935,28.0,204.44743603255327,375.7433270714737
736.0,487.4734918216164,28.0,197.92475590880605,352.50389020638795
737.0,490.56200952706934,28.0,198.811607326633,353.27685138242623
738.0,493.7000520298988,28.0,199.70789516475548,354.05866374668744
739.0,496.887619330105,28.0,200.6185550990766,354.8443916232679
740.0,500.1247114276877,28.0,201.54358712959643,355.63403501216783
741.0,503.4113283226473,28.0,202.48299125631496,356.42759391338717
742.0,529.2606444557902,28.0,198.44621456985232,355.4850161209076
743.0,515.1072729661131,28.0,194.5212173332676,339.5717275630738
744.0,517.8366416480493,28.0,195.31033061476606,340.22316236761947
745.0,520.6119255058452,28.0,196.10239340626387,340.8895692081119
746.0,523.4331245395008,28.0,196.90778078179628,341.5605730105161
747.0,526.3002387490162,28.0,197.72649274136313,342.236173774832
748.0,546.0539128145058,28.0,191.9312214308795,334.6794326747556
749.0,502.3624627040865,28.0,190.89749855496123,336.7575723232031
750.0,504.86792659013497,28.0,191.61178667672587,337.43415289520914
751.0,507.41748936648895,28.0,192.33887229645714,338.11531022034023
752.0,510.0111510331483,28.0,193.07875541415507,338.8010442985963
753.0,512.648911590113,28.0,193.83143602981968,339.49135512997736
754.0,515.3307710373832,28.0,194.5969141434508,340.1862427144834
755.0,518.0567293749589,28.0,195.37518975504867,340.8857070521144
756.0,520.82678660284,28.0,196.16626286461306,341.5897481428705
757.0,523.6409427210262,28.0,196.97013347214414,342.2983659867517
758.0,526.4991977295182,28.0,197.78680157764188,343.0115605837577
759.0,490.901786546352,28.0,199.1104662281007,342.857066361311
760.0,493.3406932482928,28.0,199.80649845575135,343.72707483609867
761.0,471.35229795400807,28.0,204.9703497142076,339.8099997396088
762.0,473.7465349096338,28.0,205.6538368662531,340.7275351568939
763.0,476.1797808675927,28.0,206.3486444307757,341.65114936851455
764.0,478.65203582788484,28.0,207.05477240777537,342.58084237447025
765.0,481.1632997905103,28.0,207.7722207972522,343.5166141747612
766.0,483.7135727554688,28.0,208.5009895992061,344.4584647693876
767.0,486.3028547227607,28.0,209.24107881363702,345.4063941583491
768.0,488.9311456923856,28.0,209.9924884405451,346.3604023416459
769.0,491.59844566434367,28.0,210.75521847993028,347.32048931927795
770.0,494.3047546386351,28.0,211.5292689317925,348.28665509124545
771.0,434.5241185048858,28.0,205.8871412628884,355.37542959420756
772.0,436.62594330943904,28.0,206.48689919011787,356.55290383116846
773.0,438.7628874491123,28.0,207.09684874839914,357.7376047149281
774.0,440.934950923906,28.0,207.71698993773242,358.9295322454867
775.0,443.14213373381995,28.0,208.34732275811749,360.12868642284394
776.0,445.3844358788543,28.0,208.98784720955456,361.335067247
777.0,447.66185735900876,28.0,209.63856329204353,362.5486747179549
778.0,449.97439817428364,28.0,210.29947100558434,363.76950883570873
779.0,452.3220583246788,28.0,210.97057035017713,364.9975696002612
780.0,454.7048378101943,28.0,211.65186132582178,366.2328570116124
781.0,457.12273663083005,28.0,212.34334393251842,367.47537106976256
782.0,491.1642755792973,28.0,210.69224073772193,365.1768312371618
783.0,513.2318414434765,28.0,205.5760714498423,348.72288153915497
784.0,515.6184944031675,28.0,206.28668038689688,349.6796766263292
785.0,518.0449900887015,28.0,206.97928707579925,350.67214620667943
786.0,520.5113285000778,28.0,207.68345612374114,351.6707256730138
787.0,523.0175096372965,28.0,208.39918753072257,352.67541502533277
788.0,525.5635335003577,28.0,209.12648129674346,353.68621426363586
789.0,451.3559084950675,28.0,199.29121890073068,365.04240765872083
790.0,437.1301141187166,28.0,206.6976207962795,359.0457763975358
791.0,419.8418237218146,28.0,213.2394360037757,353.92246517918954
792.0,421.62481111243045,28.0,213.7466972440706,355.22710782810015
793.0,423.44281470036503,28.0,214.26412018482733,356.5392846860418
794.0,425.295834485618,28.0,214.79170482604593,357.85899575301505
795.0,447.5804505806318,28.0,209.738851162479,350.043446616272
796.0,449.3928749918637,28.0,210.27584675849934,351.1973508531917
797.0,451.2428317460983,28.0,210.8018123226388,352.3799776391445
798.0,453.1303208433358,28.0,211.33866977271774,353.56940505630945
799.0,455.055342283576,28.0,211.88641910873602,354.7656331046871
800.0,457.017896066819,28.0,212.4450603306937,355.9686617842772
801.0,459.01798219306477,28.0,213.0145934385908,357.1784910950796
802.0,461.05560066231317,28.0,213.59501843242734,358.39512103709495
803.0,456.5401803196364,28.0,212.36497798773433,346.01157886608763
804.0,458.30367777170585,28.0,212.87596032875845,347.0305435584137
805.0,460.10356696852006,28.0,213.38772728934896,348.06443218387477
806.0,461.9398479100792,28.0,213.91005513426452,349.1034684777127
807.0,463.81252059638325,28.0,214.44294386350495,350.1476524399273
808.0,465.72158502743224,28.0,214.98639347707038,351.1969840705186
809.0,484.0619686767141,28.0,208.80583024555386,341.2529269536786
810.0,485.9217463787075,28.0,209.3421833099824,342.12612466679167
811.0,487.8207657855424,28.0,209.8818907991009,343.01175096376454
812.0,489.7590268972189,28.0,210.43298623096433,343.9017723265426
813.0,491.7365297137367,28.0,210.99546960557288,344.7961887551253
814.0,493.7532742350963,28.0,211.5693409229264,345.69500024951316
815.0,495.8092604612971,28.0,212.15460018302485,346.5982068097059
816.0,497.9044883923397,28.0,212.75124738586842,347.5058084357035
817.0,500.03895802822376,28.0,213.35928253145696,348.4178051275062
818.0,502.2126693689493,28.0,213.9787056197905,349.3341968851137
819.0,512.8194683401214,28.0,205.54935869514608,340.45579608148086
820.0,514.9602088710312,28.0,206.16700971230318,341.1639574562775
821.0,502.83181950929236,28.0,202.68026885033112,339.2325829752546
822.0,504.82496263165666,28.0,203.26859402159653,339.91818517492027
823.0,506.8606982341298,28.0,203.8470041557067,340.6291879436023
824.0,508.9390263167116,28.0,204.43777462754446,341.34331590641784
825.0,511.05994687940193,28.0,205.04090543710964,342.06056906336687
826.0,513.223459922201,28.0,205.65639658440242,342.7809474144495
827.0,515.4295654451086,28.0,206.2842480694227,343.5044509596657
828.0,517.6782634481249,28.0,206.9244598921705,344.2310796990154
829.0,519.9695539312498,28.0,207.57703205264585,344.9608336324988
830.0,522.3034368944834,28.0,208.24196455084865,345.69371276011566
831.0,540.82126669527,28.0,202.091868628005,326.5207431837168
832.0,543.1621734025412,28.0,202.77253159496726,326.98190351070593
833.0,545.5545065089365,28.0,203.4518627214174,327.46127271923666
834.0,547.9982660144564,28.0,204.14611778889332,327.94259502777084
835.0,550.4934519191003,28.0,204.85529679739523,328.4258704363083
836.0,553.0400642228685,28.0,205.57939974692286,328.91109894484936
837.0,555.638102925761,28.0,206.31842663747642,329.39828055339376
838.0,558.2875680277779,28.0,207.07237746905588,329.8874152619416
839.0,560.9884595289192,28.0,207.84125224166112,330.37850307049285
840.0,563.7407774291845,28.0,208.62505095529232,330.8715439790478
841.0,566.5445217285742,28.0,209.42377360994925,331.36653798760585
842.0,569.399692427088,28.0,210.23742020563222,331.8634850961675
843.0,572.3062895247261,28.0,211.06599074234094,332.36238530473247
844.0,575.2643130214886,28.0,211.90948522007554,332.86323861330106
845.0,578.2737629173756,28.0,212.76790363883597,333.366045021873
846.0,581.3346392123864,28.0,213.64124599862234,333.8708045304484
847.0,584.4469419065217,28.0,214.52951229943451,334.3775171390272
848.0,587.6106709997813,28.0,215.4327025412726,334.88618284760946
849.0,613.6425423181519,28.0,211.47312399756672,311.9117451739054
850.0,597.9934949366414,28.0,206.9846577331034,316.37248617598374
851.0,569.6653176792353,28.0,198.9487197358674,322.42034113183564
852.0,572.024917894134,28.0,199.622475190514,322.81200343679365
853.0,574.4366806461234,28.0,200.30723117287764,323.2098846898806
854.0,576.9006059352029,28.0,201.00712472350497,323.6098478505501
855.0,579.4166937613729,28.0,201.7221558423958,324.01189291880206
856.0,554.3747790377035,28.0,206.03978448490685,320.4640027151178
857.0,556.7191209889959,28.0,206.7057608767416,320.9501091121479
858.0,559.1129172560373,28.0,207.38608891100662,321.43909662100316
859.0,496.997345861884,28.0,201.0045129003439,328.7650383828435
860.0,499.01038845485044,28.0,201.57542976911876,329.3991707992574
861.0,501.0691515567902,28.0,202.15961472959762,330.0372861850773
862.0,503.17363516770325,28.0,202.7570677817805,330.6793845403029
863.0,521.9984923551384,28.0,196.69101379351437,326.0922132044364
864.0,524.1186847175645,28.0,197.31016248146113,326.601771098911
865.0,526.2866508379163,28.0,197.92544230503717,327.1324537622413
866.0,528.5023907161946,28.0,198.55458607316336,327.6665283855065
867.0,530.7659043523988,28.0,199.19759378583967,328.2039949687065
868.0,533.0771917465291,28.0,199.85446544306606,328.74485351184137
869.0,535.4362528985857,28.0,200.52520104484273,329.2891040149112
870.0,493.1657482018596,28.0,199.83712074678837,330.93579520890296
871.0,495.3708118288265,28.0,200.46350012817965,331.5598033992682
872.0,497.62249876094353,28.0,201.10340959272543,332.1875430516339
873.0,499.9208089982105,28.0,201.75684914042583,332.81901416600016
874.0,479.01039090370745,28.0,207.27539432485233,328.21638357926486
875.0,481.1255096504104,28.0,207.87621544025586,328.93580785398143
