Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
438.0,687.9695054331752,28.0,209.5162850452008,342.08390216408003
439.0,692.8527918587743,28.0,210.91315047670741,342.9592667328757
440.0,697.8059069859655,28.0,212.33028019741627,343.84406474423497
441.0,702.8288508147498,28.0,213.7676742073272,344.7382961981577
442.0,632.5107093124573,28.0,204.99150478135786,355.6951090040306
443.0,637.22368389139,28.0,206.33960784247515,356.73956926224497
444.0,642.004205547128,28.0,207.70731306528137,357.7941362773424
445.0,646.8522742796715,28.0,209.09462044977653,358.85881004932287
446.0,651.7678900890206,28.0,210.50152999596065,359.9335905781861
447.0,656.7510529751751,28.0,211.92804170383374,361.0184778639326
448.0,661.8017629381351,28.0,213.37415557339583,362.11347190656204
449.0,641.3627483921366,28.0,218.95444160600812,358.798019791748
450.0,646.5115337323864,28.0,220.429069583398,359.92404643341564
451.0,651.7276847802538,28.0,221.9232470891385,361.06023335455745
452.0,657.0112015357387,28.0,223.43697412322962,362.20658055517407
453.0,587.2405382899843,28.0,214.87064466491648,373.23034845067497
454.0,553.0139818771571,28.0,216.5347023309277,373.96400924653034
455.0,516.7471692352162,28.0,217.58280329718144,375.3775445623928
456.0,521.0953122361302,28.0,218.82742851205978,376.91539648293536
457.0,525.5027449820028,28.0,220.08925961092496,378.46579192376083
458.0,529.9694674728337,28.0,221.3682965937772,380.02873088486945
459.0,534.4954797086232,28.0,222.66453946061634,381.60421336626115
460.0,539.0807816893712,28.0,223.9779882114425,383.19223936793594
461.0,543.7253734150776,28.0,225.30864284625545,384.7928088898936
462.0,548.4292548857427,28.0,226.6565033650555,386.40592193213445
463.0,508.71866726313283,28.0,226.7500595945205,388.98636886603083
464.0,448.8283443777011,28.0,221.1776139315063,397.17164175549806
465.0,452.25338739389315,28.0,222.15858553840886,399.2438041526565
466.0,455.7231439745107,28.0,223.1525330217077,401.332811544702
467.0,433.7303910742627,28.0,228.32305200031675,398.9343384806542
468.0,437.1326231348731,28.0,229.29775948975097,401.1026415212235
469.0,440.5783433228262,28.0,230.28508723374014,403.28815118683895
470.0,444.06755163812187,28.0,231.28503523228412,405.49086747750096
471.0,481.01585872604915,28.0,218.9707661371756,351.8764008080575
472.0,484.48704771425685,28.0,219.9788022022994,352.89908301522604
473.0,488.0036072932026,28.0,220.98614124667736,353.9430503712135
474.0,491.5655374628859,28.0,222.0066468364874,354.9944393098418
475.0,495.1728382233072,28.0,223.04031897172948,356.053249831111
476.0,498.82550957446625,28.0,224.0871576524038,357.11948193502127
477.0,502.5235515163632,28.0,225.14716287851007,358.1931356215723
478.0,506.2669640489979,28.0,226.22033465004858,359.2742108907643
479.0,510.0557471723704,28.0,227.30667296701913,360.3627077425973
480.0,513.8899008864805,28.0,228.4061778294219,361.4586261770711
481.0,517.7694251913288,28.0,229.51884923725672,362.56196619418586
482.0,521.6943200869147,28.0,230.64468719052354,363.6727277939415
483.0,525.6645855732385,28.0,231.78369168922262,364.7909109763379
484.0,478.7910613309096,28.0,229.82689973028778,368.71591697586643
485.0,482.3719728041106,28.0,230.85376599822993,369.98891624805367
486.0,485.9953179147367,28.0,231.89294650775287,371.2702038066152
487.0,489.6610966627882,28.0,232.9444412588566,372.5597796515512
488.0,493.3693090482647,28.0,234.00825025154109,373.8576437828614
489.0,497.1199550711664,28.0,235.0843734858064,375.16379620054613
490.0,500.9130347314934,28.0,236.17281096165252,376.4782369046052
491.0,444.581168998923,28.0,231.44239057505152,383.39773736788015
492.0,448.0827401465456,28.0,232.44665524348738,384.8389783427692
493.0,381.0875692904876,28.0,224.71301492910038,394.7643308599597
494.0,383.9794239625785,28.0,225.5414126080995,396.42497669256153
495.0,386.9085582585209,28.0,226.3806288339402,398.09543177640535
496.0,389.87497217831464,28.0,227.2306636066227,399.7756961114912
497.0,392.87866572195975,28.0,228.09151692614685,401.46576969781876
498.0,395.91963888945634,28.0,228.9631887925127,403.16565253538874
499.0,398.9978916808043,28.0,229.8456792057202,404.87534462420047
500.0,354.8596533504154,28.0,228.64873867928546,408.3939859048177
501.0,357.65860556970847,28.0,229.45067140229048,410.2267309188879
502.0,368.6710758048479,28.0,221.17682349631608,393.19407092505816
503.0,371.3228425439475,28.0,221.9381461985669,394.87686194404193
504.0,374.01925630109344,28.0,222.7076889062535,396.57399585942954
505.0,376.7603170762855,28.0,223.4901881785772,398.28073611201984
506.0,379.54602486952405,28.0,224.28564401553803,399.9970827018134
507.0,382.3763796808088,28.0,225.09405641713587,401.72303562880944
508.0,385.2513815101397,28.0,225.91542538337066,403.4585948930084
509.0,398.14699525668,28.0,218.13728828821218,408.94233203779703
510.0,400.9565625145346,28.0,218.97145802348848,410.65222451323115
511.0,403.81795835245833,28.0,219.78679444171792,412.40550945231405
512.0,406.73118277045126,28.0,220.6171715138834,414.1683128840629
513.0,428.36130479924793,28.0,215.37147635340025,393.56238205658036
514.0,442.4718366503888,28.0,207.94801063332957,388.21482103932726
515.0,470.5143213703028,28.0,204.5721349455687,384.95636656701663
516.0,473.44869822778145,28.0,205.41065606166185,386.268232520706
517.0,476.4394024337632,28.0,206.26221222570223,387.59056241382444
518.0,460.05618817891235,28.0,213.02596083162925,382.68496176841506
519.0,463.1113866651564,28.0,213.89630580952033,384.0356643792399
520.0,466.2226624181717,28.0,214.78292441022836,385.39359358077456
521.0,469.39001543795814,28.0,215.6858166337534,386.7587493730193
522.0,423.19858421485804,28.0,213.93454822759495,390.4740885168541
523.0,462.60137378193303,28.0,213.85292599490754,383.0189524434501
524.0,491.3576046439164,28.0,210.70072547973754,353.19538886070666
525.0,493.9734963067547,28.0,211.45937686766453,354.0563143645839
526.0,465.26677024166713,28.0,214.7293626071969,352.06307492705594
527.0,483.9010607336069,28.0,208.5995793888297,354.2112393232229
528.0,486.357201225825,28.0,209.29548782489275,355.1340337289766
529.0,488.871031741808,28.0,210.0082597957344,356.0611363104799
530.0,491.4425522815557,28.0,210.7377734114727,356.9926689576151
531.0,494.07176284506863,28.0,211.48402867210748,357.9286316703821
532.0,496.75866343234645,28.0,212.24702557763894,358.8690244487807
533.0,499.5032540433889,28.0,213.02676412806684,359.8138472928112
534.0,502.30553467819647,28.0,213.82324432339144,360.76310020247354
535.0,505.16550533676894,28.0,214.6364661636126,361.7167831777676
536.0,508.0831660191062,28.0,215.46642964873035,362.67489621869345
537.0,449.09553702103807,28.0,210.0575655763884,369.5707255093028
538.0,451.4149725036069,28.0,210.7155248435052,370.7450842608418
539.0,453.7865820382937,28.0,211.3886250205467,371.92550085779357
540.0,456.2103656250984,28.0,212.0768661075128,373.1119753001581
541.0,458.68632326402115,28.0,212.78024810440354,374.3045075879352
542.0,418.790492303327,28.0,212.85852861280455,375.7801532453019
543.0,420.8464084842553,28.0,213.44160086642543,377.13637758120706
544.0,431.50944215557377,28.0,205.03273592927107,365.92220373199103
545.0,433.3527146677018,28.0,205.6120401135475,367.047719869023
546.0,435.25560665761566,28.0,206.14695779656708,368.2416794042447
547.0,437.21811812531513,28.0,206.69917705203997,369.4423942639461
548.0,439.24024907080053,28.0,207.2686978799664,370.6498644481265
549.0,441.32199949407186,28.0,207.85552028034633,371.8640899567867
550.0,443.4633693951289,28.0,208.45964425317965,373.0850707899263
551.0,467.9880011059254,28.0,204.0573414546574,361.4975094706949
552.0,470.1515216377722,28.0,204.67751792093952,362.58867352728413
553.0,490.08457105183436,28.0,198.92638673928204,341.39985890948265
554.0,492.3198777193086,28.0,199.56934251924233,342.2379599207434
555.0,494.61943455105813,28.0,200.21802851414333,343.0942130402206
556.0,496.9832415470829,28.0,200.88535990671704,343.9557030851824
557.0,499.4112987073828,28.0,201.57133669696344,344.8224300556286
558.0,501.90360603195796,28.0,202.27595888488247,345.6943939515592
559.0,504.46016352080846,28.0,202.99922647047418,346.5715947729745
560.0,514.8199693579757,28.0,194.4806462376558,338.7237578014825
561.0,517.4145039709882,28.0,195.22695510768455,339.4679410537806
562.0,520.0753622809954,28.0,195.97988905238074,340.2294777914249
563.0,522.8025442879974,28.0,196.75207013394487,340.99574595221503
564.0,525.5960499919945,28.0,197.54349835237684,341.766745536151
565.0,528.4558793929862,28.0,198.35417370767678,342.54247654323285
566.0,504.6322256974362,28.0,202.94619355449078,339.2671046353923
567.0,507.6098129038711,28.0,203.79107189739597,340.0566331060832
568.0,510.6536215589698,28.0,204.6551677047034,340.8509231737093
569.0,513.7636516627326,28.0,205.53848097641304,341.6499748382702
570.0,516.9399032151592,28.0,206.44101171252495,342.4537880997661
571.0,520.1823762162498,28.0,207.36275991303918,343.262362958197
572.0,523.4910706660044,28.0,208.30372557795567,344.07569941356303
573.0,526.8659865644227,28.0,209.26390870727448,344.89379746586394
574.0,530.3071239115052,28.0,210.24330930099543,345.71665711509996
575.0,533.8144827072514,28.0,211.2419273591188,346.54427836127076
576.0,537.3880629516616,28.0,212.25976288164432,347.3766612043768
577.0,541.0278646447356,28.0,213.29681586857217,348.2138056444177
578.0,561.650922162375,28.0,207.76911850012166,354.2992346677473
579.0,565.2794766434978,28.0,208.81729761152118,355.1139587465485
580.0,568.9784245805104,28.0,209.870304121943,355.94895217509173
581.0,572.7477659734132,28.0,210.9437388132641,356.7886141715
582.0,555.9359170265728,28.0,206.16482388336232,343.1003446574404
583.0,559.4151080135961,28.0,207.1588031211114,343.85388491389506
584.0,562.9621822477906,28.0,208.16846434554554,344.6159771632845
585.0,566.5771397291566,28.0,209.1978252883088,345.38260367396504
586.0,586.3845639140767,28.0,203.4330061871152,341.7122647232031
587.0,590.0037128280479,28.0,204.47440044786504,342.33239247420005
588.0,593.6997933971845,28.0,205.52467746269951,342.96965665182904
589.0,597.4728056214866,28.0,206.59728004386295,343.6106144438457
590.0,601.3227495009537,28.0,207.69220819135538,344.25526585024994
591.0,605.2496250355863,28.0,208.8094619051768,344.90361087104196
592.0,589.9564804919675,28.0,215.89140298253997,339.265563473107
593.0,593.961753713404,28.0,217.03157063876887,339.9432399871798
594.0,598.0433971368806,28.0,218.19390092762984,340.6247758021421
595.0,602.2014107623968,28.0,219.3783938491227,341.31017091799333
596.0,606.435794589953,28.0,220.58504940324755,341.99942533473404
597.0,629.0396617394406,28.0,215.60798947192708,321.5992668938753
598.0,633.3805000624592,28.0,216.85290983678567,321.9875635299436
599.0,637.7986706459176,28.0,218.11262111812562,322.38576492045513
600.0,561.1864796823985,28.0,207.60723398043405,334.3215189217594
601.0,564.9644796007144,28.0,208.682516403832,334.956088919897
602.0,586.385628829054,28.0,203.36904191738333,323.43346941208995
603.0,590.2212682081515,28.0,204.47470948619144,323.8162931527338
604.0,594.1326956335437,28.0,205.58781203400554,324.2156994068756
605.0,598.1199111052305,28.0,206.72290827285434,324.6171294624866
606.0,558.850825573333,28.0,206.9195514880081,325.67896173936305
607.0,562.6645490634763,28.0,208.00470958138126,326.17954950665677
608.0,566.5526504428913,28.0,209.11145213822087,326.6825772169878
609.0,551.184768559593,28.0,216.1856468455077,320.88141545081737
610.0,555.1006817853882,28.0,217.3006198359939,321.424695092782
611.0,559.0904235006378,28.0,218.4370178541197,321.970576807318
612.0,563.1539937053416,28.0,219.59484089988507,322.5190605944256
613.0,567.2913923994993,28.0,220.77408897329008,323.07014645410476
614.0,571.5026195831113,28.0,221.9747620743347,323.6238343863554
615.0,575.7876752561775,28.0,223.19686020301893,324.18012439117746
616.0,580.1465594186978,28.0,224.4403833593427,324.7390164685711
617.0,584.5792720706723,28.0,225.7053315433061,325.30051061853624
618.0,562.2318848166839,28.0,230.73229129284817,321.8220885557673
619.0,415.38890031713794,28.0,211.48648146010208,342.49537433150414
620.0,418.7922296806866,28.0,212.4544588720334,343.4302973053799
621.0,422.2633356444089,28.0,213.4421050533352,344.36960828250955
622.0,387.8656614837547,28.0,215.1493470021183,344.1902674428273
623.0,390.8155327468103,28.0,215.98781496258556,345.32800632781976
624.0,393.82599904801657,28.0,216.8438676031243,346.4722525165634
625.0,396.897060387374,28.0,217.71750492373437,347.62300600905866
626.0,418.5123066635656,28.0,212.46386396415596,352.5505424355492
627.0,421.6570266779563,28.0,213.36087139376667,353.7064775864337
628.0,424.8634377097408,28.0,214.2734691419429,354.87119740970013
629.0,428.13153975891913,28.0,215.20396962336676,356.04238949066604
630.0,431.461332825491,28.0,216.1523728380383,357.22005382933156
631.0,434.85281690945664,28.0,217.11867878595743,358.4041904256968
632.0,382.42330632941355,28.0,213.68267504876403,363.592061539635
633.0,384.97684812016564,28.0,214.4084434967958,365.06756563735917
634.0,387.5830066567639,28.0,215.14948132447202,366.5522198375394
635.0,390.2417819392081,28.0,215.9057885317928,368.0460241401757
636.0,392.95317396749857,28.0,216.67736511875813,369.5489785452683
637.0,379.0537124343371,28.0,224.17419128444766,363.9870845663965
638.0,381.7829983382241,28.0,224.95118734844456,365.5336600104629
639.0,384.56411989101207,28.0,225.74322611775253,367.08961606103725
640.0,387.39707709270124,28.0,226.55030759237167,368.65495271811955
641.0,390.2818699432918,28.0,227.37243177230187,370.2296699817097
642.0,413.0814423756145,28.0,222.48092752798766,364.7371940648493
643.0,415.917897368799,28.0,223.30543457740328,366.1473836866955
644.0,418.8091934898501,28.0,224.12857381642536,367.5833677698714
645.0,421.75533073876807,28.0,224.96762795075446,369.02786360867657
646.0,424.75630911555277,28.0,225.82259698039044,370.48087120311106
647.0,427.8121286202041,28.0,226.69348090533336,371.94239055317496
648.0,430.9227892527221,28.0,227.5802797255832,373.41242165886786
649.0,434.0882910131069,28.0,228.4829934411399,374.8909645201903
650.0,437.30863390135846,28.0,229.40162205200357,376.3780191371418
651.0,440.5838179174766,28.0,230.3361655581742,377.8735855097228
652.0,458.500087690622,28.0,223.99897031223776,384.07646685781936
653.0,461.83928718491694,28.0,224.96532544781843,385.54453309615576
654.0,465.23432630184533,28.0,225.93436114106285,387.0344673616292
655.0,468.68520504140713,28.0,226.91960149279544,388.5327455534151
656.0,444.6174589914065,28.0,231.48015863959256,386.1542314249547
657.0,448.0389372879537,28.0,232.45718659930614,387.7101912755287
658.0,451.5151538406843,28.0,233.45009960096414,389.2748200689589
659.0,455.046108649598,28.0,234.45889764456655,390.848117805245
660.0,479.60268113944466,28.0,230.050119252684,364.81304031819104
661.0,483.22202859162775,28.0,231.0892980666668,366.0888174422525
662.0,486.89675669511684,28.0,232.1396326972903,367.3768273387929
663.0,490.6268654499123,28.0,233.2060387929229,368.6721543594436
664.0,494.41235485601374,28.0,234.2885163535645,369.97479850420444
665.0,498.25322491342155,28.0,235.38706537921522,371.28475977307596
666.0,510.00071661268976,28.0,227.2621529205065,365.6611954531504
667.0,513.8621575915397,28.0,228.39020796100255,366.844217658601
668.0,517.7810665209046,28.0,229.51079813306472,368.0582795942392
669.0,536.2124452966206,28.0,223.32812323297762,373.19050681584434
670.0,540.1962191941983,28.0,224.47625162507924,374.36539052513
671.0,544.2391060492453,28.0,225.6323428101563,375.5561961829158
672.0,548.3411058617614,28.0,226.80558857549093,376.75373200191984
673.0,476.8251863598746,28.0,217.94590536615496,387.5677348159299
674.0,479.6858732839584,28.0,218.76266908163555,389.1724410361232
675.0,482.59276155155953,28.0,219.59284042700483,390.7876876735468
676.0,485.5458511626775,28.0,220.43641940226254,392.4134747282007
677.0,488.5451421173123,28.0,221.29340600740895,394.049802200085
678.0,501.0357771217771,28.0,213.43907881979857,398.86209476526363
679.0,538.8285409772755,28.0,201.37564876002608,356.7244638828484
680.0,541.6473833865741,28.0,202.19424259160533,357.91338217581307
681.0,544.5229286624779,28.0,203.01227065878382,359.12805407506056
682.0,563.029501170972,28.0,196.8615448129405,346.38011911214954
683.0,565.9583793203299,28.0,197.69676123981603,347.29727861127725
684.0,568.9449411786022,28.0,198.5467216787597,348.2230776822882
685.0,571.989186745789,28.0,199.41342193003038,349.1555205249237
686.0,575.0911160218899,28.0,200.29686199362794,350.0946071391837
687.0,578.2507290069055,28.0,201.19704186955244,351.0403375250683
688.0,581.4680257008349,28.0,202.11396155780392,351.9927116825773
689.0,584.7430061036789,28.0,203.04762105838225,352.9517296117111
690.0,588.0756702154372,28.0,203.99802037128757,353.9173913124692
691.0,591.46601803611,28.0,204.96515949651985,354.8896967848519
692.0,602.8254772059806,28.0,196.72930383309762,330.58366092247917
693.0,552.9098911877763,28.0,194.00076203618363,334.44732476669844
694.0,555.5762441993121,28.0,194.7600504226927,335.244886484183
695.0,558.2925188422699,28.0,195.5338260666404,336.0491225251546
696.0,561.0587151166492,28.0,196.32208896802672,336.8600328896133
697.0,577.0533248086073,28.0,189.44558635542336,342.8182642135612
698.0,579.791343594337,28.0,190.2458748594578,343.58422845862134
699.0,582.5819262900853,28.0,191.04044791107654,344.37759689684634
700.0,585.4250728958519,28.0,191.8502750093827,345.17740002913297
701.0,588.3207834116371,28.0,192.67535615437623,345.98363785548145
702.0,591.2690578374406,28.0,193.51569134605708,346.79631037589184
703.0,546.8610146005861,28.0,192.2281218211449,349.4761234308849
704.0,549.5871589203994,28.0,193.00466643709007,350.3968969731176
705.0,552.3635529496013,28.0,193.7957935186999,351.32478813696065
706.0,555.1901966881918,28.0,194.6015030659742,352.25979692241395
707.0,558.0670901361711,28.0,195.42179507891325,353.2019233294775
708.0,560.9942332935391,28.0,196.25666955751686,354.15116735815104
709.0,563.9716261602958,28.0,197.10612650178504,355.10752900843505
710.0,566.9992687364413,28.0,197.9701659117178,356.0710082803293
711.0,570.0771610219754,28.0,198.84878778731525,357.0416051738337
712.0,521.8935220642915,28.0,196.49608456930332,360.9720376370604
713.0,524.6413671272705,28.0,197.2797001030573,362.0823786549982
714.0,527.4367969715125,28.0,198.07712474033391,363.20062372283087
715.0,530.2798115970172,28.0,198.88835848113288,364.3267728405584
716.0,551.0540232660886,28.0,193.38679733741995,366.3456592380527
717.0,553.8817263372523,28.0,194.2214775518189,367.40046955619016
718.0,556.7600902381865,28.0,195.0420769830705,368.49163178175985
719.0,559.6891149688923,28.0,195.8773781871218,369.5903633588146
720.0,562.6688005293688,28.0,196.72738116397252,370.6966642873547
721.0,565.6991469196162,28.0,197.5920859136228,371.8105345673802
722.0,568.7801541396346,28.0,198.47149243607268,372.9319741988907
723.0,571.9118221894242,28.0,199.36560073132205,374.0609831818866
724.0,575.0941510689851,28.0,200.2744107993709,375.1975615163676
725.0,578.3271407783166,28.0,201.1979226402194,376.34170920233413
726.0,581.6107913174192,28.0,202.1361362538674,377.49342623978566
727.0,584.9451026862927,28.0,203.08905164031498,378.65271262872255
728.0,531.9301257430938,28.0,199.34991807334615,384.2423335312562
729.0,534.8803364111062,28.0,200.19232249064575,385.5580981095016
730.0,537.8779168880691,28.0,201.04847362650295,386.8824032293492
731.0,540.9228671739829,28.0,201.91837148091767,388.2152488907995
732.0,544.0151872688474,28.0,202.80201605388984,389.5566350938521
733.0,571.3860783786441,28.0,199.2263084025254,351.0630914617657
734.0,574.5003723135227,28.0,200.12183994548252,351.80079712451374
735.0,577.6635116698234,28.0,201.0256080453843,352.54922752791913
736.0,580.8754964475456,28.0,201.9435510865827,353.30244428763
737.0,584.1363266466894,28.0,202.8756690690778,354.06044740364644
738.0,587.4460022672552,28.0,203.82196199286932,354.82323687596823
739.0,590.8045233092429,28.0,204.78242985795742,355.5908127045956
740.0,545.4536353315997,28.0,203.2122013143171,358.6423338723101
741.0,548.6181414827317,28.0,204.11684497323026,359.50460782037754
742.0,551.8298427618627,28.0,205.03518465828876,360.3721551312905
743.0,555.0887391689926,28.0,205.9672203694925,361.244975805049
744.0,558.3948307041215,28.0,206.91295210684166,362.12306984165275
745.0,561.7481173672494,28.0,207.87237987033603,363.0064372411021
746.0,538.5717865503324,28.0,212.73856455832362,359.626671300064
747.0,541.7243095880062,28.0,213.64033245690644,360.60648274269187
748.0,531.6009386347151,28.0,222.21887990432697,353.5643631464073
749.0,534.8130458335822,28.0,223.13799239179426,354.56488616710874
750.0,538.0700910808438,28.0,224.07014590090554,355.57134862161826
751.0,401.12941942249057,28.0,196.1505739521527,385.40247473853833
752.0,403.392094223295,28.0,196.79575751640678,386.7375877509063
753.0,417.5834635859984,28.0,189.3844941093829,365.658773918085
754.0,419.82768013751416,28.0,190.0501211326567,366.5859819507575
755.0,422.11543262267713,28.0,190.70139277590658,367.54509631047995
756.0,424.44672104148725,28.0,191.36529854710085,368.5091274892836
757.0,426.8215453939445,28.0,192.04183844623958,369.47807548716884
758.0,429.23990568004893,28.0,192.73101247332266,370.4519403041355
759.0,431.7018018998007,28.0,193.43282062835024,371.43072194018356
760.0,434.20723405319956,28.0,194.1472629113222,372.41442039531296
761.0,436.7562021402457,28.0,194.8743393222385,373.40303566952383
762.0,439.34870616093895,28.0,195.6140498610993,374.3965677628162
763.0,440.94017847917496,28.0,196.16172493060535,365.1027719366849
764.0,443.26772226678236,28.0,196.82823979465658,366.03514658362155
765.0,401.4011783088483,28.0,196.30583852774103,367.8506986497828
766.0,403.40545444136376,28.0,196.87462194522772,368.91870022651005
767.0,405.4540362808718,28.0,197.4562628788837,369.9922325762116
768.0,407.54692382737255,28.0,198.050761328709,371.07129569888775
769.0,409.68411708086603,28.0,198.6581172947035,372.15588959453856
770.0,411.86561604135215,28.0,199.27833077686734,373.2460142631637
771.0,414.09142070883115,28.0,199.91140177520035,374.34166970476343
772.0,439.5218901294594,28.0,195.7562407076243,363.68649151505474
773.0,441.85897329415826,28.0,196.41665251556913,364.62747657447716
774.0,444.2399691397013,28.0,197.09487404996472,365.56815470526954
775.0,446.6648776660887,28.0,197.78583904434132,366.51359217390126
776.0,449.13369887332027,28.0,198.4895474986989,367.4637889803729
777.0,451.6464327613963,28.0,199.20599941303755,368.4187451246841
778.0,454.2030793303166,28.0,199.9351947873572,369.3784606068349
779.0,456.8036385800811,28.0,200.6771336216579,370.3429354268254
780.0,459.44811051068984,28.0,201.43181591593952,371.3121695846556
781.0,462.136495122143,28.0,202.19924167020218,372.2861630803253
782.0,464.8687924144403,28.0,202.97941088444585,373.26491591383467
783.0,467.6450023875819,28.0,203.77232355867056,374.2484280851838
784.0,470.46512504156783,28.0,204.57797969287628,375.23669959437257
785.0,397.20461255463977,28.0,195.03334423785793,386.33769541990677
786.0,399.39264518380077,28.0,195.65677856335645,387.545513362087
787.0,401.62041848658,28.0,196.29174563233897,388.75932181395524
788.0,410.2246021547329,28.0,187.27704458582454,375.5560868680986
789.0,412.05463459235045,28.0,187.91457954530347,376.46900610101477
790.0,413.9632648303939,28.0,188.44565495870006,377.51603890065013
791.0,415.950492868863,28.0,188.9995394537803,378.567916639239
792.0,418.0163187077581,28.0,189.57623303054407,379.6246393167811
793.0,420.16074234707884,28.0,190.1757356889914,380.6862069332763
794.0,422.3837637868254,28.0,190.79804742912228,381.75261948872503
795.0,424.6853830269978,28.0,191.4431682509367,382.8238769831268
796.0,427.06560006759594,28.0,192.11109815443476,383.89997941648227
797.0,429.5244149086198,28.0,192.80183713961634,384.98092678879067
798.0,432.06182755006967,28.0,193.5153852064815,386.06671910005247
799.0,434.6778379919452,28.0,194.25174235503022,387.15735635026755
800.0,447.6229255420166,28.0,186.47059727992513,380.17458434597916
801.0,450.29683964678134,28.0,187.2469729922932,381.1392743837794
802.0,453.05307821856854,28.0,188.02294286549596,382.13260857303067
803.0,455.8916412573781,28.0,188.8228032990286,383.13029051423763
804.0,458.8125287632105,28.0,189.64655429289115,384.1323202074002
805.0,461.81574073606504,28.0,190.49419584708363,385.1386976525186
806.0,482.3870974469976,28.0,184.95988748227808,384.1687828854684
807.0,485.36137323668044,28.0,185.81493567911872,385.04784479040785
808.0,516.6182493025685,28.0,183.33943659575056,393.2693112052509
809.0,519.7095070764476,28.0,184.2282159476054,394.14427596018186
810.0,522.8934925546674,28.0,185.12529895358512,395.0414883811689
811.0,540.3803819455437,28.0,178.65317721810402,345.8191368302163
812.0,518.5998646870421,28.0,183.8508957849477,341.7452662669238
813.0,521.9739274832984,28.0,184.80328073217962,342.2652958630389
814.0,509.3883303697866,28.0,192.64417002520196,335.5845281992138
815.0,512.9489590062376,28.0,193.65069347331212,336.1084165179182
816.0,516.6018377536044,28.0,194.68398790361016,336.6345360770587
817.0,520.346966611888,28.0,195.74405331609603,337.16288687663547
818.0,524.1843455810873,28.0,196.83088971076984,337.69346891664844
819.0,528.113974661203,28.0,197.9444970876315,338.22628219709765
820.0,532.135853852235,28.0,199.0848754466811,338.761326717983
821.0,536.2499831541832,28.0,200.25202478791857,339.2986024793047
822.0,540.4563625670476,28.0,201.44594511134397,339.83810948106253
823.0,560.9818571777191,28.0,195.8586928122684,337.3039345857437
824.0,565.3255112790397,28.0,197.10253495297405,337.749152436442
825.0,577.3096455566558,28.0,189.04176856351538,328.56360204561395
826.0,581.8049153999058,28.0,190.32025914054154,328.8475563875947
827.0,586.3950289362746,28.0,191.62478644905266,329.13392685282173
828.0,591.0799861657624,28.0,192.95683739730694,329.4212265330367
829.0,595.859787088369,28.0,194.31641198530428,329.70945542823995
830.0,600.7344317040947,28.0,195.70351021304472,329.99861353843124
831.0,605.7039200129391,28.0,197.11813208052826,330.2887008636106
832.0,610.7682520149025,28.0,198.56027758775488,330.579717403778
833.0,615.9274277099848,28.0,200.02994673472463,330.8716631589336
834.0,621.1814470981861,28.0,201.52713952143762,331.1645381290772
835.0,626.5303101795063,28.0,203.0518559478936,331.45834231420883
836.0,631.9740169539455,28.0,204.60409601409268,331.75307571432865
837.0,604.7766830670519,28.0,208.25750363473753,329.66200090135936
838.0,610.2263570087745,28.0,209.8117934260585,330.01217301287693
839.0,615.769778664373,28.0,211.3932888039463,330.363597766145
840.0,621.4069480338478,28.0,213.00198976840105,330.7162751611636
841.0,592.5488519417229,28.0,216.5686443962384,328.4405673523775
842.0,561.082320146062,28.0,218.9964176509233,327.72736128234334
843.0,565.1902516225732,28.0,220.17288930638716,328.59496393227045
844.0,569.3521116277534,28.0,221.36501102087078,329.4755699849602
845.0,581.5554666269861,28.0,213.38128896990654,305.7709750457058
846.0,585.7751567927161,28.0,214.59359641515138,306.3940780491375
847.0,590.0496530790649,28.0,215.81815050124618,307.0326275313553
848.0,594.3789554860329,28.0,217.05860932354463,307.68296539700566
849.0,598.7630640136194,28.0,218.31497288204667,308.34509164608863
850.0,603.2019786618251,28.0,219.58724117675234,309.01900627860397
851.0,607.6956994306499,28.0,220.87541420766166,309.70470929455206
852.0,612.2442263200935,28.0,222.17949197477458,310.4022006939325
853.0,616.8475593301562,28.0,223.49947447809112,311.11148047674556
854.0,621.5056984608375,28.0,224.83536171761128,311.832548642991
855.0,626.2186437121384,28.0,226.18715369333515,312.5654051926692
856.0,630.9863950840577,28.0,227.55485040526247,313.3100501257797
857.0,635.8089525765963,28.0,228.9384518533936,314.06648344232286
858.0,640.6863161897536,28.0,230.3379580377282,314.8347051422987
859.0,645.6184859235301,28.0,231.75336895826655,315.61471522570685
860.0,625.8866258323861,28.0,237.62971580432256,311.56424157516483
861.0,537.6820981438132,28.0,223.85956244081456,327.29968353025265
862.0,541.320366789258,28.0,224.9027448813346,328.53888997703643
863.0,545.0022023554059,28.0,225.9585704422426,329.7932015288653
864.0,502.6657919925376,28.0,236.7766105300482,320.6221783521342
865.0,506.17301833079006,28.0,237.78221283623435,321.98304459260726
866.0,509.7222666441454,28.0,238.80000991959525,323.3594718562072
867.0,513.3135369326033,28.0,239.83000178013094,324.75146014293404
868.0,480.04766092988257,28.0,241.7646406438382,324.9468829919289
869.0,483.44568971751335,28.0,242.7390312018519,326.4508663313292
870.0,486.8840954732927,28.0,243.72513915602235,327.9708961403435
871.0,490.36287819722054,28.0,244.72296450634946,329.5069724189719
872.0,507.90521906494337,28.0,238.28303041389287,334.0050030088927
873.0,511.35934475823484,28.0,239.30269457264652,335.51147805017257
874.0,531.2269290810061,28.0,233.55042582992536,344.29167521239947
875.0,534.6787855984987,28.0,234.550054819308,345.8504307688186
