Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
438.0,578.9528332165452,28.0,201.17792399160342,352.22045278934706
439.0,582.9401937599847,28.0,202.31771219944144,353.06784839162924
440.0,599.7745263601561,28.0,195.6782473503761,315.0564043798636
441.0,603.8197339028973,28.0,196.83956754971726,315.3316276513167
442.0,607.9260759489925,28.0,198.0134867786208,315.6142873398213
443.0,612.0935524984413,28.0,199.20514724039757,315.89924124206624
444.0,616.3221635512442,28.0,200.41454893504775,316.1864893580521
445.0,620.611909107401,28.0,201.64169186257115,316.47603168777823
446.0,624.9627891669115,28.0,202.88657602296777,316.76786823124485
447.0,629.374803729776,28.0,204.14920141623776,317.06199898845205
448.0,633.8479527959943,28.0,205.429568042381,317.3584239593999
449.0,638.3822363655668,28.0,206.72767590139756,317.6571431440882
450.0,612.3560329092757,28.0,210.7335937240153,314.94176232364015
451.0,616.8187938567484,28.0,212.01132075027175,315.3015083624992
452.0,621.3413969844429,28.0,213.30641397722837,315.66392998353206
453.0,578.0453810927867,28.0,212.54167749356154,317.62383766453223
454.0,581.6523182817588,28.0,213.5749695931267,318.2892951731961
455.0,585.3055720547235,28.0,214.6217027653664,318.9614197080579
456.0,589.0051424116806,28.0,215.68187701028077,319.6402112691175
457.0,592.7510293526301,28.0,216.75549232786975,320.32566985637504
458.0,596.543232877572,28.0,217.84254871813326,321.0177954698302
459.0,564.4045625149408,28.0,220.10677490829704,320.2249461450658
460.0,567.9976902471226,28.0,221.1370040418358,321.0146009236911
461.0,571.6338797792366,28.0,222.17972970971496,321.8118832250548
462.0,575.3131311112832,28.0,223.23495191193442,322.6167930491568
463.0,593.3005461543671,28.0,216.93219021102266,316.8733839169905
464.0,597.0249239779208,28.0,218.00201849399733,317.52840797233097
465.0,600.7931317031272,28.0,219.0828329383926,318.19174689724906
466.0,604.6051693299866,28.0,220.17636682024755,318.86166741570594
467.0,608.4610368584986,28.0,221.28262013956208,319.5381695277013
468.0,612.360734288663,28.0,222.4015928963362,320.22125323323553
469.0,569.1524467159496,28.0,221.48458592942634,322.65604551777767
470.0,572.7442618141795,28.0,222.51484003696856,323.4677604741337
471.0,576.3777400204867,28.0,223.5571847784749,324.28669645131276
472.0,580.0528813348714,28.0,224.61162015394524,325.11285344931514
473.0,583.7696857573331,28.0,225.67814616337967,325.9462314681404
474.0,587.5281532878722,28.0,226.75676280677806,326.7868305077892
475.0,591.3282839264889,28.0,227.84747008414047,327.63465056826084
476.0,595.1700776731826,28.0,228.95026799546704,328.4896916495556
477.0,599.0535345279536,28.0,230.06515654075753,329.35195375167353
478.0,602.9786544908021,28.0,231.19213572001217,330.2214368746146
479.0,606.9454375617279,28.0,232.33120553323073,331.098141018379
480.0,610.9538837407309,28.0,233.48236598041342,331.98206618296626
481.0,576.2543155806569,28.0,234.9769630323117,332.25535370023266
482.0,580.1523861349272,28.0,236.0964023815066,333.21026308419823
483.0,530.1759678110641,28.0,233.26194490913088,337.8222519868464
484.0,521.3555186299182,28.0,230.741778027929,341.64407140168174
485.0,468.5066468852498,28.0,227.05227209869057,347.14253778494367
486.0,471.35526134272527,28.0,227.86922892609942,348.43629929327
487.0,474.23733923283527,28.0,228.69589684165882,349.7397323368422
488.0,477.1528805555797,28.0,229.5322758453688,351.05283691566024
489.0,447.2025259900526,28.0,232.40608169166075,350.03409300468456
490.0,449.9961725912466,28.0,233.20737304231324,351.42169008045664
491.0,452.82229642543166,28.0,234.01808928597973,352.81924972194815
492.0,455.6808974926079,28.0,234.83823042266022,354.226771929159
493.0,458.57197579277516,28.0,235.66779645235476,355.64425670208897
494.0,478.26655667665534,28.0,229.86471431574986,350.0985841058138
495.0,481.1811261034666,28.0,230.7015547475653,351.3475960911333
496.0,484.12908702552824,28.0,231.54736279522598,352.6059259202693
497.0,487.1104394428402,28.0,232.40286105480823,353.8728509971455
498.0,490.12518335540244,28.0,233.26804952631218,355.14837132176166
499.0,493.17331876321515,28.0,234.14292820973776,356.43248689411814
500.0,496.25484566627813,28.0,235.02749710508502,357.7251977142147
501.0,499.3697640645915,28.0,235.92175621235393,359.0265037820511
502.0,502.51807395815524,28.0,236.8257055315444,360.33640509762785
503.0,505.69977534696943,28.0,237.7393450626566,361.65490166094463
504.0,508.91486823103384,28.0,238.6626748056905,362.9819934720014
505.0,512.1633526103487,28.0,239.59569476064596,364.31768053079855
506.0,473.40883058119067,28.0,240.00874009816584,365.82843428331176
507.0,476.2082613090847,28.0,240.81244263466147,367.3315408757649
508.0,479.03764469286824,28.0,241.6248374318964,368.84425752776986
509.0,481.89698073254135,28.0,242.44592448987038,370.36658423932704
510.0,508.29004520527974,28.0,238.5734831152828,370.8807622957014
511.0,511.2359461233398,28.0,239.41437111857215,372.34913336801156
512.0,514.2112755889731,28.0,240.2692715649932,373.821269758778
513.0,530.4270765272888,28.0,233.46359684166265,348.8241457500153
514.0,533.3401858686365,28.0,234.3179376082193,349.7658131660175
515.0,536.2861075266994,28.0,235.16332193907834,350.7312550304641
516.0,491.7839875327606,28.0,233.82854787564395,353.6352086358424
517.0,418.09186072920613,28.0,224.2456723660621,364.72252265228855
518.0,419.88564777197115,28.0,224.75945798361562,366.06739806861367
519.0,435.53501834143634,28.0,217.77982069473825,362.23619206526485
520.0,437.2980039187488,28.0,218.30086232268476,363.4410572219378
521.0,439.0865520544463,28.0,218.8124807372209,364.6699014841858
522.0,440.9006627485286,28.0,219.33151740620033,365.9058833841546
523.0,407.7909230374272,28.0,221.37497662938458,365.2440316520542
524.0,409.17346222745937,28.0,221.77012586546135,366.63402481321356
525.0,410.5768961000226,28.0,222.17133873840868,368.0325331162621
526.0,412.0012246551171,28.0,222.57861524822653,369.43955656119977
527.0,413.4464478927425,28.0,222.99195539491492,370.85509514802646
528.0,354.2237860992858,28.0,217.4603420521367,377.96685634346187
529.0,380.27108602600543,28.0,213.49336861946847,369.82797630900876
530.0,381.29007561066607,28.0,213.7838691647468,371.25970552016935
531.0,382.32748667968923,28.0,214.07957994221525,372.7001893055797
532.0,383.3833192330749,28.0,214.3806366344458,374.1492919826678
533.0,384.45757327082305,28.0,214.6870392414383,375.60701355143385
534.0,385.5502487929339,28.0,214.99878776319284,377.07335401187754
535.0,363.314293416852,28.0,220.08809228806706,373.4430491836981
536.0,364.3503246616179,28.0,220.38360794957043,374.9538051762058
537.0,365.40406991647217,28.0,220.68426421680144,376.4733888381721
538.0,366.47552918141514,28.0,220.9900610897602,378.00180016959695
539.0,367.5647024564464,28.0,221.3009985684466,379.53903917048035
540.0,368.67158974156644,28.0,221.61707665286073,381.08510584082217
541.0,391.7550960229957,28.0,216.79062770480692,379.381143842271
542.0,392.89566168676873,28.0,217.11652886587336,380.870327954356
543.0,409.172657389015,28.0,210.325225318016,367.414965852574
544.0,429.9269963853328,28.0,204.84153967593093,368.95064243861714
545.0,446.5365916874794,28.0,198.15112627731548,355.8273983062913
546.0,447.5822835237065,28.0,198.45231890770654,356.86989660622635
547.0,448.6513064352245,28.0,198.7557786785796,357.92309930364075
548.0,449.7436604220335,28.0,199.06600912750216,358.98250286096635
549.0,455.03049008711133,28.0,189.07890545867983,358.69278771708116
550.0,456.14583807266575,28.0,189.39664822327967,359.6921880443874
551.0,457.2849571325167,28.0,189.7203222086876,360.6984680241065
552.0,458.4478472666642,28.0,190.05089455985632,361.7106605112855
553.0,459.6345084751082,28.0,190.38836527678592,362.7287655059244
554.0,460.8449407578489,28.0,190.73273435947635,363.7527830080231
555.0,462.07914411488605,28.0,191.0840018079277,364.78271301758167
556.0,463.33711854621987,28.0,191.4421676221399,365.8185555346002
557.0,464.61886405185027,28.0,191.807231802113,366.8603105590785
558.0,465.92438063177724,28.0,192.1791943478469,367.90797809101684
559.0,431.68802500632216,28.0,193.81381290891895,367.4032715004982
560.0,432.84623184557427,28.0,194.14326485683466,368.51978804658364
561.0,434.0273872611023,28.0,194.4793764815856,369.64245982176254
562.0,409.7620880587596,28.0,198.9559562483329,366.33732557263187
563.0,410.97380434287106,28.0,199.300957954652,367.47679095439486
564.0,412.2083957452805,28.0,199.65259802030113,368.6224332429208
565.0,413.46586226598805,28.0,200.01087644528036,369.77425243820954
566.0,434.0253763984012,28.0,194.46140724307904,360.02901564102945
567.0,435.24298936690224,28.0,194.821564230816,360.9715893883586
568.0,436.48727270324594,28.0,195.17491551427497,361.9338689281856
569.0,437.7582264074326,28.0,195.53600653848196,362.9013088154845
570.0,439.055850479462,28.0,195.9048373034369,363.8739090502553
571.0,440.38014491933416,28.0,196.28140780913984,364.85166963249804
572.0,441.7311097270494,28.0,196.66571805559073,365.8345905622126
573.0,443.1087449026074,28.0,197.0577680427897,366.8226718393991
574.0,444.5130504460081,28.0,197.45755777073657,367.8159134640574
575.0,445.94402635725163,28.0,197.8650872394315,368.8143154361876
576.0,462.15291101261784,28.0,191.040943899564,363.03369559785887
577.0,472.34711670009153,28.0,182.48865225398234,332.4189800891994
578.0,473.74059893953796,28.0,182.90133326636655,332.89219678294086
579.0,475.1652826689707,28.0,183.30572181225395,333.38514799489906
580.0,476.62116788838966,28.0,183.7191650305353,333.8804865861835
581.0,478.1082545977948,28.0,184.14166292121067,334.378212556794
582.0,468.44286815861676,28.0,192.84447577436302,326.24513650320483
583.0,476.97456709642,28.0,183.79168265695472,317.92509829610185
584.0,478.48872086019986,28.0,184.2442193713811,318.18426349263007
585.0,480.0369149450338,28.0,184.68362679363003,318.46742847099125
586.0,481.6191493509214,28.0,185.13291271704878,318.75158543783834
587.0,483.23542407786294,28.0,185.5920771416374,319.03673439317123
588.0,501.578226197953,28.0,179.3935008582527,304.0106329780325
589.0,503.1443271322723,28.0,179.86360124264593,304.0893569392347
590.0,504.7479500802925,28.0,180.3180837337854,304.1948421726196
591.0,506.38909504201337,28.0,180.78345511330087,304.3005818965577
592.0,508.06776201743486,28.0,181.2597153811923,304.40657611104893
593.0,509.7839510065571,28.0,181.7468645374596,304.5128248160934
594.0,511.53766200938014,28.0,182.2449025821029,304.6193280116911
595.0,527.8373069357708,28.0,175.44792565597376,307.86452766074456
596.0,529.6502197904606,28.0,175.9633864727607,307.9321318850691
597.0,531.5010427942689,28.0,176.48949378319168,308.0001384195147
598.0,533.389775947196,28.0,177.0266026188969,308.0681922324513
599.0,535.3164192492416,28.0,177.5747129798763,308.1362933238787
600.0,537.2809727004059,28.0,178.13382486612988,308.2044416937971
601.0,539.2834363006885,28.0,178.70393827765773,308.2726373422064
602.0,541.32381005009,28.0,179.28505321445977,308.3408802691065
603.0,543.40209394861,28.0,179.8771696765361,308.4091704744976
604.0,545.5182879962485,28.0,180.4802876638866,308.47750795837965
605.0,547.6723921930059,28.0,181.09440717651128,308.54589272075253
606.0,493.2835353926127,28.0,176.92436869130532,313.1622910124092
607.0,495.15338147797024,28.0,177.45648197093618,313.33605960881437
608.0,497.05946482845536,28.0,177.999111304907,313.510369156795
609.0,499.0017854440676,28.0,178.5522566932177,313.68521965635097
610.0,500.98034332480717,28.0,179.1159181358684,313.8606111074823
611.0,502.995138470674,28.0,179.690095632859,314.03654351018906
612.0,505.04617088166805,28.0,180.2747891841896,314.2130168644713
613.0,507.13344055778924,28.0,180.86999878986,314.39003117032894
614.0,509.2569474990378,28.0,181.47572444987043,314.5675864277619
615.0,511.41669170541354,28.0,182.09196616422076,314.7456826367703
616.0,513.6126731769167,28.0,182.71872393291102,314.9243197973542
617.0,515.8448919135469,28.0,183.35599775594116,315.10349790951346
618.0,518.1133479153044,28.0,184.00378763331128,315.28321697324816
619.0,531.0441127881526,28.0,176.23837184004208,313.27362355531966
620.0,533.32552804378,28.0,176.89400153112186,313.38000862249083
621.0,535.6451060021685,28.0,177.55606823830496,313.49132431212905
622.0,553.060639069064,28.0,171.1230476744095,317.73535806630576
623.0,555.209800160328,28.0,171.7625974578424,317.81582280426437
624.0,557.407797038521,28.0,172.38628400652718,317.9265420969301
625.0,559.654629703643,28.0,173.02414270057878,318.03748056418823
626.0,561.9502981556939,28.0,173.6761735399972,318.1486382060383
627.0,564.2948023946735,28.0,174.34237652478237,318.2600150224808
628.0,566.6881424205823,28.0,175.0227516549343,318.3716110135154
629.0,532.5389950912424,28.0,176.68169412548605,317.2152410705823
630.0,534.8133365646348,28.0,177.32781637547853,317.39065441554334
631.0,537.1355472509356,28.0,177.98783027105702,317.56657217398987
632.0,539.505627150145,28.0,178.66173581222154,317.7429943459218
633.0,541.9235762622625,28.0,179.34953299897205,317.9199209313391
634.0,544.3893945872887,28.0,180.0512218313086,318.0973519302418
635.0,546.9030821252231,28.0,180.76680230923114,318.27528734263
636.0,549.464638876066,28.0,181.49627443273977,318.45372716850346
637.0,473.2052568209449,28.0,171.04706539603555,329.61678269809994
638.0,475.25799933322594,28.0,171.62976552943817,329.97286485201107
639.0,477.3555583295228,28.0,172.2254714065022,330.3303522888621
640.0,479.49793380983505,28.0,172.8341830272275,330.68924500865296
641.0,481.6851257741629,28.0,173.45590039161416,331.0495430113838
642.0,497.5150557294899,28.0,166.51950111574828,340.3108473988486
643.0,499.7617146458086,28.0,167.163869172698,340.67415908686894
644.0,502.0538138507825,28.0,167.81584959021367,341.0444742649955
645.0,504.3913533444117,28.0,168.4810167794971,341.4162185220266
646.0,506.7743331266961,28.0,169.15937074054827,341.789391857962
647.0,478.2268594003164,28.0,172.37847005130618,339.37154754423017
648.0,480.7140288487313,28.0,173.08703459797184,339.7437019969298
649.0,483.2467256137016,28.0,173.80881117190174,340.1172598463395
650.0,485.82494969522764,28.0,174.5437997730962,340.49222109245926
651.0,488.44870109330907,28.0,175.29200040155504,340.86858573528895
652.0,491.11797980794626,28.0,176.05341305727828,341.24635377482866
653.0,493.83278583913886,28.0,176.82803774026596,341.62552521107835
654.0,496.5931191868872,28.0,177.61587445051808,342.0061000440381
655.0,499.3989798511909,28.0,178.41692318803464,342.38807827370783
656.0,502.2503678320503,28.0,179.23118395281557,342.77145990008734
657.0,505.1472831294651,28.0,180.05865674486097,343.1562449231771
658.0,508.0897257434355,28.0,180.89934156417078,343.5424333429768
659.0,490.16960312463266,28.0,187.23787870033846,338.0957285002536
660.0,493.0935495428792,28.0,188.0734188267684,338.5166066854766
661.0,496.0622551759608,28.0,188.92194807734353,338.9391149365314
662.0,499.0757200238775,28.0,189.78346645206378,339.3632532534183
663.0,480.64558611786777,28.0,195.92727044715843,334.2198645802649
664.0,483.8020984012078,28.0,196.8301490914052,334.6317706510977
665.0,442.98022298540127,28.0,196.55309366352765,335.97148143518325
666.0,459.44077723910476,28.0,189.81037498868864,324.894976884012
667.0,428.5499817248482,28.0,192.42759174430495,323.1620849335252
668.0,431.36802247760295,28.0,193.2326046965509,323.58289551376896
669.0,434.2301103502869,28.0,194.05040012300032,324.0053637767261
670.0,437.1362453429,28.0,194.88097802365323,324.4294897223964
671.0,440.0864274554423,28.0,195.7243383985095,324.85527335078007
672.0,443.08065668791374,28.0,196.58048124756928,325.282714661877
673.0,446.1189330403143,28.0,197.44940657083248,325.71181365568725
674.0,449.2012565126441,28.0,198.33111436829918,326.14257033221065
675.0,407.017085301698,28.0,197.6832354114399,327.83276150367726
676.0,409.8891510131529,28.0,198.50435815455276,328.35401462039556
677.0,412.8037760848812,28.0,199.33783162401693,328.8773644621648
678.0,415.76096051688296,28.0,200.1836558198325,329.40281102898507
679.0,418.7607043091581,28.0,201.04183074199935,329.9303543208563
680.0,395.50261500640266,28.0,205.83520704204423,326.21086996840444
681.0,398.4674076869759,28.0,206.68345887485802,326.7776002315581
682.0,401.47400258356754,28.0,207.54384171076035,327.34665065530385
683.0,404.5223996961775,28.0,208.41635554975127,327.9180212396417
684.0,407.61259902480606,28.0,209.30100039183068,328.4917119845715
685.0,410.74460056945287,28.0,210.19777623699866,329.06772289009353
686.0,413.9184043301183,28.0,211.10668308525518,329.6460539562075
687.0,417.1340103068019,28.0,212.02772093660028,330.22670518291363
688.0,420.3914184995041,28.0,212.96088979103385,330.8096765702117
689.0,448.7617428088758,28.0,209.66567411358588,328.4002775650959
690.0,414.46214029819663,28.0,211.33637012685386,327.838730023175
691.0,417.42671801985125,28.0,212.18551311453663,328.4606790102688
692.0,420.4298121685956,28.0,213.04583356936078,329.08578514981497
693.0,423.4714227444299,28.0,213.91733149132642,329.71404844181353
694.0,426.5515497473538,28.0,214.8000068804335,330.34546888626437
695.0,401.18963066491364,28.0,218.99519160957706,327.3519636942619
696.0,404.18767351370326,28.0,219.85443081895784,328.0358850665148
697.0,439.3732215317157,28.0,218.54024220873333,305.7460274717486
698.0,442.3187287125477,28.0,219.4147088885039,306.1794849889866
699.0,445.30487771090975,28.0,220.2694950723813,306.6470627291067
700.0,448.33166852680193,28.0,221.136075511706,307.11728594076857
701.0,451.3991011602244,28.0,222.0144502064779,307.5901546239723
702.0,454.5071756111769,28.0,222.90461915669707,308.0656687787179
703.0,457.6558918796596,28.0,223.80658236236349,308.5438284050052
704.0,460.84524996567245,28.0,224.72033982347722,309.0246335028344
705.0,464.0752498692156,28.0,225.64589154003812,309.5080840722053
706.0,467.34589159028883,28.0,226.58323751204634,309.99418011311803
707.0,452.86334950862533,28.0,222.50635914821916,313.63715210558814
708.0,455.6041170985384,28.0,223.32954402740302,314.21568100930347
709.0,458.387164840461,28.0,224.12491478199576,314.83783657679146
710.0,421.7304907705231,28.0,225.0959026324147,314.97274347763533
711.0,424.2498175007711,28.0,225.81538842160575,315.70346983999207
712.0,426.80919532656264,28.0,226.54649703872371,316.43839684266703
713.0,429.4086242478981,28.0,227.2892284837685,317.1775244856605
714.0,432.04810426477746,28.0,228.04358275674002,317.92085276897234
715.0,434.72763537720056,28.0,228.8095598576384,318.6683816926026
716.0,437.44721758516755,28.0,229.5871597864636,319.42011125655125
717.0,440.2068508886784,28.0,230.37638254321558,320.1760414608183
718.0,443.00653528773296,28.0,231.17722812789444,320.93617230540366
719.0,458.986195232378,28.0,224.30361149289567,325.2313467877323
720.0,461.7886907078709,28.0,225.1063938564361,325.9541939322467
721.0,464.63384567611115,28.0,225.91967804342408,326.6828839863363
722.0,467.5216601370988,28.0,226.74534201520743,327.4155389886536
723.0,485.2452123144502,28.0,220.38187399154728,334.9355196607879
724.0,465.6674627538241,28.0,226.2116747519684,330.38202172815505
725.0,496.4969434693026,28.0,223.6263319955221,326.0561323167056
726.0,499.3034652977198,28.0,224.47141299479162,326.71193867360586
727.0,521.9237001840766,28.0,219.50669738966334,324.46720487240873
728.0,524.5608327342972,28.0,220.32965779341902,325.00919885119487
729.0,527.2759693462477,28.0,221.09495365949303,325.634790472568
730.0,497.730940304495,28.0,224.06926673507937,323.7649347532322
731.0,456.77907126993114,28.0,223.84708818754507,325.06004060952876
732.0,391.5149783732733,28.0,216.58589080737252,333.52329515873805
733.0,393.1726778106228,28.0,217.04684672392384,334.561145260835
734.0,394.8996689783911,28.0,217.52791110064274,335.6048627242304
735.0,409.0676946705728,28.0,210.10164239953227,329.5359470984153
736.0,410.8230089139829,28.0,210.62004499340017,330.45076615659127
737.0,412.6522109489758,28.0,211.1294371868378,331.4014509312731
738.0,414.5553007755511,28.0,211.66027161739274,332.3575487849133
739.0,416.532278393709,28.0,212.2125482850649,333.319059717512
740.0,425.6670792042456,28.0,203.3284544883451,336.12128990165553
741.0,427.7261932939526,28.0,203.916586385072,337.03412165790076
742.0,429.86032880102067,28.0,204.514141293905,337.9644894148866
743.0,432.0694857254503,28.0,205.1334674180562,338.90004496940094
744.0,434.353664067241,28.0,205.77456475752564,339.84078832144365
745.0,436.712863826393,28.0,206.43743331231335,340.7867194710148
746.0,439.14708500290624,28.0,207.1220730824192,341.73783841811456
747.0,411.09154770242117,28.0,210.58589155616346,339.55929017658127
748.0,413.3053651665846,28.0,211.2073671432426,340.6285106575243
749.0,415.5914577548733,28.0,211.84981697134285,341.7037293753686
750.0,403.1376503564765,28.0,208.22335006719612,330.75373232995486
751.0,405.3224411592352,28.0,208.8991461334494,331.60311714081297
752.0,407.58627450001177,28.0,209.53317242441005,332.52207625143444
753.0,409.9291503788062,28.0,210.19013685990342,333.4459017419942
754.0,412.3510687956183,28.0,210.8700394399295,334.3745936124923
755.0,450.92768775249044,28.0,210.52552370720804,335.42083436135846
756.0,453.42584475305665,28.0,211.2472149857727,336.2711264013321
757.0,456.00484045519414,28.0,211.97218014733699,337.14607688104667
758.0,458.66467485890314,28.0,212.72060470009737,338.0255002923061
759.0,461.4053479641836,28.0,213.49248864405368,338.9093966351103
760.0,464.2268597710353,28.0,214.28783197920603,339.7977659094593
761.0,467.1292102794584,28.0,215.10663470555443,340.6906081153531
762.0,470.1123994894528,28.0,215.94889682309883,341.58792325279177
763.0,473.1764274010188,28.0,216.81461833183923,342.48971132177496
764.0,476.32129401415614,28.0,217.70379923177566,343.3959723223034
765.0,479.54699932886473,28.0,218.6164395229081,344.30670625437625
766.0,482.85354334514466,28.0,219.55253920523646,345.22191311799395
767.0,508.9607600736115,28.0,215.5996484066376,337.3717480960599
768.0,512.3714252787821,28.0,216.567812573362,338.1231243971388
769.0,515.8642490684349,28.0,217.55758761590255,338.88031855899334
770.0,542.6404312804681,28.0,213.78502577219155,332.93943274194413
771.0,546.2860195217171,28.0,214.82105315759185,333.5626993817039
772.0,540.2296244796657,28.0,224.58163593376972,325.0941731040715
773.0,543.9656787850033,28.0,225.64203702399902,325.74703844341775
774.0,547.7837519365835,28.0,226.726239983408,326.4029715988009
775.0,551.6838439344062,28.0,227.8342448119965,327.0619725702209
776.0,452.8668677767426,28.0,211.05664319525175,345.3145868623713
777.0,455.534084777821,28.0,211.80996502881064,346.3857619331438
778.0,458.2726475409744,28.0,212.58399140252368,347.46315447911024
779.0,461.08255606620224,28.0,213.37872231639074,348.54676450027085
780.0,463.96381035350475,28.0,214.1941577704119,349.6365919966255
781.0,466.916410402882,28.0,215.0302977645871,350.7326369681743
782.0,469.9403562143338,28.0,215.88714229891633,351.83489941491723
783.0,473.0356477878603,28.0,216.76469137339961,352.9433793368542
784.0,430.3768856399784,28.0,204.52896545672857,364.7162486411503
785.0,433.0346262286169,28.0,205.28337221272173,365.99593622982866
786.0,435.76052117296626,28.0,206.05464853154464,367.2857618907706
787.0,438.5545704730264,28.0,206.8457032443948,368.58281679277826
788.0,441.4167741287973,28.0,207.65653635127228,369.8871009358519
789.0,444.3471321402791,28.0,208.48714785217697,371.19861431999124
790.0,447.0598752100518,28.0,209.2723062232056,365.1053094139856
791.0,463.0844120890267,28.0,202.39779823812427,353.6444449174278
792.0,488.65857643854685,28.0,198.2954543306869,334.62794116184386
793.0,491.55138090973867,28.0,199.1555188824663,335.40043444576145
794.0,432.5372450823351,28.0,193.9726322755617,341.6815407266627
795.0,434.0226210711771,28.0,194.38970852289364,342.95010087972986
796.0,435.5561702668762,28.0,194.82076463485555,344.2314953329339
797.0,437.13789266943274,28.0,195.2658006114474,345.5257240862745
798.0,438.76778827884624,28.0,195.72481645266933,346.8327871397516
799.0,440.44585709511705,28.0,196.19781215852117,348.1526844933654
800.0,442.17209911824517,28.0,196.68478772900303,349.4854161471158
801.0,443.9465143482303,28.0,197.1857431641147,350.8309821010029
802.0,445.7691027850728,28.0,197.70067846385643,352.18938235502657
803.0,447.6398644287725,28.0,198.22959362822814,353.56061690918693
804.0,449.5587992793294,28.0,198.7724886572298,354.9446857634839
805.0,451.52590733674356,28.0,199.32936355086142,356.3415889179174
806.0,408.94868184830904,28.0,198.5580077732101,358.81363904528683
807.0,428.91063654706215,28.0,192.82438727950708,355.58335542240735
808.0,430.65249844852093,28.0,193.33726672595742,356.9229643207441
809.0,432.4453422511015,28.0,193.84275504976077,358.2971338611798
810.0,454.226232988856,28.0,188.62855629516082,364.20207007513307
811.0,456.0992570581127,28.0,189.16325281336597,365.59457457464794
812.0,458.02368931469715,28.0,189.70680439826427,367.0055124400121
813.0,443.5831787899676,28.0,197.02788888655098,361.320055904804
814.0,445.58949978393076,28.0,197.59523848484858,362.7618413282475
815.0,384.7690368247548,28.0,203.16801253621793,358.49602535095374
816.0,386.1937019535638,28.0,203.56857448654378,360.1605223707501
817.0,387.6627360350072,28.0,203.9820123069242,361.83946646640203
818.0,389.1761390690851,28.0,204.40832599735904,363.53285763790956
819.0,390.7339110557975,28.0,204.84751555784845,365.2406958852729
820.0,349.90505062251725,28.0,204.5920473618751,367.3726110629202
821.0,351.2540263934495,28.0,204.97164569065447,369.1951438135004
822.0,352.64392028962385,28.0,205.36311845937902,371.0331419894522
823.0,354.07473231104007,28.0,205.7664656680488,372.8866055907759
824.0,355.5464624576982,28.0,206.1816873166638,374.7555346174713
825.0,357.0591107295982,28.0,206.60878340522396,376.6399290695383
826.0,358.6126771267404,28.0,207.04775393372938,378.53978894697724
827.0,360.2071616491242,28.0,207.49859890217996,380.4551142497879
828.0,361.8425642967502,28.0,207.9613183105758,382.3859049779702
829.0,363.51888506961785,28.0,208.43591215891684,384.3321611315244
830.0,365.2361239677277,28.0,208.92238044720307,386.2938827104504
831.0,366.9942809910793,28.0,209.42072317543452,388.27106971474797
832.0,388.7638086888129,28.0,204.24654826400118,397.7335597879648
833.0,390.4624914953301,28.0,204.72785728149347,399.7130053442836
834.0,392.2052297854683,28.0,205.22081503194474,401.7089094241825
835.0,393.9920235592275,28.0,205.72655768374284,403.72013585927346
836.0,411.01508899580773,28.0,199.15697540372824,358.5402034889059
837.0,412.77183726857817,28.0,199.66457882658335,359.98394750517855
838.0,414.5772243497325,28.0,200.1743871753413,361.4518041318669
839.0,416.43125023927087,28.0,200.69831050629233,362.9318633126803
840.0,418.33391493719336,28.0,201.2363488194364,364.42412504761927
841.0,420.28521844349984,28.0,201.7885021147735,365.92858933668344
842.0,422.2851607581904,28.0,202.3547703923036,367.44525617987296
843.0,424.33374188126487,28.0,202.9351536520268,368.9741255771878
844.0,434.64945526618993,28.0,194.40850355712857,353.5870543983444
845.0,436.72505553485644,28.0,195.0026719182483,354.9113979352478
846.0,438.85108525656165,28.0,195.60501111621534,356.25338864996417
847.0,441.02754443130533,28.0,196.2219849414542,357.6065627520689
848.0,443.25443305908743,28.0,196.8535933939648,358.97092024156217
849.0,445.5317511399079,28.0,197.49983647374714,360.34646111844387
850.0,478.78241091082066,28.0,195.63257135191705,366.8424044217793
851.0,481.02106574280333,28.0,196.28945564632014,368.1951224883084
852.0,483.31449400448486,28.0,196.93911327856145,369.58201191827055
853.0,485.6626956958653,28.0,197.60466616010146,370.9799508002052
854.0,507.47614357184943,28.0,192.42368485258166,325.98433640567504
855.0,509.7789491235992,28.0,193.09577686455071,326.46573615017036
856.0,512.1434993984649,28.0,193.76405103566844,326.9719645527399
857.0,514.5697943964467,28.0,194.45024352543444,327.4812854538842
858.0,517.0578341175445,28.0,195.15435433384877,327.99369885360335
859.0,519.6076185617584,28.0,195.8763834609114,328.509204751897
860.0,494.23239004591517,28.0,200.0987179070785,325.1784911411169
861.0,461.94225511960695,28.0,202.3662839446236,323.80582584499484
862.0,463.91532912345383,28.0,202.92304243570987,324.5512799115374
863.0,465.9429433920493,28.0,203.49562851162625,325.3019525339321
864.0,468.0250979253934,28.0,204.08404217237268,326.05784371217925
865.0,470.16179272348586,28.0,204.6882834179491,326.8189534462788
866.0,494.0972123331194,28.0,200.1127803526101,321.244798316681
867.0,496.22907300881144,28.0,200.7338110190712,321.8997154630047
868.0,498.4214183268643,28.0,201.35247698715702,322.57938834455103
869.0,500.67424828727815,28.0,201.98869559845602,323.2638996197314
870.0,502.98756289005274,28.0,202.64246685296806,323.9532492885459
871.0,505.3613621351882,28.0,203.31379075069324,324.64743735099444
872.0,507.7956460226846,28.0,204.00266729163155,325.34646380707704
873.0,502.45530550806916,28.0,202.4896721357562,327.55410111754594
874.0,480.30112143539105,28.0,207.6346596493963,323.44174924538123
875.0,514.4021287582433,28.0,194.49644843602167,314.5307473699887
