Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
438.0,503.13373871544064,28.0,179.3666792795649,343.0985310233782
439.0,506.45626795944196,28.0,180.31501097522087,343.675048344887
440.0,509.83347084559773,28.0,181.27920896183008,344.25464604158174
441.0,445.8940841955382,28.0,174.3874802651097,352.46009079102885
442.0,420.5598434353059,28.0,178.6045730022693,349.4810397106528
443.0,423.32859851126784,28.0,179.39326656492574,350.29570211336875
444.0,426.1483500048304,28.0,180.1967592879699,351.11453005126816
445.0,429.01909791599326,28.0,181.01505117140175,351.9375235243511
446.0,431.9408422447569,28.0,181.84814221522126,352.7646825326177
447.0,434.91358299112085,28.0,182.6960324194284,353.596007076068
448.0,437.9373201550855,28.0,183.55872178402322,354.43149715470184
449.0,441.0120537366506,28.0,184.4362103090058,355.27115276851936
450.0,444.1377837358162,28.0,185.328497994376,356.11497391752056
451.0,447.3145101525824,28.0,186.23558484013384,356.9629606017054
452.0,450.542232986949,28.0,187.15747084627938,357.8151128210736
453.0,453.8209522389161,28.0,188.09415601281262,358.67143057562566
454.0,457.1506679084841,28.0,189.04564033973347,359.53191386536133
455.0,469.2525222830655,28.0,181.0386446300566,334.94862025575725
456.0,472.40682176986115,28.0,182.00328196654556,335.3902334004842
457.0,475.6254921342002,28.0,182.91865967761368,335.90192483494985
458.0,478.9085333760826,28.0,183.85271781734488,336.4157545050704
459.0,482.25594549550834,28.0,184.80545638573915,336.93172241084596
460.0,485.6677284924771,28.0,185.77687538279645,337.4498285522763
461.0,489.14388236698943,28.0,186.76697480851684,337.9700729293615
462.0,492.6844071190449,28.0,187.77575466290034,338.49245554210165
463.0,496.28930274864365,28.0,188.8032149459468,339.0169763904967
464.0,499.9585692557859,28.0,189.84935565765642,339.5436354745465
465.0,503.6922066404713,28.0,190.91417679802905,340.07243279425126
466.0,507.4902149027001,28.0,191.99767836706474,340.60336834961095
467.0,511.35259404247194,28.0,193.09986036476352,341.1364421406255
468.0,515.2793440597874,28.0,194.22072279112527,341.6716541672949
469.0,519.270464954646,28.0,195.36026564615028,342.2090044296191
470.0,545.8498066840199,28.0,191.53701599892105,334.28092008654085
471.0,549.9426979899537,28.0,192.71121389970253,334.72070358393427
472.0,554.1002786591434,28.0,193.89897095668454,335.16748187607897
473.0,571.1281230698331,28.0,187.3044361686477,337.6497645257857
474.0,502.13882389106914,28.0,179.05478253923053,347.18310556978565
475.0,505.5425922485163,28.0,180.0262866931883,347.84612081339304
476.0,509.0024234018748,28.0,181.0140602705194,348.51330500993663
477.0,512.5183173511446,28.0,182.01810327122405,349.1846581594164
478.0,516.0902740963259,28.0,183.03841569530218,349.8601802618322
479.0,519.7182936374187,28.0,184.07499754275375,350.5398713171842
480.0,523.4023759744229,28.0,185.12784881357885,351.2237313254723
481.0,527.142521107338,28.0,186.19696950777742,351.9117602866966
482.0,530.9387290361649,28.0,187.28235962534947,352.60395820085705
483.0,534.7909997609031,28.0,188.38401916629505,353.3003250679534
484.0,538.6993332815528,28.0,189.50194813061407,354.0008608879861
485.0,542.6637295981136,28.0,190.63614651830653,354.7055656609548
486.0,509.78229997298627,28.0,192.61297769169195,354.33371451104995
487.0,513.8078574089608,28.0,193.7650234521606,355.0616001267477
488.0,517.8891385094812,28.0,194.93324022008045,355.79375477406495
489.0,535.506250221825,28.0,188.52436571039541,348.7154656633587
490.0,539.6387533319996,28.0,189.70951381437362,349.3040042766266
491.0,543.8280735814193,28.0,190.90876621694633,349.8984382022491
492.0,548.0742109700834,28.0,192.12450695332785,350.4963834050117
493.0,552.3771654979926,28.0,193.35673602351818,351.0978398849147
494.0,556.7369371651464,28.0,194.6054534275174,351.70280764195775
495.0,561.1535259715449,28.0,195.87065916532546,352.31128667614115
496.0,565.6269319171884,28.0,197.15235323694236,352.9232769874647
497.0,570.1571550020767,28.0,198.45053564236804,353.53877857592863
498.0,574.7441952262095,28.0,199.7652063816026,354.1577914415326
499.0,579.3880525895873,28.0,201.09636545464596,354.7803155842768
500.0,584.0887270922099,28.0,202.44401286149824,355.40635100416137
501.0,578.6507213256908,28.0,200.9054487945498,333.1092261762312
502.0,612.6434011018981,28.0,199.26141789979945,332.7849714781626
503.0,617.2056079463656,28.0,200.57411499977087,333.16328086002784
504.0,621.829753723204,28.0,201.89806742603528,333.5509209912138
505.0,626.5158384324138,28.0,203.23999453047384,333.9411725198392
506.0,631.2638620739951,28.0,204.59989631308653,334.3340354459041
507.0,636.0738246479476,28.0,205.97777277387334,334.7295097694085
508.0,640.9457261542716,28.0,207.37362391283443,335.12759549035235
509.0,645.8795665929665,28.0,208.78744972996958,335.5282926087355
510.0,650.8753459640329,28.0,210.2192502252789,335.9316011245584
511.0,655.933064267471,28.0,211.66902539876241,336.33752103782075
512.0,661.0527215032798,28.0,213.13677525042002,336.7460523485226
513.0,666.2343176714601,28.0,214.62249978025181,337.15719505666385
514.0,671.477852772012,28.0,216.12619898825778,337.57094916224463
515.0,676.783326804935,28.0,217.6478728744378,337.9873146652649
516.0,682.1507397702295,28.0,219.18752143879215,338.4062915657246
517.0,662.1222079656657,28.0,224.9103825351123,334.3343463094455
518.0,636.1590644970131,28.0,228.9485191831062,331.95961280808825
519.0,641.3567079247007,28.0,230.43956051703321,332.49003871622904
520.0,646.6140163723325,28.0,231.94791663974817,333.02374706018816
521.0,651.9309898399085,28.0,233.47358755125086,333.5607378399656
522.0,657.3076283274288,28.0,235.0165732515414,334.1010110555616
523.0,662.7439318348937,28.0,236.57687374061985,334.6445667069762
524.0,624.0374217537975,28.0,236.96478440986053,336.0599794718895
525.0,629.1865636246583,28.0,238.44245979295195,336.7286385062377
526.0,634.3929266803309,28.0,239.93674076387583,337.4013011594835
527.0,639.6565109208153,28.0,241.44762732263203,338.0779674316268
528.0,644.9773163461114,28.0,242.97511946922057,338.75863732266777
529.0,650.3553429562191,28.0,244.51921720364152,339.44331083260624
530.0,655.7905907511384,28.0,246.07992052589478,340.1319879614424
531.0,661.2830597308698,28.0,247.65722943598044,340.82466870917614
532.0,666.8327498954126,28.0,249.2511439338984,341.5213530758074
533.0,672.4396612447672,28.0,250.86166401964874,342.2220410613361
534.0,706.1418730578009,28.0,249.1234252562057,313.04948346878376
535.0,711.7932468153201,28.0,250.74857156137386,313.33225402412484
536.0,717.5042256864248,28.0,252.38860022580585,313.6188072495735
537.0,723.274809671115,28.0,254.0459262942004,313.90672810043066
538.0,693.659869318683,28.0,257.04801018434455,312.5287066442241
539.0,699.226677918854,28.0,258.64689407628174,312.91328988860516
540.0,635.7850973442787,28.0,252.05748609629777,321.1055277436843
541.0,640.36365336454,28.0,253.37223524930965,321.814349516112
542.0,644.9902721141887,28.0,254.70093220638958,322.52794510615286
543.0,649.6649535932238,28.0,256.0435769675375,323.2463145138065
544.0,600.6607157513441,28.0,253.47211609127487,327.59741782402574
545.0,604.9365176198245,28.0,254.69973971104002,328.46994490467887
546.0,610.8766723310806,28.0,244.90206892765778,329.51902319380986
547.0,615.1859134549854,28.0,246.14381031047955,330.37786258290225
548.0,619.542124181854,28.0,247.39435208463675,331.24694664232896
549.0,623.9453045116861,28.0,248.658524437574,332.1214451846455
550.0,628.3954544444817,28.0,249.9363273692913,333.00135820985156
551.0,632.892573980241,28.0,251.22776087978863,333.88668571794756
552.0,589.6654762240737,28.0,250.27600704964698,336.7620872402196
553.0,593.9596164056358,28.0,251.5089212002262,337.7450947746036
554.0,539.6278443413845,28.0,247.3893211003209,343.82660927759594
555.0,543.5279245191031,28.0,248.50860042786974,344.96301302839004
556.0,547.4711609339859,28.0,249.64040369544367,346.10595659776175
557.0,551.4575535860329,28.0,250.78473090304266,347.25543998571027
558.0,521.933903090137,28.0,253.78998369554662,346.2420327775035
559.0,525.7815729608863,28.0,254.89441867675777,347.47027413215807
560.0,529.6711408856677,28.0,256.0110124732491,348.70542659900667
561.0,497.120161320045,28.0,246.67402223806366,355.4116707202129
562.0,500.6692158163199,28.0,247.69347081507706,356.7383218990461
563.0,504.2582645865673,28.0,248.723406429896,358.07344408312537
564.0,507.8873076307873,28.0,249.76494838302176,359.4159179719493
565.0,511.55634494897976,28.0,250.81809667445435,360.76574356551805
566.0,515.2653765411446,28.0,251.8828513041939,362.12292086383115
567.0,478.1547873917837,28.0,252.6869827996037,363.47478322708554
568.0,481.71934133817365,28.0,253.71031930109564,364.91188601294084
569.0,485.32213461519916,28.0,254.74475285633795,366.3568583925842
570.0,488.9631672228599,28.0,255.79028346533073,367.80970036601576
571.0,492.64243916115623,28.0,256.8469111280739,369.2704119332358
572.0,496.35995043008774,28.0,257.9146358445675,370.738993094244
573.0,500.1157010296547,28.0,258.9934576148114,372.21544384904064
574.0,503.909690959857,28.0,260.0833764388058,373.6997641976253
575.0,507.7419202206948,28.0,261.18439231655054,375.1919541399984
576.0,511.612388812168,28.0,262.2965052480456,376.6920136761599
577.0,525.143443133298,28.0,254.6915154926533,380.4728605384506
578.0,469.957681451492,28.0,239.10263167538935,389.08628749333263
579.0,472.43404237368577,28.0,239.81091915722297,390.8674949915662
580.0,394.04379104771346,28.0,240.28844751148026,392.26084978828976
581.0,395.90643160283713,28.0,240.82190816204638,394.25789072311335
582.0,397.793460988184,28.0,241.3624464511433,396.26737587668816
583.0,341.93948007843903,28.0,236.80776035713757,403.113614218026
584.0,357.76473166874314,28.0,229.8855680840769,396.14783599946736
585.0,359.11166479791126,28.0,230.29372513026925,398.1547712180401
586.0,360.48605852771936,28.0,230.6846051243538,400.1993277204251
587.0,361.8879128581674,28.0,231.0834541847441,402.25625938820934
588.0,363.3172277892556,28.0,231.49027231144012,404.3255662213926
589.0,364.77400332098335,28.0,231.9050595044419,406.40724821997475
590.0,366.25823945335134,28.0,232.32781576374936,408.50130538395615
591.0,367.76993618635925,28.0,232.75854108936252,410.6077377133368
592.0,369.3090935200069,28.0,233.19723548128135,412.7265452081163
593.0,370.8757114542948,28.0,233.643898939506,414.8577278682948
594.0,372.46978998922236,28.0,234.09853146403628,417.00128569387255
595.0,374.0913291247899,28.0,234.56113305487227,419.15721868484906
596.0,330.87507564527414,28.0,233.60149439404236,422.486023330482
597.0,332.31241793011895,28.0,234.0109469522585,424.73666131983725
598.0,346.6129134398768,28.0,226.65807701872217,421.8501078491824
599.0,348.00981262203317,28.0,227.0574674802522,423.9902556435315
600.0,375.1256068417267,28.0,223.40517037757706,394.48487724357204
601.0,376.47940204139434,28.0,223.81125110546904,396.1535675983223
602.0,362.23413369559034,28.0,231.21632319041666,390.4701649439698
603.0,363.5550732320863,28.0,231.59074559846024,392.20763268609244
604.0,381.56007054299914,28.0,225.31739508393798,380.4607037236492
605.0,382.7751439274586,28.0,225.67853247157828,382.0136419191106
606.0,384.02838184357176,28.0,226.03114676774842,383.59492209785196
607.0,385.3197842913387,28.0,226.39483641100455,385.1849458213174
608.0,386.6493512707591,28.0,226.76960140134642,386.78371308950676
609.0,388.0170827818332,28.0,227.15544173877424,388.39122390242005
610.0,389.42297882456097,28.0,227.55235742328802,390.0074782600575
611.0,390.86703939894244,28.0,227.96034845488757,391.6324761624188
612.0,340.13890623217486,28.0,213.3844052333218,392.52380467247
613.0,341.0764848668506,28.0,213.65811058857716,394.18562562466593
614.0,360.9177593453946,28.0,207.96300217415666,381.0684786420933
615.0,361.65296421851025,28.0,208.16753376203346,382.5767270634043
616.0,362.4410451306384,28.0,208.3808902162116,384.09971421220246
617.0,277.1086890683295,28.0,206.86531356648013,386.7344881063318
618.0,302.1328845650314,28.0,202.60426963988286,386.0910650218889
619.0,302.22917971227787,28.0,202.62876310077206,387.76769495776875
620.0,302.3749950202298,28.0,202.65670795250298,389.464653976589
621.0,322.81904248962934,28.0,197.06293886802627,379.65053289824095
622.0,322.99890224179995,28.0,197.11128613049038,381.1974831131207
623.0,323.23006103034436,28.0,197.16348143057036,382.7642496507245
624.0,323.5125188552621,28.0,197.23056371100586,384.3397935683124
625.0,299.5441631962995,28.0,201.77864005316385,381.15858090746025
626.0,299.93624402889344,28.0,201.8775161595661,382.74964404736596
627.0,313.75698723782307,28.0,194.3922624245487,379.6134928177619
628.0,314.1191879831926,28.0,194.48147769641622,381.1285244713071
629.0,314.5384753124017,28.0,194.5865883527225,382.65244821526545
630.0,315.01484922545046,28.0,194.70826553565894,384.18459290744545
631.0,315.54830972233873,28.0,194.8465092452257,385.72495854784705
632.0,316.1388568030667,28.0,195.00131948142266,387.27354513647026
633.0,316.7864904676343,28.0,195.1726962442499,388.83035267331525
634.0,317.49121071604134,28.0,195.3606395337074,390.39538115838167
635.0,318.25301754828814,28.0,195.56514934979515,391.9686305916696
636.0,319.07191096437447,28.0,195.7862256925132,393.55010097317944
637.0,319.9478909643003,28.0,196.0238685618615,395.1397923029109
638.0,330.4678379821553,28.0,187.56092168629613,356.80306948069693
639.0,331.3798022085158,28.0,187.81036658242144,357.7823399338791
640.0,354.7329185654023,28.0,171.5723786145875,345.3273621266121
641.0,355.5905567581158,28.0,171.81089296767968,346.04064073046163
642.0,356.51231634417627,28.0,172.05977957120518,346.7651749634322
643.0,369.02899008131396,28.0,164.16055248709785,333.15012201761215
644.0,369.97495443551696,28.0,164.43901292159734,333.67872712998616
645.0,370.9870417335675,28.0,164.71353177718703,334.2328175286835
646.0,372.06525197546546,28.0,165.00723951108125,334.7892627564901
647.0,373.2095851612111,28.0,165.32013612328007,335.3480628134057
648.0,374.42004129080425,28.0,165.65222161378344,335.9092176994303
649.0,375.69662036424495,28.0,166.0034959825914,336.4727274145641
650.0,377.0393223815332,28.0,166.3739592297039,337.038591958807
651.0,378.448147342669,28.0,166.76361135512093,337.60681133215905
652.0,379.92309524765244,28.0,167.17245235884255,338.17738553462
653.0,381.4641660964834,28.0,167.6004822408687,338.7503145661902
654.0,383.0713598891618,28.0,168.04770100119944,339.3255984268693
655.0,384.7446766256879,28.0,168.51410863983477,339.9032371166577
656.0,415.3534107233676,28.0,165.86670196505582,334.6374562608216
657.0,417.1255757386315,28.0,166.36175979192126,335.1326231667406
658.0,418.9646983489266,28.0,166.87604207935087,335.63004254952807
659.0,420.8707785542529,28.0,167.4097554608585,336.12950777566994
660.0,422.84381635461017,28.0,167.9628999364442,336.6310188451663
661.0,424.88381174999887,28.0,168.53547550610787,337.1345757580171
662.0,446.83341293152336,28.0,163.37045279883162,342.96396596092416
663.0,448.978322417567,28.0,163.9766564327281,343.42905494065394
664.0,451.19083661846753,28.0,164.59910916557797,343.8993570914742
665.0,453.47095553422474,28.0,165.24118078667922,344.3715026240869
666.0,455.81867916483907,28.0,165.90287129603206,344.84549153849196
667.0,458.23400751031016,28.0,166.58418069363626,345.32132383468934
668.0,460.7169405706382,28.0,167.28510897949198,345.798999512679
669.0,463.2674783458232,28.0,168.0056561535992,346.27851857246134
670.0,465.88562083586504,28.0,168.7458222159579,346.75988101403584
671.0,468.57136804076373,28.0,169.505607166568,347.2430868374028
672.0,488.930027565102,28.0,163.9002322231061,331.3500060927654
673.0,491.6528089969389,28.0,164.6724939993926,331.6583297723345
674.0,477.8550409381237,28.0,172.17522128776938,324.9118692708119
675.0,480.6953750635918,28.0,172.97913288024353,325.2317859709516
676.0,483.605844856657,28.0,173.80339784345435,325.55295059616407
677.0,514.2903340171016,28.0,159.67441011394823,308.76267867258053
678.0,517.1950710892811,28.0,160.51145493176293,308.75822820444773
679.0,520.1742099758635,28.0,161.35440963010936,308.76914684372645
680.0,523.227750676849,28.0,162.21895573499555,308.77975306440834
681.0,526.3556931922376,28.0,163.10509324642152,308.7900468664935
682.0,529.5580375220293,28.0,164.01282216438733,308.80002824998195
683.0,532.8347836662239,28.0,164.94214248889287,308.8096972148738
684.0,536.1859316248218,28.0,165.89305421993816,308.81905376116896
685.0,556.7538669484992,28.0,160.32321000838982,313.7816398289293
686.0,560.0182754058827,28.0,161.31377218845444,313.72985027063487
687.0,563.3638271601576,28.0,162.26110352278712,313.7445126416058
688.0,566.7905222113243,28.0,163.23198264187772,313.75884831135215
689.0,507.453375574564,28.0,157.64373138201086,320.10872792609126
690.0,492.11079119733915,28.0,164.70987557377853,313.7249521956381
691.0,495.2404149538971,28.0,165.59555160546782,313.89579727840356
692.0,498.44771197876616,28.0,166.5037684196209,314.06733967578907
693.0,501.73268227194615,28.0,167.4345260162379,314.23957938779415
694.0,505.09532583343724,28.0,168.38782439531875,314.41251641441903
695.0,508.53564266323946,28.0,169.36366355686351,314.5861507556637
696.0,512.0536327613527,28.0,170.36204350087203,314.760482411528
697.0,515.6492961277767,28.0,171.38296422734456,314.9355113820122
698.0,519.3226327625121,28.0,172.42642573628078,315.11123766711614
699.0,498.4118424721904,28.0,177.86941932580385,310.59774106082665
700.0,502.19456375935727,28.0,178.94471668542963,310.78824061597265
701.0,506.05463982912266,28.0,180.04246240296544,310.97953147182767
702.0,509.99207068148627,28.0,181.16265647841135,311.1716136283917
703.0,514.0068563164484,28.0,182.3052989117673,311.3644870856648
704.0,518.0989967340087,28.0,183.47038970303328,311.5581518436469
705.0,522.2684919341674,28.0,184.65792885220932,311.7526079023378
706.0,526.5153419169245,28.0,185.86791635929538,311.947855261738
707.0,530.83954668228,28.0,187.10035222429147,312.1438939218471
708.0,483.4990282679805,28.0,184.95966142826276,315.47001430413815
709.0,487.63311895331833,28.0,186.13761800336798,315.76801042557855
710.0,491.8421804924805,28.0,187.337331120253,316.0675013522611
711.0,496.12621288546706,28.0,188.5588007789178,316.3684870841855
712.0,500.48521613227797,28.0,189.8020269793625,316.67096762135196
713.0,504.9191902329132,28.0,191.06700972158706,316.97494296376044
714.0,509.42813518737296,28.0,192.35374900559142,317.2804131114109
715.0,514.012050995657,28.0,193.66224483137557,317.5873780643035
716.0,518.6709376577654,28.0,194.99249719893962,317.895837822438
717.0,523.4047951736982,28.0,196.34450610828344,318.20579238581445
718.0,528.2136235434554,28.0,197.71827155940716,318.51724175443303
719.0,533.0974227670368,28.0,199.11379355231068,318.83018592829353
720.0,538.0561928444429,28.0,200.53107208699407,319.14462490739606
721.0,543.0899337756731,28.0,201.97010716345727,319.46055869174074
722.0,548.1986455607279,28.0,203.4308987817003,319.77798728132717
723.0,553.382328199607,28.0,204.9134469417232,320.09691067615574
724.0,529.2487379617611,28.0,209.4654994929148,317.0363142178541
725.0,534.3856210734441,28.0,210.93478375650307,317.4156514990776
726.0,539.5963815642526,28.0,212.4255072355135,317.79680627320744
727.0,494.15381713950416,28.0,210.92081654655445,320.84116667396086
728.0,498.8744021377234,28.0,212.27083773388406,321.41111829217914
729.0,503.6635349621092,28.0,213.6407515003673,321.9844601703705
730.0,508.52121561266193,28.0,215.03055784600414,322.56119230853454
731.0,513.4474440893812,28.0,216.44025677079446,323.14131470667166
732.0,518.4422203922672,28.0,217.8698482747384,323.72482736478156
733.0,523.5055445213196,28.0,219.3193323578359,324.3117302828644
734.0,557.051972440825,28.0,217.51506421152087,331.36906079323234
735.0,562.2152258645237,28.0,219.00328240232736,331.94225907575657
736.0,567.4483709368532,28.0,220.50165854588474,332.5288944888136
737.0,572.7514076578137,28.0,222.02031724587476,333.11884242872173
738.0,578.1243360274048,28.0,223.5592585022975,333.7121028954811
739.0,583.5671560456268,28.0,225.1184823151529,334.3086758890915
740.0,589.0798677124797,28.0,226.6979886844409,334.90856140955316
741.0,594.6624710279632,28.0,228.29777761016157,335.5117594568659
742.0,600.3149659920776,28.0,229.9178490923149,336.1182700310296
743.0,606.037352604823,28.0,231.5582031309009,336.7280931320448
744.0,611.829630866199,28.0,233.21883972591962,337.3412287599109
745.0,617.6918007762057,28.0,234.89975887737089,337.9576769146281
746.0,623.6238623348436,28.0,236.6009605852549,338.57743759619666
747.0,629.6258155421118,28.0,238.3224448495715,339.20051080461616
748.0,566.4620310199535,28.0,231.75311871086944,347.7963651041179
749.0,579.7927023119082,28.0,224.10356993138407,332.8378179595763
750.0,616.7914316997087,28.0,223.32896023277254,338.5175083452508
751.0,621.9787120004895,28.0,224.8190734792554,339.2026919677364
752.0,627.233459036773,28.0,226.32442222254207,339.8966974556057
753.0,632.555672808559,28.0,227.84934981247153,340.59518145901944
754.0,637.9453533158481,28.0,229.3938562490439,341.2981439779777
755.0,643.4025005586394,28.0,230.95794153225907,342.0055850124801
756.0,627.9149396511918,28.0,238.03479614651803,336.8364131353478
757.0,633.2632569860933,28.0,239.56771548677585,337.6239135127169
758.0,638.6776058521137,28.0,241.11979717736426,338.4163159387497
759.0,665.7174932343203,28.0,237.42981054416686,342.9443707354547
760.0,671.2407193875488,28.0,239.0174165365997,343.72397163810615
761.0,676.8304443496164,28.0,240.62025676626664,344.5124435908959
762.0,682.4866681205235,28.0,242.2423949502587,345.30572287673283
763.0,688.2093907002695,28.0,243.88383108857585,346.1038094956172
764.0,693.9986120888547,28.0,245.54456518121813,346.90670344754864
765.0,699.854332286279,28.0,247.2245972281856,347.7144047325274
766.0,705.7765512925425,28.0,248.92392722947815,348.5269133505533
767.0,711.7652691076448,28.0,250.64255518509583,349.3442293016266
768.0,724.941146107547,28.0,242.9333066078902,339.9623802041077
769.0,571.0174586116296,28.0,210.37683431697235,374.70833496702653
770.0,575.0615852274179,28.0,211.53546648909486,376.0136809673501
771.0,579.1573085757329,28.0,212.70907203299663,377.3276925692103
772.0,583.3046286565743,28.0,213.89765094867764,378.6503697726068
773.0,549.6473261287625,28.0,215.74597219695968,378.99190884651557
774.0,553.5159244612148,28.0,216.85445404256683,380.4430456156002
775.0,498.3823266670103,28.0,212.5503442136355,387.0101081375104
776.0,501.69248031213044,28.0,213.4979511987664,388.6714559377762
777.0,505.04742928007266,28.0,214.4585577865802,390.3434764559867
778.0,508.4471735708371,28.0,215.4321639770771,392.02616969214176
779.0,511.89171318442374,28.0,216.41876977025694,393.7195356462411
780.0,515.3810481208325,28.0,217.41837516611977,395.42357431828515
781.0,458.53836637819234,28.0,212.64584525628047,402.58323219134604
782.0,461.3685782801228,28.0,213.4558339229514,404.52624240159673
783.0,464.2378626399073,28.0,214.2771614168916,406.48161416441263
784.0,479.0364968638747,28.0,207.04841184143308,407.88248524631024
785.0,481.94975210147663,28.0,207.8837913898964,409.78563940232925
786.0,484.9026783637159,28.0,208.72921805984853,411.70230025964395
787.0,513.7826805626211,28.0,205.60659762805295,397.12691807037174
788.0,516.7162331005477,28.0,206.44653389927268,398.79163475928954
789.0,519.6925888323194,28.0,207.29785084577895,400.467871557915
790.0,522.7117477579361,28.0,208.16158927913906,402.1545876546809
791.0,525.7737098773981,28.0,209.03774919935302,403.8517830495872
792.0,528.8784751907052,28.0,209.92633060642092,405.55945774263364
793.0,532.0260436978576,28.0,210.82733350034266,407.2776117338206
794.0,535.2164153988549,28.0,211.74075788111818,409.0062450231479
795.0,538.4495902936974,28.0,212.66660374874763,410.74535761061554
796.0,541.7255683823848,28.0,213.60487110323092,412.49494949622346
797.0,545.0443496649177,28.0,214.55555994456807,414.2550206799717
798.0,548.4059341412957,28.0,215.51867027275904,416.0255711618605
799.0,551.8103218115185,28.0,216.49420208780393,417.80660094188954
800.0,555.2575126755867,28.0,217.48215538970268,419.59811002005904
801.0,507.62111172945157,28.0,215.26911326956585,424.34072509867747
802.0,510.79717465553097,28.0,216.17904662388685,426.25714338278533
803.0,514.0137617264321,28.0,217.10074008503503,428.18471351923756
804.0,517.2708729421549,28.0,218.03419365301056,430.12343550803394
805.0,520.5685083026998,28.0,218.97940732781336,432.0733093491747
806.0,523.9066678080663,28.0,219.93638110944352,434.0343350426596
807.0,527.2853514582548,28.0,220.90511499790082,436.00651258848904
808.0,542.0541232539634,28.0,213.66836183877632,410.5796416788781
809.0,545.4238673136847,28.0,214.65090656830017,412.168006245393
810.0,548.8364205276539,28.0,215.62880629443129,413.78241857916817
811.0,552.291782895871,28.0,216.61912923712512,415.40581046024823
812.0,555.7899544183357,28.0,217.62187539638174,417.03818188863283
813.0,559.3309350950483,28.0,218.637044772201,418.6795328643224
814.0,562.9147249260087,28.0,219.664637364583,420.3298633873168
815.0,566.5413239112168,28.0,220.7046531735277,421.9891734576159
816.0,593.8993176789776,28.0,217.12868737537724,424.4807241500531
817.0,597.537698175828,28.0,218.17578199043933,426.0593821103614
818.0,601.2207260957922,28.0,219.23164001062526,427.6507873856937
819.0,604.9484014388701,28.0,220.30045471299889,429.25074669898623
820.0,608.7207242050615,28.0,221.38222609756008,430.8592600502391
821.0,612.5376943943669,28.0,222.47695416430886,432.47632743945206
822.0,616.399312006786,28.0,223.58463891324521,434.1019488666256
823.0,620.3055770423186,28.0,224.70528034436927,435.7361243317593
824.0,624.256489500965,28.0,225.83887845768083,437.37885383485326
825.0,628.2520493827251,28.0,226.98543325318005,439.0301373759075
826.0,632.2922566875991,28.0,228.14494473086685,440.68997495492215
827.0,636.3771114155866,28.0,229.3174128907412,442.35836657189697
828.0,640.5066135666879,28.0,230.50283773280321,444.0353122268322
829.0,634.4529336273594,28.0,228.7808558747366,362.36487931090244
830.0,638.3575265738174,28.0,229.94444133865963,363.16218387987783
831.0,589.3360948615356,28.0,227.32188756805212,367.5061419886991
832.0,593.00604362942,28.0,228.37213472881754,368.4570122528758
833.0,585.0553431445454,28.0,226.20039831571924,363.65296322342164
834.0,588.2692463178894,28.0,227.12986058054707,364.5754948152687
835.0,586.4274902545022,28.0,226.59692276073326,339.05944523508236
836.0,589.6293934000605,28.0,227.52805767185657,339.718885010695
837.0,561.714984777576,28.0,231.01713753107435,337.48691691442343
838.0,564.7329390813807,28.0,231.87708858245247,338.2583382705056
839.0,567.8055428944408,28.0,232.75289892141663,339.0338538833506
840.0,570.9327962167561,28.0,233.64456854796668,339.8134637529587
841.0,584.1917974987011,28.0,225.9782062785738,319.2843615552663
842.0,538.2129172662417,28.0,224.23730626686316,322.12212379284955
843.0,499.92519721820565,28.0,224.73887414340564,322.6850543118009
844.0,502.48554989863896,28.0,225.46629223272325,323.36973655341797
845.0,505.0996457167163,28.0,226.209306580585,324.0581785768885
846.0,507.7674846724369,28.0,226.967917186991,324.7503803822125
847.0,478.7379251266737,28.0,230.1362634562047,322.699557704645
848.0,481.2089720741061,28.0,230.83834587176065,323.4879108080836
849.0,483.7317606086818,28.0,231.55544369590555,324.2806143569332
850.0,486.3062907304003,28.0,232.28755692863945,325.0776683511937
851.0,488.9325624392619,28.0,233.03468556996214,325.87907279086534
852.0,491.61057573526654,28.0,233.79682961987373,326.6848276759477
853.0,494.3403306184141,28.0,234.57398907837432,327.4949330064411
854.0,497.12182708870455,28.0,235.36616394546377,328.3093887823455
855.0,499.9550651461382,28.0,236.1733542211421,329.1281950036609
856.0,502.84004479071496,28.0,236.9955599054093,329.9513516703871
857.0,505.77676602243446,28.0,237.8327809982654,330.7788587825245
858.0,469.6979977550722,28.0,238.90730042283815,331.12038666661033
859.0,472.60300023094766,28.0,239.73555894852188,331.9960087332098
860.0,475.5589096427827,28.0,240.57859066702096,332.8762275532884
861.0,488.4224285665864,28.0,232.7803024125738,323.573389134397
862.0,456.8438330891748,28.0,235.2056207936392,322.429045604399
863.0,459.6491202152517,28.0,236.00528036247857,323.26175455973424
864.0,462.50414805514043,28.0,236.81937468646603,324.098851058024
865.0,465.4089166088411,28.0,237.64790376560177,324.9403350992684
866.0,468.36342587635346,28.0,238.49086759988563,325.7862066834676
867.0,471.3676758576777,28.0,239.34826618931766,326.6364658106213
868.0,474.42166655281386,28.0,240.220099533898,327.49111248072956
869.0,477.5253979617619,28.0,241.10636763362652,328.35014669379274
870.0,480.6788700845216,28.0,242.00707048850325,329.21356844981034
871.0,483.88208292109334,28.0,242.92220809852816,330.08137774878253
872.0,487.1350364714768,28.0,243.8517804637013,330.95357459070954
873.0,454.3006972365367,28.0,245.8724516500867,330.4670435972598
874.0,457.50350724971844,28.0,246.7878623380429,331.39139034653266
875.0,460.75471415424795,28.0,247.7173178038683,332.32052120480085
