Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
438.0,499.2653871674707,28.0,189.56821327837983,328.18175160267384
439.0,503.2822848150748,28.0,190.71301535600003,328.7344371996166
440.0,507.37120734108856,28.0,191.87871905333472,329.28988549493766
441.0,511.5321547455119,28.0,193.06532437038393,329.84809648863694
442.0,535.1492692319879,28.0,188.3944276890746,337.3735946559716
443.0,539.3622151208788,28.0,189.60591793112286,337.8911146291432
444.0,543.6496277295713,28.0,190.828514828079,338.42164569170177
445.0,567.5316773149401,28.0,186.2524619522284,341.8079483409687
446.0,571.7984637881477,28.0,187.48269275679561,342.2694258076082
447.0,576.1464551692533,28.0,188.72091419132045,342.748640853724
448.0,580.5756514582563,28.0,189.98270129011732,343.2300184450022
449.0,585.0860526551569,28.0,191.26805405318595,343.7135585814429
450.0,589.677658759955,28.0,192.5769724805265,344.19926126304574
451.0,594.3504697726509,28.0,193.909456572139,344.68712648981096
452.0,599.1044856932444,28.0,195.2655063280233,345.17715426173856
453.0,603.9397065217354,28.0,196.64512174817955,345.66934457882854
454.0,608.856132258124,28.0,198.04830283260756,346.1636974410807
455.0,613.8537629024103,28.0,199.47504958130762,346.66021284849546
456.0,618.9325984545941,28.0,200.92536199427943,347.1588908010724
457.0,624.0926389146755,28.0,202.3992400715232,347.6597312988117
458.0,629.3338842826547,28.0,203.8966838130388,348.1627343417135
459.0,634.6563345585314,28.0,205.41769321882643,348.6678999297774
460.0,640.0599897423054,28.0,206.96226828888578,349.1752280630037
461.0,645.5448498339775,28.0,208.5304090232171,349.6847187413925
462.0,651.110914833547,28.0,210.12211542182033,350.1963719649434
463.0,646.7155542828592,28.0,208.88757673528485,352.9187497089524
464.0,652.2057660009194,28.0,210.46185385288567,353.4600237199197
465.0,657.7764754999804,28.0,212.0551132934668,354.00804679595154
466.0,663.4276827800418,28.0,213.67173319009427,354.55844080398185
467.0,669.1593878411036,28.0,215.31171354276808,355.1112057440104
468.0,674.971590683166,28.0,216.9750543514883,355.6663416160374
469.0,570.6356706711518,28.0,210.0383307637053,364.2228033438361
470.0,550.3514589070886,28.0,215.72344673336102,360.4414122334383
471.0,512.9153711083786,28.0,216.51469285985394,361.5805081009742
472.0,517.1162544256831,28.0,217.7154406956514,362.7056295670517
473.0,521.3803648376962,28.0,218.93453703433323,363.83821859646457
474.0,525.7077023444174,28.0,220.1719818758994,364.97827518921287
475.0,530.0982669458467,28.0,221.4277752203499,366.1257993452962
476.0,534.5520586419846,28.0,222.7019170676847,367.28079106471495
477.0,539.0690774328308,28.0,223.9944074179039,368.44325034746913
478.0,543.6493233183851,28.0,225.3052462710074,369.6131771935584
479.0,548.2927962986477,28.0,226.6344336269953,370.79057160298305
480.0,552.9994963736186,28.0,227.9819694858676,371.97543357574307
481.0,557.7694235432979,28.0,229.34785384762407,373.1677631118383
482.0,562.6025778076854,28.0,230.73208671226502,374.3675602112689
483.0,517.8479231582451,28.0,229.52846873016827,377.72193195315134
484.0,521.8235394390078,28.0,230.66746730052265,379.2197967643706
485.0,525.8498975334262,28.0,231.8211911452,380.7288135828196
486.0,529.9269974415006,28.0,232.9896402642003,382.24898240849853
487.0,523.6856780230515,28.0,242.69199070960045,374.88366057144333
488.0,527.8375326794519,28.0,243.88218376228954,376.4339209725074
489.0,532.0399564902224,28.0,245.08705198357688,377.99538433307447
490.0,536.2929494553629,28.0,246.3065953734625,379.56805065314444
491.0,540.5965115748738,28.0,247.5408139319463,381.15191993271713
492.0,544.9506428487548,28.0,248.78970765902832,382.74699217179295
493.0,514.71804667724,28.0,251.63344927680765,382.41100511815
494.0,535.5524515359135,28.0,246.14964958541108,335.3631999799521
495.0,546.591863124909,28.0,237.84494134174253,334.2119494850724
496.0,550.6337716441493,28.0,239.00895867884853,335.3961906606678
497.0,554.7281043554974,28.0,240.1819205311321,336.59627759347376
498.0,558.874861258953,28.0,241.3700958839653,337.80594129811834
499.0,563.0740423545163,28.0,242.57348473734814,339.02518177460115
500.0,567.3256476421873,28.0,243.79208709128062,340.2539990229223
501.0,571.6296771219659,28.0,245.02590294576274,341.49239304308213
502.0,575.9861307938521,28.0,246.27493230079446,342.74036383508036
503.0,580.395008657846,28.0,247.53917515637588,343.99791139891687
504.0,584.8563107139473,28.0,248.8186315125068,345.265035734592
505.0,589.3700369621566,28.0,250.11330136918755,346.54173684210537
506.0,593.9361874024734,28.0,251.4231847264178,347.8280147214572
507.0,598.5547620348979,28.0,252.74828158419774,349.1238693726477
508.0,603.2257608594301,28.0,254.0885919425273,350.42930079567645
509.0,607.9491838760697,28.0,255.44411580140658,351.74430899054363
510.0,583.028527224466,28.0,259.8893324826819,349.54761185170975
511.0,556.756522357167,28.0,263.78166296438417,348.0961988283306
512.0,560.9979396206594,28.0,264.9999427880498,349.6233222228753
513.0,565.2827044589274,28.0,266.23080207791526,351.1627009262629
514.0,569.6108168719712,28.0,267.47424083398073,352.7143349384934
515.0,573.9822768597908,28.0,268.7302590562461,354.2782242595669
516.0,578.3970844223859,28.0,269.99885674471125,355.85436888948345
517.0,515.9259129297943,28.0,263.563705714717,364.88068909801314
518.0,519.7825157825558,28.0,264.6714999322263,366.66928115714404
519.0,523.6783740810863,28.0,265.79068608009766,368.47133612466416
520.0,474.2288682538484,28.0,263.0951506976411,373.80860911205286
521.0,477.69879211467935,28.0,264.0916175672667,375.78467943519604
522.0,481.2049152683686,28.0,265.09858947167993,377.77511454662096
523.0,508.7560288843056,28.0,261.5806782679059,378.1295038463272
524.0,371.8971784047681,28.0,245.31087025536502,396.77817814862954
525.0,319.11973635145205,28.0,241.60851597028304,403.2006012790524
526.0,320.9094817439463,28.0,242.12014748919134,405.6881643887991
527.0,322.72594179527414,28.0,242.63953160209311,408.19310063315714
528.0,324.5691165054357,28.0,243.16666830898853,410.7154100121261
529.0,361.12653987328537,28.0,230.74050314669313,381.8969551686223
530.0,381.50525694863387,28.0,225.16608002211083,383.3775255836845
531.0,409.949197615726,28.0,221.90572798859498,371.7870460670032
532.0,411.6749435319202,28.0,222.39645714808367,373.5255253902525
533.0,413.4336942396771,28.0,222.8972686129632,375.2758307395507
534.0,368.53205939467523,28.0,221.47647664239938,378.6793450966231
535.0,370.0154161751212,28.0,221.8978036363347,380.55419063439564
536.0,343.84786072101525,28.0,225.85893738889206,378.5827705010763
537.0,345.2436104963938,28.0,226.25504918123858,380.52719273416756
538.0,346.6701486675969,28.0,226.66009576605344,382.4845993732188
539.0,348.1274752346246,28.0,227.07407714333655,384.4549904182299
540.0,349.61559019747705,28.0,227.496993313088,386.43836586920105
541.0,351.1344935561541,28.0,227.9288442753078,388.434725726132
542.0,352.68418531065583,28.0,228.36963002999588,390.44406998902303
543.0,359.96216271081175,28.0,218.95327948024425,366.9227567209652
544.0,361.53682020661597,28.0,219.41081961867758,368.44941496039434
545.0,363.1430880341261,28.0,219.86778522395994,369.99517819868225
546.0,364.78096619334224,28.0,220.33392414750338,371.5502985844172
547.0,375.4549909354565,28.0,211.91307501436773,381.44799669339164
548.0,377.08105957603397,28.0,212.38623836946942,383.0010347346983
549.0,378.7405658266945,28.0,212.85812348896505,384.5743526886336
550.0,380.43350968743823,28.0,213.33971220290672,386.15696872514525
551.0,382.159891158265,28.0,213.83100451129454,387.74888284423315
552.0,383.91971023917483,28.0,214.33200041412843,389.3500950458973
553.0,396.85684335735846,28.0,206.56881233230212,384.7831601628119
554.0,398.6342656914279,28.0,207.07645594230533,386.24181744245925
555.0,400.4460882963544,28.0,207.59226390365234,387.7107777381969
556.0,402.2923111721378,28.0,208.118054823602,389.1882224427654
557.0,404.17293431877806,28.0,208.65382870215433,390.6741515561652
558.0,406.0879577362755,28.0,209.19958553930934,392.1685650783957
559.0,408.03738142463,28.0,209.7553253350671,393.67146300945745
560.0,410.02120538384145,28.0,210.32104808942756,395.1828453493502
561.0,412.0394296139099,28.0,210.89675380239075,396.70271209807373
562.0,414.09205411483526,28.0,211.4824424739566,398.23106325562856
563.0,416.17907888661773,28.0,212.07811410412515,399.7678988220142
564.0,389.2354665774503,28.0,215.85648716805773,397.77561388555006
565.0,391.09015552950746,28.0,216.3853324007761,399.4170895983995
566.0,392.9771859742198,28.0,216.92356313466306,401.06765727170364
567.0,394.89655791158737,28.0,217.47117936971856,402.7273169054623
568.0,396.84827134161014,28.0,218.02818110594262,404.39606849967566
569.0,398.83232626428827,28.0,218.5945683433352,406.0739120543438
570.0,412.5696508623102,28.0,211.05637571110802,396.3143126853628
571.0,422.8196047101334,28.0,202.51130178534046,400.1303464658394
572.0,424.82035800980896,28.0,203.0902492868807,401.48721874775504
573.0,374.27099856405795,28.0,200.13056754321912,406.0372476066112
574.0,375.64767285510004,28.0,200.52204378328955,407.6159087028283
575.0,377.05203370434333,28.0,200.92155466255002,409.20300597047935
576.0,378.48408111178765,28.0,201.3291001810004,410.7985394095645
577.0,402.0656058391517,28.0,196.67209050482086,391.71036857402316
578.0,403.447370983589,28.0,197.06743881452184,393.0636831267057
579.0,404.8591319787813,28.0,197.46842705943752,394.42729985319767
580.0,423.50516399298317,28.0,191.35807165918837,382.00042346047803
581.0,424.9403563356093,28.0,191.76859859076373,383.1772382855706
582.0,426.4061368908319,28.0,192.1850914085938,384.3633114369141
583.0,396.6658093850723,28.0,195.11557802151236,382.7337621731185
584.0,427.4852135601429,28.0,181.02599371251102,337.605659534475
585.0,434.70312907353485,28.0,171.65981426615662,327.4501540030537
586.0,435.73608375987953,28.0,171.97704805713983,327.9739620545826
587.0,412.2843570886882,28.0,176.75732137960594,323.67224657274573
588.0,413.1340479927051,28.0,176.99172042713732,324.3121992045535
589.0,414.0257142682398,28.0,177.23830072748302,324.9565628121213
590.0,414.95935591529206,28.0,177.4970622806432,325.60533739544906
591.0,415.93497293386184,28.0,177.76800508661773,326.2585229545367
592.0,416.9525653239492,28.0,178.0511291454067,326.9161194893842
593.0,418.01213308555396,28.0,178.34643445701,327.5781269999918
594.0,433.1807695604749,28.0,171.2165623872613,319.97591633791103
595.0,434.26484697531384,28.0,171.5352593264498,320.50602705583134
596.0,456.88895982000014,28.0,166.56979848393183,321.921577478445
597.0,458.0118552055258,28.0,166.89477613976405,322.4088434327966
598.0,459.18004632475447,28.0,167.22064038064354,322.9121191220023
599.0,460.39353317768604,28.0,167.55964944344373,323.4191463091888
600.0,461.6523157643208,28.0,167.91180332816444,323.9299249943564
601.0,403.1035662596269,28.0,162.56139724535487,329.90003253640873
602.0,403.9921089577716,28.0,162.80685492854377,330.55281210494144
603.0,404.9233718758084,28.0,163.0647100195453,331.21010321330675
604.0,405.8973550137375,28.0,163.3349625183596,331.8719058615054
605.0,406.91405837155867,28.0,163.6176124249866,332.538220049537
606.0,407.9734819492721,28.0,163.91265973942635,333.2090457774015
607.0,409.07562574687785,28.0,164.2201044616788,333.88438304509907
608.0,410.22048976437566,28.0,164.53994659174396,334.56423185262975
609.0,411.4080740017657,28.0,164.8721861296218,335.24859219999337
610.0,412.63837845904794,28.0,165.21682307531236,335.93746408718994
611.0,413.9114031362223,28.0,165.57385742881573,336.6308475142195
612.0,415.227148033289,28.0,165.94328919013174,337.3287424810822
613.0,416.58561315024787,28.0,166.32511835926044,338.0311489877779
614.0,417.986798487099,28.0,166.7193449362019,338.73806703430654
615.0,419.43070404384224,28.0,167.1259689209561,339.44949662066824
616.0,420.91732982047756,28.0,167.54499031352302,340.16543774686295
617.0,366.2817057585402,28.0,163.29744883997057,345.3201134979849
618.0,367.50902323874817,28.0,163.64175101112835,346.14574999771963
619.0,368.7772275611288,28.0,163.9979185438847,346.9764390725524
620.0,370.08631872568236,28.0,164.3659514382396,347.8121807224834
621.0,371.4362967324084,28.0,164.74584969419303,348.65297494751275
622.0,372.82716158130734,28.0,165.13761331174493,349.49882174763997
623.0,374.25891327237895,28.0,165.54124229089538,350.34972112286545
624.0,391.54852824074703,28.0,159.02835116222772,348.4542744060068
625.0,392.90286938599536,28.0,159.45358289546482,349.1493523565202
626.0,394.3029784418511,28.0,159.84661269581585,349.8943452733636
627.0,366.11718364406204,28.0,163.20105339126465,347.3936842217875
628.0,367.5165707456094,28.0,163.59400669350683,348.17449903046935
629.0,368.961267408242,28.0,164.00010883037584,348.9598802852556
630.0,370.4512736319597,28.0,164.4193598018718,349.74982798614656
631.0,371.9865894167624,28.0,164.85175960799464,350.54434213314227
632.0,373.5672147626501,28.0,165.2973082487444,351.3434227262423
633.0,396.7434354543718,28.0,160.50969783551784,333.4922661857289
634.0,398.29497266838257,28.0,160.9611449688587,333.9702689672409
635.0,399.8988671194063,28.0,161.4114010683646,334.46723332193284
636.0,401.555118807443,28.0,161.8768512380517,334.966774145789
637.0,403.2637277324925,28.0,162.3574954779199,335.46889143880895
638.0,405.02469389455496,28.0,162.8533337879693,335.97358520099306
639.0,406.8380172936302,28.0,163.36436616819984,336.4808554323412
640.0,408.7036979297183,28.0,163.89059261861146,336.9907021328532
641.0,410.6217358028195,28.0,164.4320131392043,337.5031253025293
642.0,412.5921309129335,28.0,164.98862772997822,338.0181249413695
643.0,425.6584081311798,28.0,157.2498136170043,338.02014771021857
644.0,427.61906287971175,28.0,157.83167003966835,338.44923080800504
645.0,429.6345999032185,28.0,158.40065204769232,338.90944331532836
646.0,431.7050192017,28.0,158.98556089191402,339.37198398135047
647.0,441.5120796242038,28.0,150.3019002660504,337.8725675779651
648.0,443.6483572424436,28.0,150.91180550694395,338.18427870457293
649.0,445.84062862486553,28.0,151.5317532717571,338.5033346335546
650.0,448.08889377146966,28.0,152.16795042693596,338.8235284984638
651.0,450.39315268225636,28.0,152.8203969724805,339.1448602993009
652.0,452.7534053572252,28.0,153.48909290839072,339.46733003606573
653.0,455.16965179637634,28.0,154.17403823466674,339.7909377087581
654.0,457.6418919997098,28.0,154.8752329513084,340.1156833173783
655.0,460.17012596722554,28.0,155.5926770583158,340.44156686192616
656.0,462.7543536989236,28.0,156.32637055568884,340.7685883424018
657.0,465.3945751948038,28.0,157.0763134434276,341.0967477588051
658.0,468.09079045486646,28.0,157.84250572153204,341.4260451111362
659.0,444.2912429708537,28.0,162.43846407300475,337.65431055685355
660.0,447.1055936702074,28.0,163.23891871014177,337.98411060498137
661.0,473.7356365149779,28.0,159.43633277123973,323.59511019624404
662.0,476.5801483698616,28.0,160.2630817166466,323.7321739872519
663.0,461.41810632991604,28.0,167.49783565867097,317.0153848871677
664.0,463.920125014787,28.0,168.2091344569416,317.3026909727182
665.0,466.47309829675953,28.0,168.93522027929112,317.5926415693191
666.0,469.0770261758338,28.0,169.67609312571955,317.8852366769704
667.0,451.24470196578477,28.0,176.04810440029013,312.20283488158583
668.0,453.808196991794,28.0,176.7774125104707,312.54238682108985
669.0,456.4220646793034,28.0,177.52133876701865,312.88475500258613
670.0,459.08630502831284,28.0,178.27988316993387,313.2299394260748
671.0,435.33118394384064,28.0,182.91261137339302,309.4070730551063
672.0,438.02512603659625,28.0,183.67990958050257,309.7785864196297
673.0,440.76897780615457,28.0,184.4616915758202,310.1530526543185
674.0,443.56273925251537,28.0,185.25795735934605,310.5304717591727
675.0,446.40641037567923,28.0,186.06870693108,310.91084373419244
676.0,449.29999117564546,28.0,186.89394029102206,311.29416857937747
677.0,468.17976962873934,28.0,180.8452666724464,300.4238879171153
678.0,471.10644397546105,28.0,181.69196914626008,300.6701434827731
679.0,474.086119384629,28.0,182.54129004167876,300.9315672020351
680.0,477.11879585624365,28.0,183.40599184541935,301.19539658818474
681.0,480.20447339030477,28.0,184.2860745574819,301.4616316412218
682.0,483.3431519868125,28.0,185.18153817786646,301.73027236114615
683.0,486.53483164576664,28.0,186.09238270657295,302.001318747958
684.0,489.77951236716706,28.0,187.01860814360148,302.2747708016572
685.0,493.07719415101406,28.0,187.9602144889519,302.5506285222439
686.0,496.42787699730786,28.0,188.91720174262431,302.8288919097179
687.0,509.6882370045997,28.0,181.24187468375231,304.58362068214484
688.0,513.0843242603535,28.0,182.21712637873483,304.8272834569977
689.0,516.5347763923409,28.0,183.2026709003546,305.0786960593731
690.0,448.6954485950783,28.0,175.1688377331219,314.14841290012623
691.0,451.741105086742,28.0,176.0376191822917,314.5544830759007
692.0,454.8386846132475,28.0,176.9214686961725,314.9635398134723
693.0,457.98818717459477,28.0,177.82038627476445,315.37558311284124
694.0,461.189612770784,28.0,178.73437191806738,315.7906129740072
695.0,464.4429614018147,28.0,179.66342562608145,316.2086293969706
696.0,467.7482330676875,28.0,180.60754739880664,316.6296323817311
697.0,471.105427768402,28.0,181.56673723624291,317.0536219282888
698.0,474.51454550395846,28.0,182.5409951383903,317.4805980366439
699.0,477.9755862743565,28.0,183.5303211052487,317.9105607067961
700.0,481.4885500795964,28.0,184.53471513681825,318.3435099387455
701.0,485.05343691967806,28.0,185.55417723309884,318.7794457324921
702.0,488.6702467946016,28.0,186.5887073940906,319.21836808803596
703.0,492.33897970436686,28.0,187.63830561979339,319.66027700537705
704.0,496.059635648974,28.0,188.70297191020728,320.1051724845154
705.0,499.8322146284229,28.0,189.78270626533228,320.5530545254508
706.0,503.65671664271355,28.0,190.87750868516835,321.00392312818366
707.0,507.5331416918461,28.0,191.98737916971552,321.45777829271356
708.0,511.46148977582044,28.0,193.1123177189737,321.9146200190408
709.0,515.4417608946363,28.0,194.25232433294303,322.3744483071651
710.0,519.4739550482943,28.0,195.4073990116235,322.83726315708674
711.0,523.558072236794,28.0,196.57754175501503,323.3030645688058
712.0,527.6941124601356,28.0,197.76275256311766,323.7718525423217
713.0,531.8820757183187,28.0,198.96303143593133,324.2436270776351
714.0,520.6178131770473,28.0,207.22862140168243,317.2946149683146
715.0,524.8093139846851,28.0,208.43008938397912,317.80163894720494
716.0,457.69374708763735,28.0,200.6692426025922,327.00790916366697
717.0,425.19512570539547,28.0,202.88023662433724,326.16491768355075
718.0,428.33387546011795,28.0,203.77962547970574,327.0306808145982
719.0,446.04694407428883,28.0,197.39253811732897,332.2034593196883
720.0,449.18226221093164,28.0,198.3102231703586,333.0666092914042
721.0,452.36001644955866,28.0,199.2200924936124,333.95653531262946
722.0,455.5802067901695,28.0,200.1422767736619,334.85310669679257
723.0,472.28575768920194,28.0,193.4677837129749,330.65469980742284
724.0,475.55420235212085,28.0,194.40412688140637,331.29838091850326
725.0,478.86586568862896,28.0,195.3526295225855,331.94683631425687
726.0,482.2207476987262,28.0,196.31367422284015,332.59968340835553
727.0,413.0942311511368,28.0,188.11659097099343,337.5636494593984
728.0,415.24880833347476,28.0,188.74734588005987,338.49436028980097
729.0,417.44170201100695,28.0,189.3726041783744,339.4488446704796
730.0,419.67291218373333,28.0,190.0089819235942,340.4104865437771
731.0,429.53291369181676,28.0,181.3588064022569,344.1353007236411
732.0,431.7653810361006,28.0,181.9972515533652,345.08138059702225
733.0,434.03877518316926,28.0,182.6451135766764,346.03693089249015
734.0,418.4457017273307,28.0,189.6647135249836,340.2708436886628
735.0,420.67597984690104,28.0,190.30034264127136,341.27673484168764
736.0,422.94622210848235,28.0,190.94756935157065,342.28992041491637
737.0,425.2564285120747,28.0,191.6063936558816,343.3104004083488
738.0,427.60659905767795,28.0,192.27681555420403,344.338174821985
739.0,429.9967337452922,28.0,192.9588350465381,345.373243655825
740.0,432.4268325749174,28.0,193.65245213288375,346.41560690986876
741.0,434.8968955465536,28.0,194.357666813241,347.46526458411637
742.0,437.4069226602005,28.0,195.07447908760983,348.52221667856764
743.0,439.95691391585865,28.0,195.80288895599017,349.586463193223
744.0,442.5468693135275,28.0,196.54289641838216,350.65800412808187
745.0,445.1767888532075,28.0,197.29450147478565,351.7368394831446
746.0,447.84667253489846,28.0,198.0577041252008,352.82296925841126
747.0,450.5565203586003,28.0,198.83250436962751,353.9163934538815
748.0,453.3063323243131,28.0,199.61890220806575,355.0171120695557
749.0,456.0961084320368,28.0,200.41689764051563,356.12512510543354
750.0,450.8096262222443,28.0,198.9464967570424,335.62815942745806
751.0,397.75596100066093,28.0,195.17745817443483,340.8729621126872
752.0,399.99858859054353,28.0,195.81677988239176,341.9800505705221
753.0,402.28080549340723,28.0,196.46759040897575,343.0946386486887
754.0,404.6026117092515,28.0,197.12988975418673,344.21672634718703
755.0,406.9640072380766,28.0,197.80367791802473,345.34631366601724
756.0,372.3586163396494,28.0,199.40966907091072,345.18416428477616
757.0,374.3140736912097,28.0,199.96707046176624,346.46907729613287
758.0,355.7566521800749,28.0,206.14464018662528,341.78057338395246
759.0,357.59784959043265,28.0,206.66978046265766,343.135775697231
760.0,359.4706638596927,28.0,207.20409595114347,344.500830325957
761.0,361.3750949878548,28.0,207.7475866520828,345.87573727013086
762.0,342.796358735244,28.0,213.90327107177131,341.301653117934
763.0,309.4123964083735,28.0,215.81914139673623,341.0024931172368
764.0,310.9669973508897,28.0,216.26187743770996,342.5366515149486
765.0,312.5505753869432,28.0,216.71302263122817,344.08144123078654
766.0,314.1631305165339,28.0,217.17257697729087,345.6368622647506
767.0,315.8046627396618,28.0,217.6405404758981,347.20291461684104
768.0,317.475172056327,28.0,218.11691312704986,348.77959828705775
769.0,319.1746584665294,28.0,218.60169493074602,350.3669132754006
770.0,320.9031219702691,28.0,219.09488588698682,351.9648595818695
771.0,322.6605625675459,28.0,219.59648599577204,353.5734372064649
772.0,324.44698025836004,28.0,220.10649525710176,355.1926461491864
773.0,326.26237504271137,28.0,220.624913670976,356.82248641003406
774.0,341.03173243116737,28.0,213.3841945428258,363.8437387493822
775.0,342.85942094091104,28.0,213.91720875152475,365.44533958619724
776.0,357.7552798218149,28.0,206.75704528665406,343.328373669978
777.0,377.15300157435604,28.0,200.89425203706048,334.4353595667114
778.0,378.7866055465,28.0,201.35840105687814,335.52973699579405
779.0,380.4585157359177,28.0,201.83247292959427,336.6323018724046
780.0,382.1687321426095,28.0,202.31766126656328,337.7418605851883
781.0,383.9172547665753,28.0,202.81396606778526,338.85841313414556
782.0,385.70408360781494,28.0,203.32138733326013,339.98195951927613
783.0,367.04525242234513,28.0,209.4624611966453,335.12341335575536
784.0,368.74804013695325,28.0,209.94573225296455,336.30787970951184
785.0,370.48831213295415,28.0,210.4398812477438,337.49958245518616
786.0,372.26606841034766,28.0,210.94490818098325,338.69852159277826
787.0,414.5120110194517,28.0,200.179944478243,313.56560115079964
788.0,416.1913220042719,28.0,200.67938559784488,314.25016055416785
789.0,417.9117800446066,28.0,201.16672164563963,314.9630737015853
790.0,419.6733851404556,28.0,201.6659985689448,315.68029464573465
791.0,421.47613729181904,28.0,202.17721636776022,316.4018233866159
792.0,423.3200364986971,28.0,202.70037504208588,317.1276599242287
793.0,425.2050827610895,28.0,203.23547459192187,317.85780425857337
794.0,450.15374941034753,28.0,198.951771619345,322.5974193696788
795.0,452.08547592099274,28.0,199.50201807888283,323.28200493784277
796.0,454.0591901210449,28.0,200.06260511227208,323.97245907056845
797.0,456.0748920105043,28.0,200.6353769731272,324.6669375142414
798.0,458.1325815893707,28.0,201.2203336614483,325.36544026886145
799.0,460.23225885764435,28.0,201.81747517723542,326.0679673344289
800.0,462.37392381532516,28.0,202.42680152048843,326.77451871094354
801.0,464.557576462413,28.0,203.04831269120734,327.48509439840547
802.0,466.78321679890803,28.0,203.68200868939223,328.1996943968146
803.0,469.05084482481027,28.0,204.3278895150431,328.91831870617096
804.0,407.0942917196254,28.0,209.45426336503263,324.56940576674884
805.0,409.17853964433937,28.0,210.0473634570353,325.37410375878153
806.0,411.30327225461275,28.0,210.65221220478733,326.183269602706
807.0,348.9211384406153,28.0,215.69447622902123,321.93040442747593
808.0,350.7234429318041,28.0,216.20671437546653,322.86563370703186
809.0,352.56293080306756,28.0,216.7297431388096,323.80630506363224
810.0,370.6494858141031,28.0,210.46549648445398,323.06013064882245
811.0,403.74408208453616,28.0,208.5614219816131,312.5332994562331
812.0,405.4387866616596,28.0,209.0751326209324,313.2385639297894
813.0,407.17863763067595,28.0,209.56693588921357,313.9833283069951
814.0,408.9636349915852,28.0,210.0718406404221,314.7325837338849
815.0,410.79377874438734,28.0,210.58984687455802,315.486330210459
816.0,421.3159123647872,28.0,202.11429579355112,306.6698142682899
817.0,423.1704451384976,28.0,202.65387776826125,307.1940143498514
818.0,408.5303304896992,28.0,198.49017721468212,307.0555916090062
819.0,410.1389068037861,28.0,198.94350190811068,307.57263557298603
820.0,411.7971261221735,28.0,199.41031075445872,308.0931259569974
821.0,413.5049884448616,28.0,199.89152600065478,308.61614051411175
822.0,418.52121954134054,28.0,189.8249052264416,312.57077410649947
823.0,432.712251058891,28.0,182.4190956506014,308.3149154239729
824.0,434.45890405932215,28.0,182.91989525729016,308.663471310981
825.0,436.25773559567216,28.0,183.42677395801533,309.0228359965588
826.0,438.10874566794143,28.0,183.94879486986406,309.38394636361926
827.0,440.0119342761297,28.0,184.48595799283657,309.74680241216225
828.0,441.96730142023677,28.0,185.03826332693285,310.11140414218767
829.0,443.97484710026305,28.0,185.60571087215268,310.4777515536958
830.0,446.0345713162085,28.0,186.1883006284963,310.84584464668626
831.0,448.1464740680728,28.0,186.78603259596363,311.2156834211592
832.0,450.3105553558562,28.0,187.3989067745547,311.5872678771149
833.0,452.5268151795586,28.0,188.02692316426948,311.96059801455294
834.0,435.9940509296216,28.0,194.7818262550595,305.84825815267106
835.0,438.1507255735651,28.0,195.39287357977616,306.27281439501127
836.0,440.3584672642201,28.0,196.01874056144854,306.6994443226335
837.0,442.61727600158673,28.0,196.6594272000767,307.12814793553787
838.0,444.9271517856651,28.0,197.31493349566048,307.55892523372427
839.0,447.2880946164548,28.0,197.98525944819997,307.9917762171928
840.0,449.7001044939564,28.0,198.67040505769515,308.42670088594343
841.0,452.16318141816953,28.0,199.37037032414614,308.8636992399762
842.0,454.6773253890943,28.0,200.0851552475528,309.30277127929105
843.0,474.2605400358954,28.0,194.2341030986476,312.49711633530904
844.0,476.78569832445504,28.0,194.97720871841685,312.85496347883605
845.0,479.36421879491866,28.0,195.71000965375683,313.24042491842226
846.0,405.0548483455977,28.0,185.79948544844774,324.09422326997293
847.0,407.2245488622551,28.0,186.41431698989246,324.6341308838045
848.0,409.4453022682623,28.0,187.04396407982645,325.17654388323814
849.0,411.71710856361943,28.0,187.68842671824976,325.7214622682739
850.0,414.03996774832626,28.0,188.34770490516237,326.2688860389116
851.0,379.23887405358283,28.0,189.8988185889683,325.5588576775221
852.0,381.1604115637018,28.0,190.44312125034972,326.2568791222429
853.0,383.1278743806954,28.0,191.00075143578624,326.95891911753677
854.0,385.1412625045638,28.0,191.57170914527777,327.66497766340404
855.0,387.200575935307,28.0,192.15599437882437,328.3750547598444
856.0,389.30581467292484,28.0,192.75360713642604,329.08915040685787
857.0,391.4569787174174,28.0,193.36454741808274,329.8072646044446
858.0,393.6540680687849,28.0,193.98881522379452,330.52939735260446
859.0,395.897082727027,28.0,194.62641055356133,331.2555486513375
860.0,398.1860226921439,28.0,195.27733340738325,331.98571850064366
861.0,400.5208879641356,28.0,195.94158378526015,332.71990690052314
862.0,402.9016785430021,28.0,196.6191616871921,333.4581138509757
863.0,405.32839442874325,28.0,197.31006711317912,334.20033935200144
864.0,430.7617009776369,28.0,181.66964444403902,334.7091089105821
865.0,385.475861910803,28.0,180.19654216126824,337.1655635456309
866.0,387.37709153244646,28.0,180.73249512651503,337.9505226528405
867.0,432.3762256861734,28.0,170.7547576101856,335.11287851250404
868.0,434.2862136143695,28.0,171.30178069412756,335.72475660900204
869.0,436.2528015930715,28.0,171.85605919089005,336.34910939508967
870.0,438.27598962227944,28.0,172.42676302230933,336.97676694893084
871.0,440.3557777019933,28.0,173.0138921883855,337.6077292705254
872.0,442.4921658322133,28.0,173.61744668911845,338.24199635987327
873.0,444.68515401293917,28.0,174.2374265245083,338.8795682169748
874.0,446.93474224417116,28.0,174.87383169455495,339.52044484182954
875.0,449.24093052590905,28.0,175.52666219925842,340.16462623443766
