Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
438.0,587.4479107683304,28.0,203.18620404528343,394.02910506212083
439.0,606.84299195777,28.0,197.26587012909698,389.15887122495656
440.0,612.5595624721456,28.0,198.89083626614482,391.06468049274247
441.0,618.4237582884741,28.0,200.54978502941663,393.0007531220443
442.0,624.4355794067551,28.0,202.25157465531518,394.9582308764596
443.0,630.5950258269893,28.0,203.9962051438403,396.9371137559883
444.0,636.9020975491758,28.0,205.78367649499216,398.9374017606305
445.0,643.3567945733151,28.0,207.6139887087708,400.9590948903858
446.0,649.9591168994074,28.0,209.48714178517608,403.00219314525475
447.0,601.0904197298544,28.0,206.91694842264246,409.27123862354784
448.0,607.5249870932755,28.0,208.74203980560372,411.49253986691076
449.0,614.1050405556067,28.0,210.6093512544686,413.73587752062264
450.0,620.8305801168474,28.0,212.51888276923697,416.0012515846836
451.0,627.7016057769979,28.0,214.47063434990906,418.28866205909344
452.0,634.7181175360581,28.0,216.46460599648478,420.59810894385225
453.0,641.880115394028,28.0,218.50079770896403,422.9295922389602
454.0,649.1875993509078,28.0,220.57920948734693,425.28311194441704
455.0,685.7168498955218,28.0,219.6199588555234,330.05247515968665
456.0,693.2249619008812,28.0,221.78002983968045,330.3543857859645
457.0,700.8806546364365,28.0,223.95888394363575,330.6811378179439
458.0,737.5768382537964,28.0,223.04775703974047,324.8418705160754
459.0,715.393038389912,28.0,228.1696905311609,321.85661541455903
460.0,723.197139135497,28.0,230.39205974075244,322.1669867564077
461.0,731.1472799457862,28.0,232.65680977712117,322.47836809479656
462.0,739.2434608207794,28.0,234.96394064026708,322.7907594297258
463.0,747.485681760477,28.0,237.3134523301902,323.1041607611951
464.0,755.8739427648787,28.0,239.70534484689043,323.41857208920453
465.0,764.4082438339849,28.0,242.13961819036783,323.73399341375404
466.0,773.0885849677951,28.0,244.6162723606225,324.050424734844
467.0,745.7515525218746,28.0,248.2486990034326,322.92376933840075
468.0,754.4203428613201,28.0,250.72270054184798,323.33042423169826
469.0,763.2327631735151,28.0,253.2383834983551,323.7388003469023
470.0,772.1888134584586,28.0,255.795747872954,324.1488976840128
471.0,677.696698423079,28.0,240.9435317679147,341.008811616762
472.0,640.2325234475315,28.0,241.71881484672295,342.9277342548205
473.0,645.2075647936548,28.0,243.14227830447362,344.60218409167265
474.0,650.2525356397589,28.0,244.58603530311868,346.30010438104654
475.0,655.3674359858433,28.0,246.05008584265795,348.02149512294244
476.0,660.5522658319085,28.0,247.53442992309175,349.7663563173601
477.0,665.807025177954,28.0,249.0390675444198,351.5346879642996
478.0,684.7947666086275,28.0,243.0103537121217,353.3911529769558
479.0,690.1310690520643,28.0,244.55364126982357,355.09500245847715
480.0,695.5393621434732,28.0,246.10223623890903,356.837338909525
481.0,701.0196458828543,28.0,247.6717228940359,358.60257805544154
482.0,706.5719202702071,28.0,249.2621012352043,360.3907198962267
483.0,712.1961853055323,28.0,250.87337126241414,362.2017644318804
484.0,717.8924409888294,28.0,252.50553297566546,364.0357116624028
485.0,723.6606873200983,28.0,254.15858637495828,365.8925615877937
486.0,729.5009242993394,28.0,255.8325314602925,367.7723142080532
487.0,735.4131519265527,28.0,257.52736823166833,369.6749695231814
488.0,741.3973702017375,28.0,259.2430966890856,371.600527533178
489.0,747.4535791248949,28.0,260.9797168325443,373.5489882380434
490.0,727.506419896683,28.0,266.7046544560954,371.2462784103
491.0,698.6754511546482,28.0,269.89174789402256,371.5288801019962
492.0,704.7118018458156,28.0,271.62301592507885,373.61482159082556
493.0,710.818727793773,28.0,273.37476489565574,375.7240834607075
494.0,669.628367219033,28.0,272.9838646234016,379.7690172142426
495.0,675.6591723618246,28.0,274.7141521669634,381.9877796029171
496.0,681.7583858742789,28.0,276.46429181940147,384.23050182753593
497.0,687.9260077563965,28.0,278.2342835807158,386.49718388809936
498.0,694.162038008177,28.0,280.0241274509063,388.7878257846073
499.0,700.4664766296207,28.0,281.8338234299731,391.1024275170595
500.0,706.8393236207271,28.0,283.663371517916,393.44098908545607
501.0,713.2805789814965,28.0,285.51277171473504,395.8035104897972
502.0,562.9029628742082,28.0,253.9860344925643,431.32250050995236
503.0,567.3561130947137,28.0,255.26303982609522,434.35090591078216
504.0,571.8619816489884,28.0,256.5553440200859,437.40790132421887
505.0,493.1232427976412,28.0,245.44573698298484,452.66342979189426
506.0,496.9173513076823,28.0,246.5335650598754,456.0146091363055
507.0,516.1194662278361,28.0,240.57487869773868,446.1294834396063
508.0,519.9554528060241,28.0,241.6864690993181,449.3597072011224
509.0,523.8376418011047,28.0,242.7996724043082,452.6318038117707
510.0,527.7660332130779,28.0,243.92628365068055,455.93397823357935
511.0,531.7406270419435,28.0,245.0663028384352,459.2662304665488
512.0,535.7614232877016,28.0,246.21972996757194,462.62856051067877
513.0,539.8284219503523,28.0,247.38656503809094,466.0209683659696
514.0,543.9416230298956,28.0,248.56680804999223,469.44345403242113
515.0,548.1010265263312,28.0,249.7604590032756,472.896017510033
516.0,552.3066324396596,28.0,250.9675178979413,476.37865879880576
517.0,556.5584407698803,28.0,252.18798473398917,479.89137789873917
518.0,560.8564515169936,28.0,253.42185951141929,483.43417480983334
519.0,529.0258238488013,28.0,244.32519281674442,488.08674934244823
520.0,532.8500414569547,28.0,245.43189408092218,491.71764215629366
521.0,491.02192299440475,28.0,244.96213155964014,496.6106914162362
522.0,494.37685661746156,28.0,245.9237620529762,500.4753393318363
523.0,497.7730419430514,28.0,246.8973637903873,504.3716092202897
524.0,501.21047897117415,28.0,247.88293677187352,508.29950108159693
525.0,504.6891677018297,28.0,248.88048099743472,512.2590149157575
526.0,508.20910813501825,28.0,249.88999646707092,516.2501507227717
527.0,526.0282390920761,28.0,243.5379029501232,515.2448170542125
528.0,529.5824583287339,28.0,244.56199498452048,519.1654255896432
529.0,533.1795021276446,28.0,245.59342940699855,523.1220342773958
530.0,536.8193704888082,28.0,246.63729151744243,527.1095578175854
531.0,481.70347859601975,28.0,231.02518729186974,421.01850738353716
532.0,495.093039585043,28.0,223.40919456766835,412.02486350878627
533.0,497.3085858220374,28.0,224.06400008757947,413.93555076755274
534.0,499.55865529855186,28.0,224.70695160555522,415.881602985212
535.0,501.84324801458644,28.0,225.35992176763975,417.84114751572037
536.0,504.1623639701414,28.0,226.02291057383295,419.81418435907756
537.0,506.51600316521643,28.0,226.69591802413504,421.80071351528346
538.0,508.90416559981145,28.0,227.3789441185458,423.80073498433836
539.0,511.32685127392676,28.0,228.07198885706526,425.81424876624226
540.0,513.7840601875621,28.0,228.7750522396935,427.841254860995
541.0,516.2757923407178,28.0,229.48813426643054,429.88175326859647
542.0,485.01152203910135,28.0,231.91094631901652,429.99598561656194
543.0,487.6240631769388,28.0,232.65894369574718,432.04848021388085
544.0,490.2716217560914,28.0,233.41710313394756,434.1143212836163
545.0,492.95419777655934,28.0,234.1854246336177,436.1935088257683
546.0,495.6717912383426,28.0,234.9639081947575,438.28604284033685
547.0,498.42440214144125,28.0,235.75255381736702,440.39192332732193
548.0,501.2120304858551,28.0,236.55136150144622,442.5111502867233
549.0,504.03467627158443,28.0,237.36033124699512,444.6437237185414
550.0,456.7687769894913,28.0,223.83974048743528,455.5537009447133
551.0,468.98174956950885,28.0,215.8697121522285,455.9438820331331
552.0,471.11690236171125,28.0,216.4865037250715,458.20497434698206
553.0,473.2872344379534,28.0,217.10612506536856,460.48742564520813
554.0,486.4458979375685,28.0,209.3988320607898,456.12432270014295
555.0,488.66258150281317,28.0,210.03399958148236,458.33260302929045
556.0,449.03294626499445,28.0,210.11047994790172,460.84126587835686
557.0,451.08889189896496,28.0,210.69736100610135,463.1458276354956
558.0,453.1784500924757,28.0,211.29399642907958,465.46439935113017
559.0,455.3016208455268,28.0,211.90038621683647,467.79698102526066
560.0,457.4584041581184,28.0,212.5165303693719,470.14357265788715
561.0,433.6080039118026,28.0,217.1542540584986,468.15116289517954
562.0,445.7629370279422,28.0,209.1691838876199,392.7468406355467
563.0,447.767079013471,28.0,209.7484043255088,394.29264142204573
564.0,449.80572430408984,28.0,210.33000632970925,395.8558648940493
565.0,467.003968416846,28.0,203.79527789842348,367.57306056277105
566.0,468.95335635059774,28.0,204.3919516345687,368.75599586924665
567.0,470.94196077105374,28.0,204.9576640129435,369.9889647941472
568.0,472.96978167821385,28.0,205.53475701575977,371.2296253552607
569.0,366.74575448107197,28.0,197.9733506051954,380.08262177361155
570.0,319.6887225890888,28.0,195.87404779164106,383.8108417966069
571.0,320.85601144481626,28.0,196.2028672953535,385.3603357605171
572.0,322.05751023238247,28.0,196.54161452128568,386.9189988100008
573.0,323.29321895178725,28.0,196.89028946943733,388.48683094505805
574.0,304.5530254659311,28.0,202.97451875268675,384.0037539775542
575.0,305.81570896478553,28.0,203.33108799021318,385.6020224356921
576.0,307.1123742480683,28.0,203.69751874158075,387.20952730638885
577.0,308.44302131577933,28.0,204.0738110067894,388.8262685896442
578.0,309.80765016791895,28.0,204.45996478583916,390.4522462854583
579.0,333.18664213464723,28.0,199.72680222858335,378.12795108155416
580.0,334.55917226881303,28.0,200.11996354747455,379.5691102712571
581.0,365.4378226809601,28.0,197.55629809197484,367.8966191665158
582.0,366.6982858266406,28.0,197.95865614201458,369.0799081832587
583.0,368.00068301217425,28.0,198.32444254689105,370.3190680554304
584.0,369.34501423756086,28.0,198.70239821013294,371.5653578795025
585.0,370.73127950280065,28.0,199.0925231317401,372.818777655475
586.0,372.15947880789355,28.0,199.4948173117127,374.0793273833474
587.0,349.4048949381339,28.0,204.45292654633835,370.44847632334137
588.0,350.73325855394785,28.0,204.82650051104645,371.77699328482475
589.0,352.1026874923019,28.0,205.21199163235565,373.1128965592939
590.0,353.51318175319597,28.0,205.609399910266,374.45618614674856
591.0,374.2892554673821,28.0,200.1311344302877,337.1013078216927
592.0,375.66111728232573,28.0,200.5273419366342,337.8290929388096
593.0,377.07713162972624,28.0,200.92545623533084,338.57123086866653
594.0,378.5372985095836,28.0,201.3363835989465,339.3168153386948
595.0,380.04161792189785,28.0,201.7601240274811,340.06584634889435
596.0,381.5900898666689,28.0,202.19667752093468,340.81832389926507
597.0,383.1827143438968,28.0,202.64604407930725,341.5742479898072
598.0,384.81949135358167,28.0,203.10822370259885,342.33361862052044
599.0,343.6476391028093,28.0,202.79289919236444,343.5513001011218
600.0,344.9392554346872,28.0,203.15574486763526,344.443817491894
601.0,346.2721584110868,28.0,203.53057192714618,345.3406271549648
602.0,337.98982200388775,28.0,201.24139810353296,346.02270552556666
603.0,338.8828453161822,28.0,201.51384634552815,347.007867245463
604.0,339.82575590196177,28.0,201.77300171075603,348.0258177088423
605.0,340.8185537612266,28.0,202.0466343627493,349.0487867521721
606.0,341.86123889397646,28.0,202.33474430150787,350.07677437545215
607.0,342.9538113002114,28.0,202.63733152703193,351.1097805786826
608.0,344.09627097993155,28.0,202.95439603932132,352.1478053618636
609.0,345.2886179331367,28.0,203.2859378383761,353.1908487249947
610.0,355.7132880633868,28.0,194.7804130529773,335.9017499779431
611.0,356.94659354018546,28.0,195.13659619599483,336.69612314249383
612.0,358.2310993837967,28.0,195.4945014453618,337.50759989777526
613.0,359.56680559422045,28.0,195.86726504117775,338.3230440036879
614.0,360.9537121714568,28.0,196.25488698344276,339.14245546023204
615.0,362.39181911550577,28.0,196.65736727215676,339.96583426740705
616.0,366.471514852181,28.0,186.32211557350576,335.4566744559136
617.0,367.9494313393655,28.0,186.73803361010295,336.1805205361854
618.0,369.47989943475733,28.0,187.16692497468384,336.909953106783
619.0,371.06291913835645,28.0,187.61106681596652,337.6426950189885
620.0,372.6984904501627,28.0,188.070459133951,338.3787462728018
621.0,387.3261607104876,28.0,180.80002952399792,339.9706477920904
622.0,388.97629342540495,28.0,181.2694518381835,340.63935017773537
623.0,390.6819363044316,28.0,181.7483203520525,341.31767119920477
624.0,392.44308934756725,28.0,182.243297915546,341.99894800655784
625.0,394.2597525548121,28.0,182.75438452866405,342.6831805997941
626.0,396.1319259261662,28.0,183.28158019140645,343.3703689789139
627.0,398.0596094616295,28.0,183.82488490377347,344.06051314391715
628.0,400.0428031612021,28.0,184.38429866576487,344.75361309480394
629.0,437.8609798996519,28.0,172.3469564692088,321.63612446047017
630.0,441.5194080226229,28.0,161.89410710722623,316.79447206547053
631.0,443.3846084231416,28.0,162.43453220816517,317.1129918940789
632.0,445.3125592825236,28.0,162.9758133643957,317.45033323505425
633.0,447.3032606007689,28.0,163.53530470378828,317.78914196052597
634.0,482.98026529191714,28.0,162.35146624898985,323.2744253026603
635.0,484.97294335695983,28.0,162.94587298771438,323.56649903094996
636.0,487.03121238921887,28.0,163.52414816218976,323.8951260712804
637.0,430.9656992362331,28.0,158.90533215142423,329.1561381362925
638.0,432.63607969174393,28.0,159.37184591835484,329.6391112250397
639.0,434.3692811026603,28.0,159.8565903265441,330.12428900168777
640.0,436.1653034689822,28.0,160.35956537599202,330.61167146623654
641.0,438.0241467907094,28.0,160.88077106669863,331.10125861868624
642.0,439.94581106784204,28.0,161.42020739866388,331.5930504590367
643.0,441.93029630038035,28.0,161.97787437188776,332.0870469872881
644.0,443.977602488324,28.0,162.55377198637032,332.5832482034402
645.0,446.0877296316731,28.0,163.14790024211163,333.08165410749325
646.0,448.2606777304277,28.0,163.76025913911153,333.5822646994472
647.0,465.016511491405,28.0,157.08081074747557,335.35155056373566
648.0,467.33305282699035,28.0,157.73279163480575,335.79034644528826
649.0,469.7116681582706,28.0,158.4050519303926,336.22883304061514
650.0,472.1523574852454,28.0,159.09532609953007,336.669275884422
651.0,474.65512080791507,28.0,159.80361414221818,337.1116749767089
652.0,477.2199581262794,28.0,160.52991605845693,337.5560303174758
653.0,479.8468694403387,28.0,161.27423184824625,338.00234190672296
654.0,482.53585475009254,28.0,162.0365615115862,338.45060974445
655.0,453.80622314247256,28.0,165.21546776198602,336.22236172821323
656.0,456.57194190961974,28.0,166.0001659559455,336.6883332715582
657.0,438.2222190583042,28.0,172.22264947474886,331.3748364886247
658.0,440.955146158052,28.0,172.9982879707199,331.8901210052759
659.0,456.32482459257193,28.0,165.95981808677647,322.9675619984374
660.0,459.03163364111043,28.0,166.73106409676436,323.31056172574165
661.0,461.80247857279824,28.0,167.51658008265025,323.65954656427976
662.0,475.7421317573209,28.0,160.04631065133887,321.49282217551325
663.0,478.55233658358407,28.0,160.84536663597456,321.72696732524696
664.0,481.4283484753858,28.0,161.6608880765561,321.9647823600141
665.0,484.37016743272636,28.0,162.49550672755697,322.2036355253412
666.0,487.3777934556056,28.0,163.34922258897717,322.4435268212284
667.0,490.4512265440236,28.0,164.22203566081672,322.68445624767537
668.0,493.5904666979803,28.0,165.11394594307563,322.92642380468254
669.0,463.39307926313336,28.0,167.92997541950206,320.9297711251732
670.0,466.3936396340349,28.0,168.7822716021613,321.2523179413568
671.0,469.4578334886596,28.0,169.6530342217969,321.5765443186149
672.0,472.5856608270074,28.0,170.542263278409,321.9024502569474
673.0,475.7771216490783,28.0,171.4499587719975,322.2300357563546
674.0,479.03221595487247,28.0,172.37612070256253,322.55930081683624
675.0,482.3509437443895,28.0,173.320749070104,322.8902454383924
676.0,485.73330501762985,28.0,174.28384387462185,323.22286962102305
677.0,489.17929977459323,28.0,175.2654051161161,323.55717336472827
678.0,492.68892801527977,28.0,176.26543279458699,323.89315666950796
679.0,496.2621897396895,28.0,177.28392691003418,324.23081953536223
680.0,499.89908494782225,28.0,178.32088746245785,324.57016196229097
681.0,503.59961363967807,28.0,179.37631445185795,324.9111839502943
682.0,507.36377581525693,28.0,180.45020787823455,325.25388549937213
683.0,511.19157147455905,28.0,181.54256774158753,325.59826660952444
684.0,515.0830006175843,28.0,182.65339404191707,325.9443272807513
685.0,519.0380632443325,28.0,183.7826867792229,326.2920675130526
686.0,523.056759354804,28.0,184.93044595350523,326.6414873064284
687.0,527.1390889489985,28.0,186.0966715647641,326.9925866608789
688.0,531.2850520269162,28.0,187.28136361299934,327.3453655764038
689.0,535.4946485885569,28.0,188.48452209821104,327.6998240530032
690.0,539.7678786339208,28.0,189.70614702039921,328.0559620906773
691.0,544.1047421630078,28.0,190.94623837956382,328.41377968942567
692.0,548.5052391758178,28.0,192.20479617570481,328.77327684924876
693.0,552.969369672351,28.0,193.48182040882233,329.1344535701463
694.0,508.57045966089896,28.0,192.21106821822903,331.77116226368037
695.0,512.7749650612888,28.0,193.41334739359283,332.2486748250741
696.0,517.0410427974103,28.0,194.63349486078604,332.72847519849824
697.0,531.3999913163872,28.0,187.29955118806782,317.9156445430655
698.0,535.6340652735607,28.0,188.51787748001558,318.1952530614279
699.0,539.9380051047133,28.0,189.74660574238732,318.48617797737955
700.0,544.3118108098446,28.0,190.99560908138784,318.7785461847157
701.0,548.7554823889546,28.0,192.26488749701684,319.0723576834366
702.0,553.2690198420435,28.0,193.5544409892746,319.36761247354247
703.0,557.852423169111,28.0,194.86426955816103,319.6643105550327
704.0,562.5056923701575,28.0,196.194373203676,319.9624519279077
705.0,567.2288274451827,28.0,197.54475192581964,320.26203659216753
706.0,572.0218283941866,28.0,198.91540572459198,320.56306454781185
707.0,576.8846952171696,28.0,200.30633459999297,320.8655357948409
708.0,581.817427914131,28.0,201.71753855202257,321.1694503332548
709.0,586.8200264850714,28.0,203.14901758068083,321.4748081630533
710.0,591.8924909299903,28.0,204.60077168596774,321.7816092842365
711.0,597.0348212488883,28.0,206.07280086788322,322.08985369680425
712.0,602.247017441765,28.0,207.5651051264274,322.3995414007569
713.0,607.5290795086206,28.0,209.07768446160023,322.7106723960941
714.0,612.881007449455,28.0,210.61053887340162,323.023246682816
715.0,627.9041719338163,28.0,203.45891002760698,325.08242269489267
716.0,633.2520839932836,28.0,205.00279069519343,325.36670860092795
717.0,645.6278993245861,28.0,197.05243616181522,327.9707320848281
718.0,651.0687610795507,28.0,198.62561638399492,328.1833343145421
719.0,656.5862573256235,28.0,200.20455446528558,328.41327119414495
720.0,662.1803880628047,28.0,201.80573187589593,328.64406125342794
721.0,667.8511532910946,28.0,203.42914861582594,328.87570449239104
722.0,673.5985530104929,28.0,205.07480468507563,329.10820091103426
723.0,679.422587221,28.0,206.74270008364508,329.3415505093575
724.0,685.3232559226153,28.0,208.4328348115342,329.57575328736107
725.0,691.3005591153393,28.0,210.14520886874294,329.8108092450445
726.0,697.3544967991718,28.0,211.87982225527142,330.0467183824081
727.0,703.4850689741128,28.0,213.63667497111965,330.28348069945207
728.0,709.6922756401623,28.0,215.41576701628756,330.5210961961759
729.0,733.8670151646786,28.0,210.89168890520264,327.2092357531918
730.0,740.1842419120653,28.0,212.7120078007897,327.3238157088098
731.0,746.579955065816,28.0,214.5452670028813,327.448445439347
732.0,753.054154625931,28.0,216.40130296009983,327.5732884961809
733.0,759.6068405924105,28.0,218.28011567244522,327.6983448793115
734.0,766.2380129652539,28.0,220.18170513991754,327.82361458873885
735.0,772.9476717444618,28.0,222.10607136251664,327.949097624463
736.0,761.9866109399641,28.0,230.4516343066846,321.3141588322511
737.0,768.7538756635439,28.0,232.3929144947776,321.4689985406472
738.0,775.5989489146557,28.0,234.35677471756046,321.6242516194168
739.0,782.5218306932996,28.0,236.3432149750331,321.77991806856033
740.0,745.3171265084495,28.0,237.1419803437651,322.8448413028321
741.0,752.0569996122313,28.0,239.07603011275205,323.09982670358266
742.0,758.8722049204597,28.0,241.03194128746955,323.35595624507846
743.0,704.5618830823724,28.0,236.96599073997376,329.3402546130121
744.0,710.8470704392184,28.0,238.76945847050447,329.79680831195384
745.0,717.202876818897,28.0,240.59341984146113,330.25589702567464
746.0,723.629302221408,28.0,242.43787485284386,330.71752075417464
747.0,730.1263466467517,28.0,244.30282350465262,331.1816794974535
748.0,724.1330079990997,28.0,254.04719569268462,323.4468972489835
749.0,730.8287820748684,28.0,255.96959892133862,323.899593612197
750.0,737.5959221331804,28.0,257.91271255812677,324.35460456013845
751.0,744.4344281740358,28.0,259.876536603049,324.81193009280724
752.0,751.3443001974343,28.0,261.8610710561052,325.2715702102036
753.0,729.3935412056189,28.0,267.0639757889357,322.18399322157813
754.0,744.6772940595416,28.0,259.97323897215205,312.7607663992946
755.0,751.4842128325046,28.0,261.9315507360789,313.15126683788077
756.0,743.2938430998732,28.0,271.1494171392975,305.86355663935745
757.0,749.9075821829515,28.0,273.0506732675831,306.35561655818645
758.0,756.5835230359261,28.0,274.96998034949246,306.8523022828047
759.0,763.3216656587963,28.0,276.90733838502564,307.3536138132122
760.0,770.122010051562,28.0,278.8627473741827,307.8595511494086
761.0,776.9845562142239,28.0,280.8362073169632,308.3701142913943
762.0,783.9093041467816,28.0,282.8277182133678,308.88530323916916
763.0,790.8962538492353,28.0,284.837280063396,309.4051179927332
764.0,797.9454053215842,28.0,286.864892867048,309.92955855208623
765.0,717.431208975939,28.0,275.23934815662665,323.90173543184653
766.0,723.7821756411687,28.0,277.0659368448175,324.67499766058677
767.0,627.6778307745758,28.0,260.84342133609084,343.43925700375826
768.0,507.45357912521627,28.0,237.9020545070006,368.78286367694443
769.0,511.87228060521954,28.0,239.17162866213772,370.18783071531476
770.0,516.3348587715078,28.0,240.45393583163468,371.60283134662313
771.0,520.841313624081,28.0,241.74897601549156,373.0278655708694
772.0,525.3916451629392,28.0,243.0567492137083,374.46293338805367
773.0,529.9858533880823,28.0,244.37725542628488,375.90803479817583
774.0,534.6239382995102,28.0,245.71049465322147,377.3631698012361
775.0,539.3058998972232,28.0,247.05646689451785,378.82833839723446
776.0,544.0317381812208,28.0,248.4151721501741,380.3035405861707
777.0,548.8014531515037,28.0,249.78661042019024,381.78877636804486
778.0,553.6150448080714,28.0,251.17078170456634,383.2840457428572
779.0,558.4725131509239,28.0,252.56768600330227,384.7893487106072
780.0,563.3738581800615,28.0,253.97732331639807,386.3046852712955
781.0,568.3190798954839,28.0,255.39969364385377,387.8300554249217
782.0,573.3081782971911,28.0,256.83479698566936,389.36545917148584
783.0,578.3411533851835,28.0,258.28263334184487,390.91089651098787
784.0,583.4180051594607,28.0,259.7432027123802,392.4663674434281
785.0,588.538733620023,28.0,261.21650509727544,394.03187196880623
786.0,593.7033387668699,28.0,262.70254049653056,395.6074100871223
787.0,598.9118206000018,28.0,264.20130891014554,397.1929817983764
788.0,522.3265258218482,28.0,265.182988546864,398.70019371224464
789.0,507.6009688345406,28.0,272.5053688019336,394.0973837366159
790.0,392.50328155533913,28.0,250.90473362048476,418.7277187128284
791.0,395.9504320278022,28.0,251.89545230735936,420.91881426312165
792.0,347.1461522390881,28.0,249.3701001368069,426.3578569637365
793.0,350.2210092842439,28.0,250.25341337978332,428.7035126732771
794.0,353.32691481846865,28.0,251.14573689428752,431.06298761523846
795.0,356.46386884176235,28.0,252.04707068031954,433.43628178962086
796.0,368.2042541361513,28.0,243.93062049659676,440.52771663551346
797.0,371.3385993167321,28.0,244.84387455031103,442.87584640255614
798.0,374.50515988388895,28.0,245.75346152171562,445.2506089477787
799.0,377.70393583762177,28.0,246.6723973983045,447.6389882836868
800.0,394.8556121039079,28.0,240.13204278044662,442.0458918037541
801.0,398.06196506288745,28.0,241.05749863255403,444.3167940510318
802.0,372.91524383407904,28.0,245.31424812314975,442.9541459051346
803.0,389.58485707291084,28.0,238.64071301476898,425.39997730155807
804.0,392.5478084541542,28.0,239.52792552255872,427.4442584971576
805.0,395.5483007582142,28.0,240.38777401339544,429.5385022986594
806.0,398.586333985091,28.0,241.25851688003374,431.64445031330956
807.0,401.6619081347844,28.0,242.1401541224734,433.7621025411078
808.0,430.2742298856314,28.0,238.91334292024436,445.4162954688655
809.0,433.412667251831,28.0,239.81538151281018,447.58473094467854
810.0,436.5888753768055,28.0,240.72615603648129,449.7673114175534
811.0,439.8028542605551,28.0,241.6478916343489,451.9618117443988
812.0,443.0546039030795,28.0,242.58058830641306,454.16823192521485
813.0,454.0560389746273,28.0,234.27005675235858,454.7410440119021
814.0,400.10445087851326,28.0,230.24369871934664,461.562767773189
815.0,348.68175732874613,28.0,226.95577869904207,467.6426618630981
816.0,372.39879230857804,28.0,222.31457810797207,467.6554014730382
817.0,374.84389852006535,28.0,223.01992952794933,469.8185411412109
818.0,377.3279207368709,28.0,223.72949935052296,471.9992274960908
819.0,379.8508589589951,28.0,224.45036259783996,474.1903855155308
820.0,382.4127131864373,28.0,225.18251926990027,476.39201519953065
821.0,385.01348341919805,28.0,225.92596936670404,478.6041165480906
822.0,387.65316965727703,28.0,226.68071288825124,480.82668956121057
823.0,390.3317719006743,28.0,227.44674983454175,483.0597342388907
824.0,393.0492901493902,28.0,228.22408020557572,485.30325058113067
825.0,417.8723580610547,28.0,223.8992544774578,457.1547281144337
826.0,420.65247520148165,28.0,224.69575830931797,459.0857822547243
827.0,433.6037189666193,28.0,216.93672850024805,432.4721209521257
828.0,399.8418284910713,28.0,207.29334297384204,382.44706000554237
829.0,402.0852007674227,28.0,207.94269862810887,383.7198120051377
830.0,404.369644967942,28.0,208.59372526270607,385.0088138245449
831.0,406.69516109262923,28.0,209.25667096969676,386.3038173717011
832.0,409.0617491414845,28.0,209.93153574908098,387.60482264660584
833.0,411.46940911450747,28.0,210.61831960085877,388.91182964925946
834.0,413.9181410116985,28.0,211.31702252503004,390.224838379662
835.0,386.07669003743393,28.0,214.88809348149138,388.26953491859297
836.0,388.11300081320945,28.0,215.46865544886325,389.7374074054906
837.0,390.1850642414937,28.0,216.0595928359933,391.21285135316145
838.0,392.292880322287,28.0,216.66090564288143,392.6958667616054
839.0,394.43644905558915,28.0,217.27259386952767,394.18645363082237
840.0,396.61577044140034,28.0,217.89465751593195,395.6846119608125
841.0,398.83084447972044,28.0,218.52709658209434,397.1903417515758
842.0,401.0816711705494,28.0,219.1699110680148,398.70364300311235
843.0,403.3682505138876,28.0,219.8231009736934,400.22451571542194
844.0,405.6905825097345,28.0,220.48666629913015,401.75295988850473
845.0,408.0486671580904,28.0,221.16060704432488,403.2889755223606
846.0,410.4425044589551,28.0,221.84492320927777,404.83256261698955
847.0,412.87209441232903,28.0,222.53961479398873,406.38372117239186
848.0,372.54496885633614,28.0,199.52108198952868,402.4332962284307
849.0,385.20314431770703,28.0,191.70338998538364,403.807773949751
850.0,339.3192101641946,28.0,190.05500801515956,356.08534509485025
851.0,340.44709134418054,28.0,190.37903478964927,357.2253852803882
852.0,348.40535882898234,28.0,181.1709807884839,346.50302839528365
853.0,349.5294990950978,28.0,181.49523513217065,347.49017969750895
854.0,350.69958216109524,28.0,181.82146063739737,348.4944064145354
855.0,351.91560802697467,28.0,182.16101874314984,349.50434710737727
856.0,353.1775766927362,28.0,182.51390944942804,350.52000177603446
857.0,354.48548815837984,28.0,182.88013275623203,351.54137042050723
858.0,355.83934242390535,28.0,183.2596886635618,352.5684530407951
859.0,357.239139489313,28.0,183.65257717141733,353.60124963689844
860.0,358.6848793546027,28.0,184.0587982797986,354.63976020881705
861.0,360.1765620197744,28.0,184.47835198870573,355.6839847565511
862.0,371.3170375486602,28.0,176.1773917346947,357.47335283700806
863.0,372.81660131041195,28.0,176.62360429662115,358.4496085331035
864.0,374.3637025241803,28.0,177.0587777002815,359.4562049854455
865.0,375.95834118996544,28.0,177.50774647251714,360.4683076671924
866.0,377.6005173077673,28.0,177.97051061332795,361.4859165783448
867.0,379.2902308775856,28.0,178.447070122714,362.50903171890224
868.0,381.02748189942076,28.0,178.93742500067538,363.5376530888651
869.0,382.8122703732727,28.0,179.44157524721194,364.5717806882328
870.0,384.6445962991412,28.0,179.95952086232373,365.61141451700576
871.0,356.1348722588694,28.0,183.27424069797755,363.5205387496125
872.0,357.78029772361384,28.0,183.73833992952385,364.6536125528745
873.0,359.4719093989801,28.0,184.21584239939267,365.792591340931
874.0,367.5015226112114,28.0,175.01532931155018,354.2099818141666
875.0,380.45660748623567,28.0,167.27776667196002,342.80874124211357
