Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
438.0,427.06702168009815,28.0,157.73159975036023,324.45445996217427
439.0,428.87264131037455,28.0,158.24044969156446,324.79377407266855
440.0,430.7304348741519,28.0,158.76444050827064,325.1343913972207
441.0,432.6404023714303,28.0,159.30357220047887,325.47631193583084
442.0,434.60254380220965,28.0,159.85784476818912,325.8195356884988
443.0,436.61685916649003,28.0,160.42725821140127,326.16406265522465
444.0,438.68334846427126,28.0,161.01181253011544,326.5098928360084
445.0,440.8020116955536,28.0,161.61150772433152,326.85702623085007
446.0,442.9728488603366,28.0,162.2263437940496,327.20546283974966
447.0,445.1958599586209,28.0,162.8563207392697,327.5552026627071
448.0,447.4710449904061,28.0,163.50143855999178,327.9062456997223
449.0,449.7984039556922,28.0,164.1616972562158,328.2585919507956
450.0,452.17793685447936,28.0,164.83709682794188,328.61224141592663
451.0,454.60964368676747,28.0,165.5276372751699,328.96719409511564
452.0,457.09352445255644,28.0,166.2333185978999,329.3234499883626
453.0,459.62957915184643,28.0,166.9541407961319,329.68100909566726
454.0,475.8646328915679,28.0,160.13455966027493,326.5234950181228
455.0,478.4456944239149,28.0,160.880916465133,326.7934577604127
456.0,481.07983493350736,28.0,161.62994052182006,327.07715863076425
457.0,483.7670544203452,28.0,162.39436809770382,327.36186136180936
458.0,486.5073528844284,28.0,163.1741991927842,327.64756595354845
459.0,489.30073032575723,28.0,163.96943380706116,327.93427240598123
460.0,492.1471867443313,28.0,164.78007194053467,328.2219807191079
461.0,495.0467221401508,28.0,165.60611359320495,328.5106908929283
462.0,497.99933651321567,28.0,166.4475587650718,328.8004029274426
463.0,501.0050298635261,28.0,167.30440745613515,329.09111682265063
464.0,504.0638021910818,28.0,168.1766596663952,329.3828325785526
465.0,507.1756534958831,28.0,169.0643153958519,329.6755501951482
466.0,510.3405837779296,28.0,169.96737464450527,329.9692696724377
467.0,513.5585930372216,28.0,170.88583741235516,330.26399101042097
468.0,490.26697053692766,28.0,175.6943558099976,326.3321483028205
469.0,493.37407848588504,28.0,176.58107484981636,326.6920485379633
470.0,468.9642710809721,28.0,181.0075928104036,323.23852315797194
471.0,472.1585104624726,28.0,181.9196314676981,323.6059737467053
472.0,499.25618481073286,28.0,178.2631527498758,329.15493643449196
473.0,465.1155308377308,28.0,179.99657046696314,328.3078529810444
474.0,467.94330582895486,28.0,180.80272704910945,328.7719088142775
475.0,441.9489110394856,28.0,184.79176437974948,325.76439102352685
476.0,406.1002348043296,28.0,185.9765244233906,325.5710973180897
477.0,408.7020157630982,28.0,186.71768814021638,326.15186279726413
478.0,411.35160208854103,28.0,187.4727249744511,326.73558721424274
479.0,414.0489937806577,28.0,188.2416349260946,327.3222705690257
480.0,416.79419083944885,28.0,189.0244179951469,327.9119128616129
481.0,419.5871932649138,28.0,189.821074181608,328.5045140920043
482.0,422.42800105705317,28.0,190.63160348547797,329.1000742602
483.0,425.3166142158664,28.0,191.4560059067568,329.69859336619993
484.0,428.2530327413537,28.0,192.29428144544434,330.3000714100041
485.0,431.23725663351524,28.0,193.14643010154086,330.90450839161247
486.0,434.2692858923509,28.0,194.01245187504608,331.5119043110252
487.0,437.34912051786057,28.0,194.89234676596018,332.12225916824207
488.0,440.47676051004436,28.0,195.78611477428313,332.7355729632631
489.0,443.6522058689022,28.0,196.69375590001488,333.3518456960886
490.0,446.8754565944343,28.0,197.61527014315544,333.9710773667182
491.0,450.14651268664045,28.0,198.5506575037048,334.59326797515206
492.0,453.4653741455206,28.0,199.499917981663,335.2184175213902
493.0,473.5311117927646,28.0,193.80748875504187,323.8719692545249
494.0,514.0958020730183,28.0,194.04288759014304,314.0648677400759
495.0,517.506571111935,28.0,195.01680176158993,314.4141985087526
496.0,520.9665448439597,28.0,196.00660693668357,314.7638438266418
497.0,524.4757232690927,28.0,197.0106913137171,315.11541549545046
498.0,528.0341063873334,28.0,198.02905489269062,315.46891351517843
499.0,531.6416941986823,28.0,199.06169767360416,315.8243378858256
500.0,535.2984867031391,28.0,200.10861965645753,316.1816886073923
501.0,539.0044839007039,28.0,201.16982084125092,316.5409656798783
502.0,542.7596857913768,28.0,202.24530122798427,316.9021691032834
503.0,546.5640923751575,28.0,203.33506081665752,317.2652988776079
504.0,550.4177036520465,28.0,204.43909960727072,317.63035500285184
505.0,554.3205196220434,28.0,205.5574175998239,317.99733747901513
506.0,558.2725402851485,28.0,206.69001479431705,318.3662463060976
507.0,562.2737656413615,28.0,207.83689119075004,318.73708148409946
508.0,566.3241956906822,28.0,208.99804678912307,319.1098430130206
509.0,570.4238304331113,28.0,210.17348158943602,319.4845308928612
510.0,574.5726698686481,28.0,211.36319559168885,319.8611451236211
511.0,578.7707139972932,28.0,212.56718879588158,320.23968570530025
512.0,583.017962819046,28.0,213.78546120201443,320.6201526378986
513.0,587.3144163339073,28.0,215.01801281008716,321.0025459214165
514.0,591.6600745418759,28.0,216.26484362009978,321.38686555585366
515.0,596.0549374429532,28.0,217.5259536320524,321.77311154121
516.0,600.4990050371382,28.0,218.80134284594496,322.16128387748586
517.0,604.9922773244311,28.0,220.0910112617775,322.55138256468103
518.0,609.5347543048323,28.0,221.39495887955,322.9434076027955
519.0,614.1264359783414,28.0,222.71318569926228,323.33735899182926
520.0,618.7673223449584,28.0,224.04569172091462,323.73323673178237
521.0,567.2268164112106,28.0,220.726037380067,328.5214993210877
522.0,571.5121671997099,28.0,221.9560221225333,329.0538799925218
523.0,575.8444651155567,28.0,223.19963092135578,329.5888532293038
524.0,580.2237101587508,28.0,224.4568637765345,330.1264190314338
525.0,584.6499023292921,28.0,225.7277206880694,330.66657739891184
526.0,589.123041627181,28.0,227.01220165596052,331.20932833173794
527.0,593.6431280524172,28.0,228.31030668020793,331.75467182991196
528.0,611.1878558685122,28.0,221.89634887475347,331.97389510140215
529.0,615.703530914807,28.0,223.19291577304224,332.4362229664806
530.0,635.3919163940068,28.0,217.37824946335223,336.42895148839017
531.0,639.9574848896686,28.0,218.6963341375408,336.8821095571999
532.0,644.5740832079945,28.0,220.02126211498182,337.3453318172073
533.0,669.0295619051439,28.0,215.58910719074316,329.26805377371215
534.0,673.7043085242374,28.0,216.93737886487276,329.53446310726673
535.0,702.7068769098561,28.0,213.8262146641447,331.3633224838327
536.0,729.1793355424712,28.0,209.97797573599576,326.65612625298576
537.0,733.9343885412039,28.0,211.3516431744251,326.7799680367578
538.0,738.7425152130905,28.0,212.7315595546574,326.91335778404056
539.0,743.6037155581314,28.0,214.12687791483893,327.04714245668737
540.0,615.6448965112836,28.0,189.13177337938492,353.1846769736908
541.0,618.4091103013708,28.0,189.92454896757448,353.9573974682195
542.0,621.2057129739312,28.0,190.72672380945778,354.7366170318962
543.0,624.034704528965,28.0,191.53829790503482,355.52233566472165
544.0,626.8960849664722,28.0,192.35927125430564,356.31455336669563
545.0,629.7898542864526,28.0,193.1896438572702,357.11327013781806
546.0,632.7160124889066,28.0,194.02941571392856,357.918485978089
547.0,635.6745595738336,28.0,194.87858682428066,358.7302008875083
548.0,638.6654955412341,28.0,195.7371571883266,359.5484148660764
549.0,641.6888203911082,28.0,196.60512680606615,360.37312791379276
550.0,644.7445341234552,28.0,197.48249567749954,361.2043400306577
551.0,647.8326367382757,28.0,198.36926380262665,362.0420512166712
552.0,650.9531282355696,28.0,199.26543118144755,362.8862614718332
553.0,654.1060086153366,28.0,200.17099781396223,363.73697079614357
554.0,657.291277877577,28.0,201.0859637001706,364.5941791896025
555.0,660.5089360222908,28.0,202.01032884007284,365.45788665221005
556.0,663.7589830494779,28.0,202.94409323366884,366.3280931839659
557.0,667.0414189591384,28.0,203.8872568809585,367.2047987848704
558.0,670.3562437512719,28.0,204.83981978194194,368.0880034549234
559.0,673.7034574258793,28.0,205.80178193661916,368.9777071941248
560.0,677.0830599829599,28.0,206.77314334499016,369.87391000247464
561.0,680.4950514225135,28.0,207.75390400705487,370.77661187997313
562.0,683.9394317445406,28.0,208.74406392281344,371.6858128266201
563.0,664.6430862311784,28.0,214.68446723868365,367.32272323991765
564.0,668.051712641572,28.0,215.664423624288,368.2742450142116
565.0,671.4921343610342,28.0,216.65360700858423,369.2324410229463
566.0,674.9643513895652,28.0,217.65201739157212,370.1973112661219
567.0,678.468363727165,28.0,218.65965477325184,371.16885574373845
568.0,682.0041713738339,28.0,219.6765191536233,372.14707445579586
569.0,685.5717743295716,28.0,220.70261053268658,373.1319674022941
570.0,689.1711725943779,28.0,221.7379289104416,374.1235345832333
571.0,692.802366168253,28.0,222.78247428688843,375.1217759986134
572.0,696.4653550511969,28.0,223.83624666202704,376.1266916484344
573.0,700.1601392432098,28.0,224.89924603585737,377.1382815326963
574.0,703.8867187442916,28.0,225.97147240837944,378.1565456513991
575.0,707.6450935544418,28.0,227.05292577959332,379.18148400454265
576.0,711.4352636736612,28.0,228.14360614949908,380.21309659212733
577.0,715.2572291019492,28.0,229.24351351809642,381.2513834141527
578.0,719.1109898393061,28.0,230.35264788538564,382.2963444706191
579.0,722.9965458857317,28.0,231.47100925136664,383.3479797615263
580.0,726.9138972412263,28.0,232.59859761603937,384.4062892868743
581.0,742.5726988837707,28.0,225.6131584824703,372.1434287482418
582.0,746.5134470469284,28.0,226.75899721607024,373.0334347792911
583.0,731.5234787615743,28.0,233.9438846360676,367.54840819154026
584.0,718.8428354756616,28.0,241.79899292350012,361.3973544333283
585.0,722.7157326164754,28.0,242.91379085503698,362.3651678800751
586.0,726.6200453972875,28.0,244.03770560530117,363.3392815472546
587.0,730.5557738180975,28.0,245.17073717429287,364.31969543486736
588.0,734.5229178789052,28.0,246.31288556201187,365.3064095429131
589.0,676.7231185905899,28.0,241.17547477830428,372.3458894271806
590.0,550.4615307936322,28.0,227.87160545723196,387.30191458007107
591.0,553.0352287826382,28.0,228.61133623631207,388.742631131578
592.0,555.6335869278447,28.0,229.35822339272156,390.19164146705305
593.0,558.2566052292517,28.0,230.1122669264605,391.64894558649627
594.0,560.9042836868597,28.0,230.87346683752887,393.1145434899074
595.0,563.5766223006681,28.0,231.6418231259267,394.58843517728684
596.0,566.2736210706772,28.0,232.41733579165387,396.0706206486342
597.0,568.995279996887,28.0,233.20000483471054,397.5610999039497
598.0,548.6801577655855,28.0,238.85479589716073,393.85058163662694
599.0,551.3237791904031,28.0,239.61498178357292,395.39490548028357
600.0,533.8186671829803,28.0,234.61854183146042,319.500005329287
601.0,536.1708349009426,28.0,235.3021772165009,320.1461215783069
602.0,538.5460441337523,28.0,235.98477628825356,320.8029834571001
603.0,540.9442948814092,28.0,236.67406200761488,321.4628680047698
604.0,543.3655871439129,28.0,237.37003437458483,322.1257752213161
605.0,545.8099209212639,28.0,238.0726933891635,322.7917051067389
606.0,548.2772962134624,28.0,238.78203905135078,323.46065766103834
607.0,550.7677130205077,28.0,239.49807136114677,324.1326328842143
608.0,553.2811713424005,28.0,240.22079031855128,324.8076307762667
609.0,555.81767117914,28.0,240.95019592356454,325.48565133719586
610.0,558.3772125307271,28.0,241.68628817618642,326.1666945670015
611.0,542.1246509553863,28.0,248.50227817398542,320.4307280667418
612.0,544.6657886087887,28.0,249.2331737072531,321.13655879344003
613.0,547.2294714508532,28.0,249.97061185427052,321.8455586563608
614.0,549.8156994815796,28.0,250.7145926150376,322.5577276555046
615.0,552.4244727009682,28.0,251.46511598955433,323.2730657908712
616.0,555.0557911090186,28.0,252.22218197782095,323.99157306246053
617.0,557.7096547057313,28.0,252.98579057983721,324.7132494702726
618.0,560.3860634911059,28.0,253.75594179560323,325.43809501430746
619.0,563.0850174651425,28.0,254.53263562511887,326.166109694565
620.0,565.8065166278412,28.0,255.31587206838432,326.89729351104546
621.0,568.5505609792019,28.0,256.1056511253995,327.63164646374867
622.0,571.3171505192247,28.0,256.9019727961644,328.3691685526747
623.0,588.4939396958168,28.0,250.36994203872817,332.34534001119886
624.0,591.2397151705495,28.0,251.16894129972607,333.0414683324113
625.0,594.0093893689349,28.0,251.9657653424934,333.7496975262971
626.0,596.8029622909733,28.0,252.76952479486485,334.46091696502157
627.0,599.6204339366647,28.0,253.58021965684043,335.1751266485849
628.0,602.4618043060088,28.0,254.39784992842007,335.8923265769868
629.0,548.5088051067316,28.0,250.33816294229314,341.2709405958679
630.0,551.108063233675,28.0,251.0858552419735,342.0790282314178
631.0,553.7301070558582,28.0,251.84015995041244,342.8904345698304
632.0,556.3749365732812,28.0,252.60107706761002,343.7051596111054
633.0,559.0425517859436,28.0,253.3686065935661,344.5232033552432
634.0,561.7329526938462,28.0,254.14274852828083,345.3445658022433
635.0,564.4461392969883,28.0,254.92350287175412,346.16924695210616
636.0,567.1821115953703,28.0,255.710869623986,346.99724680483143
637.0,569.940869588992,28.0,256.5048487849764,347.8285653604193
638.0,572.7224132778535,28.0,257.3054403547255,348.6632026188696
639.0,575.5267426619549,28.0,258.11264433323305,349.50115858018273
640.0,578.353857741296,28.0,258.9264607204993,350.34243324435823
641.0,581.2037585158769,28.0,259.74688951652405,351.1870266113962
642.0,584.0764449856975,28.0,260.5739307213074,352.03493868129675
643.0,597.4983665524805,28.0,252.95490928893187,357.56585718284134
644.0,532.7907742585145,28.0,234.2935615359353,374.91211872855763
645.0,535.2136592538167,28.0,235.0038826898209,375.8150524538485
646.0,537.6596511490959,28.0,235.7070039154575,376.7353231482505
647.0,540.1287499443533,28.0,236.4168307634677,377.6590252611408
648.0,517.6754604004976,28.0,241.44302765337085,373.9499549982539
649.0,541.046814071118,28.0,236.71181839516706,360.56829547995386
650.0,565.0271426541142,28.0,220.65731269333492,326.86849491732386
651.0,567.2514303767402,28.0,221.31767679822397,327.2670508834012
652.0,569.5034243796945,28.0,221.96316509533003,327.69007321562873
653.0,571.7831246629771,28.0,222.6166937549873,328.1146457436719
654.0,574.090531226588,28.0,223.27826277719586,328.54076846753065
655.0,576.4256440705271,28.0,223.94787216195576,328.9684413872054
656.0,578.7884631947948,28.0,224.62552190926698,329.3976645026956
657.0,581.1789885993906,28.0,225.31121201912944,329.8284378140016
658.0,601.729493800184,28.0,219.75063354647304,332.95627698798006
659.0,604.080320548311,28.0,220.4480991008134,333.3207255397559
660.0,615.83562158498,28.0,212.33113057430518,330.4321598779202
661.0,618.200461190154,28.0,213.02109738396118,330.6927824635265
662.0,620.5953980092925,28.0,213.70737383738265,330.9666444149623
663.0,623.0204320423957,28.0,214.40238450229668,331.2413211645008
664.0,625.475563289463,28.0,215.10612937870317,331.5168127121418
665.0,627.9607917504949,28.0,215.81860846660217,331.79311905788575
666.0,630.4761174254912,28.0,216.53982176599362,332.0702402017321
667.0,633.0215403144524,28.0,217.26976927687764,332.34817614368114
668.0,635.5970604173776,28.0,218.00845099925408,332.6269268837329
669.0,638.2026777342672,28.0,218.75586693312292,332.9064924218872
670.0,640.8383922651217,28.0,219.5120170784844,333.18687275814426
671.0,668.7241769160837,28.0,216.0757692295587,338.4684530014593
672.0,671.3657156505024,28.0,216.84875614104743,338.7083708827714
673.0,674.0384182845636,28.0,217.61533068177573,338.9644104328041
674.0,676.7422848182672,28.0,218.39094898618026,339.2211155171206
675.0,679.4773152516129,28.0,219.17561105426108,339.47848613572097
676.0,682.2435095846009,28.0,219.96931688601805,339.73652228860516
677.0,685.0408678172319,28.0,220.77206648145125,339.9952239757732
678.0,687.8693899495049,28.0,221.58385984056068,340.254591197225
679.0,690.7290759814204,28.0,222.40469696334637,340.51462395296073
680.0,693.6199259129783,28.0,223.23457784980823,340.77532224298034
681.0,696.5419397441784,28.0,224.0735024999463,341.03668606728377
682.0,617.3234826603599,28.0,212.74712974352553,353.3040768686228
683.0,619.7843278627,28.0,213.45287466803651,353.7199543069924
684.0,622.2740922697546,28.0,214.16701194575558,354.13715969585337
685.0,624.7927758815232,28.0,214.88954157668275,354.5556930352055
686.0,627.3403786980064,28.0,215.62046356081802,354.9755543250488
687.0,629.9169007192035,28.0,216.3597778981614,355.39674356538325
688.0,632.5223419451152,28.0,217.10748458871282,355.8192607562089
689.0,653.2601306177689,28.0,211.60737069512422,346.0796809717334
690.0,655.8833367620855,28.0,212.3610899052765,346.4010045617504
691.0,658.5360296877911,28.0,213.1223443283572,346.7243521696153
692.0,661.2182093948861,28.0,213.89215581539696,347.04870194429753
693.0,569.7136441441239,28.0,199.01422879204972,362.90703676797773
694.0,571.8853214977358,28.0,199.63649953062477,363.4002308585789
695.0,574.0843938528749,28.0,200.26672029864292,363.89504440650995
696.0,576.3108612095416,28.0,200.90489109610434,364.39147741177084
697.0,578.5647235677351,28.0,201.55101192300896,364.88952987436176
698.0,580.8459809274557,28.0,202.2050827793567,365.3892017942823
699.0,583.1546332887038,28.0,202.86710366514765,365.8904931715328
700.0,585.4906806514788,28.0,203.53707458038184,366.39340400611303
701.0,524.9397013534314,28.0,209.1585487207955,361.26153214954695
702.0,526.7747042591266,28.0,209.6843013327658,361.9293407191147
703.0,528.6330194710323,28.0,210.2168191759985,362.59997356164774
704.0,550.0600473141908,28.0,204.9167301256778,344.4365904581274
705.0,551.8781619986152,28.0,205.45362573057815,344.9529470435554
706.0,553.7213301779267,28.0,205.98124261199808,345.48827505204633
707.0,555.5895518521253,28.0,206.51613001763428,346.0260252359037
708.0,577.0546226475875,28.0,201.21794450934263,349.3250197633673
709.0,578.7607710142281,28.0,201.76685149232992,349.7732480596262
710.0,580.4983281618713,28.0,202.26197574832898,350.28666315703185
711.0,582.2672940905172,28.0,202.76621483257506,350.8023675003492
712.0,522.7318438172343,28.0,197.11361278991788,357.2533461397229
713.0,524.1723641228153,28.0,197.52298107576135,357.88820367174543
714.0,525.6427628117049,28.0,197.94102006844096,358.52580207463035
715.0,498.276090387465,28.0,201.5622076166458,355.64153156051435
716.0,499.6293704596155,28.0,201.94652143044237,356.3362828739891
717.0,501.0116238713301,28.0,202.3392433073804,357.03404213945043
718.0,460.3866929993658,28.0,202.14774684726765,358.02727249584444
719.0,461.5300645470019,28.0,202.47161830841594,358.8176964565331
720.0,462.7007791751887,28.0,202.80342473154,359.61160946353374
721.0,463.89883688392604,28.0,203.14316611663975,360.40901151684653
722.0,465.12423767321377,28.0,203.49084246371532,361.2099026164717
723.0,392.7487486626982,28.0,194.13734062222645,371.52659510742285
724.0,393.55386238400257,28.0,194.36368686191506,372.4733559250111
725.0,394.3841234596622,28.0,194.59733086383756,373.4242537542988
726.0,395.23953188967704,28.0,194.83827262799397,374.3792885952858
727.0,396.1200876740474,28.0,195.0865121543843,375.3384604479726
728.0,397.025790812773,28.0,195.34204944300856,376.3017693123586
729.0,397.95664130585396,28.0,195.60488449386676,377.26921518844443
730.0,398.9126391532904,28.0,195.87501730695882,378.2407980762298
731.0,399.89378435508206,28.0,196.1524478822848,379.2165179757145
732.0,400.90007691122895,28.0,196.43717621984476,380.1963748868988
733.0,401.9315168217312,28.0,196.72920231963863,381.18036880978246
734.0,402.9881040865889,28.0,197.02852618166642,382.1684997443658
735.0,404.06983870580194,28.0,197.3351478059281,383.1607676906487
736.0,405.1767206793703,28.0,197.6490671924237,384.157172648631
737.0,406.30875000729395,28.0,197.97028434115322,385.1577146183128
738.0,407.4659266895729,28.0,198.29879925211668,386.16239359969427
739.0,408.6482507262073,28.0,198.63461192531406,387.171209592775
740.0,409.85572211719705,28.0,198.97772236074536,388.1841625975554
741.0,411.088340862542,28.0,199.32813055841058,389.20125261403535
742.0,389.52677481387866,28.0,193.12374415647537,368.13276583807965
743.0,339.57926225349513,28.0,190.22255060179063,371.97896942563665
744.0,340.4023901377314,28.0,190.45450190596426,372.95222261512873
745.0,341.24936505102244,28.0,190.69337361796968,373.92948261091897
746.0,342.12018699336846,28.0,190.93916573780666,374.910749413007
747.0,343.0148559647693,28.0,191.1918782654755,375.8960230213929
748.0,343.93337196522504,28.0,191.45151120097603,376.8853034360769
749.0,344.8757349947357,28.0,191.71806454430828,377.8785906570588
750.0,345.84194505330123,28.0,191.99153829547228,378.8758846843384
751.0,346.83200214092165,28.0,192.27193245446801,379.8771855179162
752.0,347.84590625759677,28.0,192.55924702129542,380.8824931577919
753.0,369.3744191100827,28.0,187.28293140280772,355.59827178925815
754.0,370.3618058590819,28.0,187.58045642574595,356.39297415680164
755.0,371.3744484770168,28.0,187.86699606030555,357.2093840301289
756.0,372.4123469638874,28.0,188.16086494803025,358.0291867676964
757.0,373.47550131969354,28.0,188.4620630889201,358.852382369504
758.0,374.56391154443537,28.0,188.77059048297508,359.6789708355516
759.0,375.677577638113,28.0,189.08644713019518,360.50895216583933
760.0,376.8164996007262,28.0,189.40963303058035,361.34232636036705
761.0,405.3193588861864,28.0,174.66184139989898,356.0964026928131
762.0,406.2757081225186,28.0,174.97047794877128,356.66806592229625
763.0,407.2622451402366,28.0,175.24801049715484,357.28177753131865
764.0,408.27896993934,28.0,175.53430353969665,357.8976730252336
765.0,409.3258825198289,28.0,175.82935707639646,358.5157524040412
766.0,410.4029828817035,28.0,176.13317110725438,359.136015667741
767.0,411.5102710249636,28.0,176.44574563227033,359.7584628163335
768.0,412.64774694960926,28.0,176.76708065144442,360.3830938498186
769.0,413.8154106556404,28.0,177.0971761647766,361.00990876819617
770.0,415.013262143057,28.0,177.43603217226672,361.63890757146623
771.0,416.2413014118593,28.0,177.78364867391514,362.2700902596289
772.0,425.4381208642889,28.0,168.93093043139632,349.53933052146175
773.0,426.64998094332856,28.0,169.28834267481665,350.02101764517295
774.0,427.89424158917836,28.0,169.64002446975397,350.5195667760503
775.0,451.35463694596666,28.0,164.92201755648793,350.9934919297911
776.0,452.6377197354097,28.0,165.2887156417195,351.425050945589
777.0,453.95353157713663,28.0,165.66106626721592,351.8619200520306
778.0,471.70937469275685,28.0,159.30188801852665,346.05222677757035
779.0,472.9746092957915,28.0,159.675060535838,346.3630421066713
780.0,474.2781621061117,28.0,160.0422316176387,346.6919429701801
781.0,475.62003312371723,28.0,160.42052264319358,347.0218079888321
782.0,477.00022234860825,28.0,160.80993361250276,347.3526371626272
783.0,511.4989500271317,28.0,159.30152960311068,328.8620944357378
784.0,512.9046013914979,28.0,159.70139529787357,329.016605198863
785.0,514.3493677412187,28.0,160.10931532381267,329.17473584836057
786.0,515.8332490762941,28.0,160.5285865185016,329.3331895466563
787.0,517.3562453967243,28.0,160.95920888194055,329.49196629375064
788.0,518.9183567025092,28.0,161.40118241412938,329.65106608964334
789.0,520.5195829936487,28.0,161.85450711506815,329.81048893433433
790.0,522.1599242701429,28.0,162.31918298475682,329.97023482782396
791.0,523.8393805319917,28.0,162.79521002319547,330.1303037701118
792.0,493.5386085617371,28.0,165.496158133583,327.8285333928889
793.0,495.34827174718737,28.0,166.00990420461613,327.97404391131363
794.0,497.1972808505719,28.0,166.53506846103377,328.1198093296396
795.0,499.08563587189076,28.0,167.07165090283596,328.265829647867
796.0,501.0133368111441,28.0,167.61965153002268,328.4121048659958
797.0,502.9803836683315,28.0,168.17907034259403,328.55863498402584
798.0,504.98677644345344,28.0,168.74990734054978,328.7054200019575
799.0,507.0325151365097,28.0,169.33216252389013,328.85245991979025
800.0,509.1175997475003,28.0,169.9258358926151,328.9997547375245
801.0,511.2420302764252,28.0,170.53092744672455,329.14730445516
802.0,530.4541214447528,28.0,164.61958173339582,325.6777332018278
803.0,546.2912407075207,28.0,157.69049107308484,317.68232156290475
804.0,548.2721196793319,28.0,158.27751805332247,317.6446795326123
805.0,550.3010880344309,28.0,158.85236913094204,317.6328661450874
806.0,552.3781457728184,28.0,159.4411757475919,317.62074995868176
807.0,554.5032928944939,28.0,160.04393790327188,317.6083309733951
808.0,556.6765293994574,28.0,160.66065559798216,317.5956091892275
809.0,558.897855287709,28.0,161.29132883172255,317.5825846061791
810.0,543.4508817218693,28.0,168.34214986153674,310.8024401240249
811.0,545.6751493410487,28.0,168.97384587568646,310.81598629195753
812.0,547.9469236760658,28.0,169.6193283387723,310.82940160792185
813.0,550.2662047269207,28.0,170.2785972507943,310.842686071918
814.0,552.6329924936135,28.0,170.9516526117524,310.8558396839458
815.0,555.0472869761442,28.0,171.63849442164664,310.8688624440053
816.0,557.5090881745125,28.0,172.339122680477,310.88175435209655
817.0,560.0183960887185,28.0,173.05353738824348,310.89451540821955
818.0,562.5752107187626,28.0,173.78173854494614,310.9071456123742
819.0,565.1795320646441,28.0,174.52372615058488,310.9196449645605
820.0,567.8313601263638,28.0,175.27950020515976,310.93201346477866
821.0,570.530694903921,28.0,176.0490607086707,310.94425111302843
822.0,573.2775363973162,28.0,176.83240766111788,310.95635790930993
823.0,576.0718846065491,28.0,177.62954106250112,310.96833385362316
824.0,578.9137395316199,28.0,178.44046091282053,310.9801789459681
825.0,581.8031011725284,28.0,179.26516721207608,310.9918931863447
826.0,584.7399695292746,28.0,180.10365996026778,311.00347657475305
827.0,587.7243446018588,28.0,180.95593915739553,311.0149291111931
828.0,590.7562263902809,28.0,181.8220048034594,311.0262507956649
829.0,593.8356148945404,28.0,182.70185689845945,311.03744162816844
830.0,556.8968769426612,28.0,183.53530415490772,310.83827923661397
831.0,559.9112248116168,28.0,184.39647368876027,310.89605633807327
832.0,562.9724169869759,28.0,185.27123744033116,310.95389806657556
833.0,566.0804534687387,28.0,186.15959540962038,311.0118044221207
834.0,569.2353342569052,28.0,187.061547596628,311.06977540470893
835.0,572.4370593514753,28.0,187.97709400135383,311.1278110143399
836.0,575.6856287524491,28.0,188.9062346237981,311.18591125101403
837.0,578.9810424598269,28.0,189.84896946396074,311.24407611473106
838.0,582.323300473608,28.0,190.8052985218417,311.302305605491
839.0,585.7124027937929,28.0,191.77522179744108,311.36059972329383
840.0,589.1483494203816,28.0,192.75873929075868,311.4189584681397
841.0,592.6311403533734,28.0,193.75585100179467,311.47738184002856
842.0,558.3658682730011,28.0,195.36564086212147,310.6549283022075
843.0,561.7812223956165,28.0,196.3433749728249,310.76064439986243
844.0,565.2427572752254,28.0,197.33451073920793,310.8666209399819
845.0,568.7504729118278,28.0,198.33904816127043,310.9728579225661
846.0,572.3043693054238,28.0,199.35698723901243,311.07935534761464
847.0,575.9044464560131,28.0,200.38832797243396,311.18611321512776
848.0,579.550704363596,28.0,201.433070361535,311.2931315251053
849.0,583.2431430281724,28.0,202.49121440631555,311.4004102775476
850.0,586.9817624497422,28.0,203.56276010677558,311.5079494724544
851.0,590.7665626283057,28.0,204.64770746291524,311.61574910982563
852.0,616.8605458142958,28.0,200.68790853104,315.2667159385476
853.0,591.0126495428394,28.0,204.77049967083295,312.07019454424375
854.0,594.6658139913412,28.0,205.81747089733204,312.2656366027069
855.0,598.3643853883481,28.0,206.87761922028724,312.46183134946415
856.0,602.1083637338598,28.0,207.95094463969858,312.65877878451573
857.0,605.8977490278767,28.0,209.03744715556616,312.8564789078616
858.0,609.7325412703984,28.0,210.13712676788987,313.0549317195017
859.0,613.6127404614256,28.0,211.24998347666968,313.25413721943596
860.0,617.5383466009574,28.0,212.37601728190572,313.45409540766457
861.0,621.5093596889946,28.0,213.51522818359783,313.65480628418743
862.0,563.7581241614131,28.0,208.48384633145247,319.7016827201141
863.0,567.0534173820025,28.0,209.4288076316421,320.1264167786567
864.0,570.3877622649812,28.0,210.38510172425714,320.5537789894922
865.0,573.7611588103496,28.0,211.35272860929754,320.98376935262024
866.0,577.1736070181072,28.0,212.33168828676344,321.41638786804117
867.0,580.6251068882548,28.0,213.3219807566548,321.851634535755
868.0,584.1156584207915,28.0,214.32360601897153,322.28950935576154
869.0,587.6452616157179,28.0,215.33656407371367,322.7300123280608
870.0,552.3476104653191,28.0,205.14220412085135,330.9524968185512
871.0,555.7050237424139,28.0,206.1174765570356,331.4079092415802
872.0,559.1016660099343,28.0,207.09179789004853,331.87832354571685
873.0,562.5375372678802,28.0,208.0775034760829,332.3514043747686
874.0,566.0126375162515,28.0,209.0745933151388,332.8271517287354
875.0,569.5269667550484,28.0,210.08306740721622,333.3055656076171
